docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
152,8,10,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
152,8,11,spróbowali,,spróbować,praet:pl:m1:perf,VERB,O,
152,8,12,pokazać,,pokazać,inf:perf,VERB,O,
152,8,13,",",,",",interp,PUNCT,O,
152,8,14,jak,,jak,adv:pos,ADV,O,
152,8,15,ważną,,ważny,adj:sg:inst:f:pos,ADJ,O,
152,8,16,częścią,,część,subst:sg:inst:f,NOUN,O,
152,8,17,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
152,8,18,elektoratu,,elektorat,subst:sg:gen:m3,NOUN,O,
152,8,19,są,,być,fin:pl:ter:imperf,AUX,O,
152,8,20,właśnie,,właśnie,part,PART,O,
152,8,21,wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,
152,8,22,latynoskiego,,latynoski,adj:sg:gen:n:pos,ADJ,O,
152,8,23,pochodzenia,,pochodzenie,subst:sg:gen:n:ncol,NOUN,O,
152,8,24,.,,.,interp,PUNCT,O,
152,9,1,Latynosi,,Latynos,subst:pl:nom:m1,NOUN,O,
152,9,2,-,,-,interp,PUNCT,O,
152,9,3,kto,,kto,subst:sg:nom:m1,PRON,O,
152,9,4,bardziej,,bardzo,adv:com,ADV,O,
152,9,5,potrzebuje,,potrzebować,fin:sg:ter:imperf,VERB,O,
152,9,6,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
152,9,7,głosów,,głos,subst:pl:gen:m3,NOUN,O,
152,9,8,?,,?,interp,PUNCT,O,
152,10,1,Wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
152,10,2,się,,się,part,PRON,O,
152,10,3,",",,",",interp,PUNCT,O,
152,10,4,że,,że,comp,SCONJ,O,
152,10,5,więcej,,więcej,num:pl:acc:n:rec,DET,O,
152,10,6,do,,do,prep:gen,ADP,O,
152,10,7,ugrania,,ugranie,ger:sg:gen:n:perf:aff,NOUN,O,
152,10,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
152,10,9,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
152,10,10,",",,",",interp,PUNCT,O,
152,10,11,który,,który,adj:sg:acc:m3:pos,DET,O,
152,10,12,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,
152,10,13,lata,,rok,subst:pl:acc:m3,NOUN,O,
152,10,14,temu,,temu,prep:acc,ADP,O,
152,10,15,uzyskał,,uzyskać,praet:sg:m1:perf,VERB,O,
152,10,16,zaledwie,,zaledwie,part,PART,O,
152,10,17,28,,28,num:pl:acc:m3:rec,NUM,O,
152,10,18,proc,,procent,brev:pun,X,O,
152,10,19,.,,.,interp,PUNCT,O,
152,10,20,głosów,,głos,subst:pl:gen:m3,NOUN,O,
152,10,21,latynoskich,,latynoski,adj:pl:gen:m3:pos,ADJ,O,
152,10,22,.,,.,interp,PUNCT,O,
152,11,1,Był,,być,praet:sg:m3:imperf,AUX,O,
152,11,2,to,,to,pred,AUX,O,
152,11,3,taki,,taki,adj:sg:nom:m3:pos,DET,O,
152,11,4,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,
152,11,5,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
152,11,6,",",,",",interp,PUNCT,O,
152,11,7,jak,,jak,comp,SCONJ,O,
152,11,8,Mitta,,Mitta,subst:sg:nom:m1,PROPN,O,
152,11,9,Romneya,,Romney,subst:sg:gen:m1,PROPN,O,
152,11,10,w,,w,prep:loc:nwok,ADP,O,
152,11,11,2012,,2012,adj:sg:loc:m3:pos,ADJ,O,
152,11,12,r,,rok,brev:pun,X,O,
152,11,13,.,,.,interp,PUNCT,O,
152,11,14,",",,",",interp,PUNCT,O,
152,11,15,jednak,,jednak,conj,CCONJ,O,
152,11,16,znacznie,,znacznie,adv:pos,ADV,O,
152,11,17,mniejszy,,mały,adj:sg:nom:m1:com,ADJ,O,
152,11,18,niż,,niż,comp,SCONJ,O,
152,11,19,Georga,,Georga,subst:sg:acc:m1,PROPN,O,
152,11,20,W,,W,brev:pun,X,O,
152,11,21,.,,.,interp,PUNCT,O,
152,11,22,Busah,,Busah,subst:sg:nom:m1,PROPN,O,
152,11,23,w,,w,prep:loc:nwok,ADP,O,
152,11,24,2004,,2004,adj:sg:loc:m3:pos,ADJ,O,
152,11,25,r,,rok,brev:pun,X,O,
152,11,26,.,,.,interp,PUNCT,O,
152,11,27,",",,",",interp,PUNCT,O,
152,11,28,gdy,,gdy,adv,ADV,O,
152,11,29,wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,
152,11,30,pochodzenia,,pochodzenie,subst:sg:gen:n:ncol,NOUN,O,
152,11,31,latynoskiego,,latynoski,adj:sg:gen:n:pos,ADJ,O,
152,11,32,poparli,,poprzeć,praet:pl:m1:perf,VERB,O,
152,11,33,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
152,11,34,w,,w,prep:acc:nwok,ADP,O,
152,11,35,aż,,aż,part,PART,O,
152,11,36,44,,44,num:pl:acc:m3:rec,NUM,O,
152,11,37,proc,,procent,brev:pun,X,O,
152,11,38,.,,.,interp,PUNCT,O,
152,12,1,Jednak,,jednak,conj,CCONJ,O,
152,12,2,fakt,,fakt,subst:sg:nom:m3,NOUN,O,
152,12,3,",",,",",interp,PUNCT,O,
152,12,4,że,,że,comp,SCONJ,O,
152,12,5,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
152,12,6,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
152,12,7,wciąż,,wciąż,adv,ADV,O,
152,12,8,dominuje,,dominować,fin:sg:ter:imperf,VERB,O,
152,12,9,wśród,,wśród,prep:gen,ADP,O,
152,12,10,najliczniejszej,,liczny,adj:sg:gen:f:sup,ADJ,O,
152,12,11,grupy,,grupa,subst:sg:gen:f,NOUN,O,
152,12,12,-,,-,interp,PUNCT,O,
152,12,13,białych,,biały,adj:pl:gen:m1:pos,ADJ,O,
152,12,14,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
152,12,15,-,,-,interp,PUNCT,O,
152,12,16,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
152,12,17,",",,",",interp,PUNCT,O,
152,12,18,że,,że,comp,SCONJ,O,
152,12,19,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
152,12,20,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
152,12,21,musi,,musieć,fin:sg:ter:imperf,VERB,O,
152,12,22,szybko,,szybko,adv:pos,ADV,O,
152,12,23,szukać,,szukać,inf:imperf,VERB,O,
152,12,24,poparcia,,poprzeć,subst:sg:gen:n:ncol,NOUN,O,
152,12,25,wśród,,wśród,prep:gen,ADP,O,
152,12,26,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
152,12,27,należących,,należeć,pact:pl:gen:m1:imperf:aff,ADJ,O,
152,12,28,do,,do,prep:gen,ADP,O,
152,12,29,mniejszości,,mniejszość,subst:sg:gen:f,NOUN,O,
152,12,30,.,,.,interp,PUNCT,O,
152,13,1,Wysoka,,wysoki,adj:sg:nom:f:pos,ADJ,O,
152,13,2,frekwencja,,frekwencja,subst:sg:nom:f,NOUN,O,
152,13,3,w,,w,prep:loc:nwok,ADP,O,
152,13,4,tej,,ten,adj:sg:loc:f:pos,DET,O,
152,13,5,grupie,,grupa,subst:sg:loc:f,NOUN,O,
152,13,6,też,,też,part,PART,O,
152,13,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
152,13,8,dla,,dla,prep:gen,ADP,O,
152,13,9,kandydata,,kandydat,subst:sg:gen:m1,NOUN,O,
152,13,10,Demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
152,13,11,istotna,,istotny,adj:sg:nom:f:pos,ADJ,O,
152,13,12,.,,.,interp,PUNCT,O,
152,14,1,Stąd,,stąd,adv,ADV,O,
152,14,2,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
152,14,3,",",,",",interp,PUNCT,O,
152,14,4,żeby,,żeby,comp,SCONJ,O,
152,14,5,odwiedzić,,odwiedzić,inf:perf,VERB,O,
152,14,6,Florydę,,Floryda,subst:sg:acc:f,PROPN,O,
152,14,7,",",,",",interp,PUNCT,O,
152,14,8,gdzie,,gdzie,adv,ADV,O,
152,14,9,Latynosi,,Latynos,subst:pl:nom:m1,PROPN,O,
152,14,10,zadecydują,,zadecydować,fin:pl:ter:perf,VERB,O,
152,14,11,o,,o,prep:loc,ADP,O,
152,14,12,wygranej,,wygrany,adj:sg:loc:f:pos,ADJ,O,
152,14,13,w,,w,prep:loc:nwok,ADP,O,
152,14,14,jednym,,jeden,adj:sg:loc:m3:pos,ADJ,O,
152,14,15,z,,z,prep:gen:nwok,ADP,O,
152,14,16,najważniejszych,,ważny,adj:pl:gen:f:sup,ADJ,O,
152,14,17,swing,,swing,subst:pl:gen:n,NOUN,O,
152,14,18,state,,state,subst:sg:gen:n,NOUN,O,
152,14,19,w,,w,prep:loc:nwok,ADP,O,
152,14,20,nadchodzących,,nadchodzić,pact:pl:loc:n:imperf:aff,ADJ,O,
152,14,21,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
152,14,22,.,,.,interp,PUNCT,O,
152,15,1,Zdobyć,,zdobyć,inf:perf,VERB,O,
152,15,2,głos,,głos,subst:sg:acc:m3,NOUN,O,
152,15,3,Latynosów,,Latynosy,subst:pl:gen:m1,PROPN,O,
152,15,4,za,,za,prep:acc,ADP,O,
152,15,5,wszelką,,wszelki,adj:sg:acc:f:pos,DET,O,
152,15,6,cenę,,cena,subst:sg:acc:f,NOUN,O,
152,15,7,.,,.,interp,PUNCT,O,
152,16,1,Podczas,,podczas,prep:gen,ADP,O,
152,16,2,swojej,,swój,adj:sg:gen:f:pos,DET,O,
152,16,3,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,
152,16,4,podróży,,podróż,subst:sg:gen:f,NOUN,O,
152,16,5,na,,na,prep:acc,ADP,O,
152,16,6,Florydę,,Floryda,subst:sg:acc:f,PROPN,O,
152,16,7,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
152,16,8,pokazał,,pokazać,praet:sg:m1:perf,VERB,O,
152,16,9,dwie,,dwa,num:pl:acc:f:congr,NUM,O,
152,16,10,rzeczy,,rzecz,subst:pl:acc:f,NOUN,O,
152,16,11,:,,:,interp,PUNCT,O,
152,16,12,że,,że,comp,SCONJ,O,
152,16,13,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
152,16,14,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
152,16,15,na,,na,prep:loc,ADP,O,
152,16,16,latynoskich,,latynoski,adj:pl:loc:m1:pos,ADJ,O,
152,16,17,wyborcach,,wyborca,subst:pl:loc:m1,NOUN,O,
152,16,18,i,,i,conj,CCONJ,O,
152,16,19,że,,że,comp,SCONJ,O,
152,16,20,posunie,,posunąć,fin:sg:ter:perf,VERB,O,
152,16,21,się,,się,part,PRON,O,
152,16,22,daleko,,daleko,adv:pos,ADV,O,
152,16,23,",",,",",interp,PUNCT,O,
152,16,24,żeby,,żeby,comp,SCONJ,O,
152,16,25,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
152,16,26,to,,to,subst:sg:acc:n:ncol,PRON,O,
152,16,27,udowodnić,,udowodnić,inf:perf,VERB,O,
152,16,28,.,,.,interp,PUNCT,O,
152,17,1,Zanim,,zanim,comp,SCONJ,O,
152,17,2,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
152,17,3,zabrał,,zabrać,praet:sg:m1:perf,VERB,O,
152,17,4,głos,,głos,subst:sg:acc:m3,NOUN,O,
152,17,5,na,,na,prep:loc,ADP,O,
152,17,6,wiecu,,wiec,subst:sg:loc:m3,NOUN,O,
152,17,7,w,,w,prep:loc:nwok,ADP,O,
152,17,8,Kissimmee,,Kissimmee,subst:sg:loc:n,PROPN,O,
152,17,9,",",,",",interp,PUNCT,O,
152,17,10,trzy,,trzy,num:pl:acc:f:congr,NUM,O,
152,17,11,latynoskie,,latynoski,adj:pl:acc:f:pos,ADJ,O,
152,17,12,gwiazdy,,gwiazda,subst:pl:acc:f,NOUN,O,
152,17,13,-,,-,interp,PUNCT,O,
152,17,14,Eva,,Eva,subst:sg:nom:f,PROPN,O,
152,17,15,Longoria,,Longoria,subst:sg:nom:f,PROPN,O,
152,17,16,",",,",",interp,PUNCT,O,
152,17,17,Ricky,,Ricky,subst:sg:nom:m1,PROPN,O,
152,17,18,Martin,,Martin,subst:sg:nom:m1,PROPN,O,
152,17,19,i,,i,conj,CCONJ,O,
152,17,20,Luis,,Luis,subst:sg:nom:m1,PROPN,O,
152,17,21,Fonsi,,Fonsi,subst:sg:nom:m1,PROPN,O,
152,17,22,-,,-,interp,PUNCT,O,
152,17,23,pojawiły,,pojawić,praet:pl:f:perf,VERB,O,
152,17,24,się,,się,part,PRON,O,
152,17,25,na,,na,prep:loc,ADP,O,
152,17,26,scenie,,scena,subst:sg:loc:f,NOUN,O,
152,17,27,",",,",",interp,PUNCT,O,
152,17,28,by,,by,comp,SCONJ,O,
152,17,29,opowiedzieć,,opowiedzieć,inf:perf,VERB,O,
152,17,30,o,,o,prep:loc,ADP,O,
152,17,31,sile,,siła,subst:sg:loc:f,NOUN,O,
152,17,32,i,,i,conj,CCONJ,O,
152,17,33,znaczeniu,,znaczenie,subst:sg:loc:n:ncol,NOUN,O,
152,17,34,Latynosów,,Latynosy,subst:pl:gen:m1,PROPN,O,
152,17,35,w,,w,prep:loc:nwok,ADP,O,
152,17,36,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
152,17,37,prezydenckich,,prezydencki,adj:pl:loc:n:pos,ADJ,O,
152,17,38,oraz,,oraz,conj,CCONJ,O,
152,17,39,o,,o,prep:loc,ADP,O,
152,17,40,tym,,to,subst:sg:loc:n:ncol,PRON,O,
152,17,41,",",,",",interp,PUNCT,O,
152,17,42,dlaczego,,dlaczego,adv,ADV,O,
152,17,43,oddanie,,oddać,ger:sg:nom:n:perf:aff,NOUN,O,
152,17,44,głosu,,głos,subst:sg:gen:m3,NOUN,O,
152,17,45,na,,na,prep:acc,ADP,O,
152,17,46,Bidena,,Biden,subst:sg:acc:m1,PROPN,O,
152,17,47,w,,w,prep:loc:nwok,ADP,O,
152,17,48,listopadzie,,listopad,subst:sg:loc:m3,NOUN,O,
152,17,49,jest,,być,fin:sg:ter:imperf,AUX,O,
152,17,50,dla,,dla,prep:gen,ADP,O,
152,17,51,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
152,17,52,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
152,17,53,.,,.,interp,PUNCT,O,
152,18,1,Wtedy,,wtedy,adv,ADV,O,
152,18,2,na,,na,prep:loc,ADP,O,
152,18,3,scenie,,scena,subst:sg:loc:f,NOUN,O,
152,18,4,pojawił,,pojawić,praet:sg:m1:perf,VERB,O,
152,18,5,się,,się,part,PRON,O,
152,18,6,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
152,18,7,",",,",",interp,PUNCT,O,
152,18,8,który,,który,adj:sg:nom:m1:pos,DET,O,
152,18,9,wyciągnął,,wyciągnąć,praet:sg:m1:perf,VERB,O,
152,18,10,swojego,,swój,adj:sg:acc:m1:pos,DET,O,
152,18,11,i,,i,conj,CCONJ,O,
152,18,12,Phone'a,,Phone,subst:sg:acc:m1,PROPN,O,
152,18,13,i,,i,conj,CCONJ,O,
152,18,14,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
152,18,15,",",,",",interp,PUNCT,O,
152,18,16,że,,że,comp,SCONJ,O,
152,18,17,"""",,"""",interp,PUNCT,O,
152,18,18,ma,,mieć,fin:sg:ter:imperf,VERB,O,
152,18,19,tylko,,tylko,part,PART,O,
152,18,20,jedno,,jeden,adj:sg:acc:n:pos,ADJ,O,
152,18,21,do,,do,prep:gen,ADP,O,
152,18,22,powiedzenia,,powiedzieć,ger:sg:gen:n:perf:aff,NOUN,O,
152,18,23,"""",,"""",interp,PUNCT,O,
152,18,24,",",,",",interp,PUNCT,O,
152,18,25,po,,po,prep:loc,ADP,O,
152,18,26,czym,,co,subst:sg:loc:n:ncol,PRON,O,
152,18,27,trzymając,,trzymać,pcon:imperf,VERB,O,
152,18,28,telefon,,telefon,subst:sg:acc:m3,NOUN,O,
152,18,29,przy,,przy,prep:loc,ADP,O,
152,18,30,mikrofonie,,mikrofonie,subst:sg:loc:m3,NOUN,O,
152,18,31,",",,",",interp,PUNCT,O,
152,18,32,włączył,,włączyć,praet:sg:m1:perf,VERB,O,
152,18,33,wielki,,wielki,adj:sg:acc:m3:pos,ADJ,O,
152,18,34,hit,,hit,subst:sg:acc:m3,NOUN,O,
152,18,35,Luisa,,Luisa,subst:sg:gen:m1,PROPN,O,
152,18,36,Fonsiego,,Fonsie,subst:sg:gen:m1,PROPN,O,
152,18,37,z,,z,prep:gen:nwok,ADP,O,
152,18,38,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
152,18,39,r,,rok,brev:pun,X,O,
152,18,40,.,,.,interp,PUNCT,O,
152,18,41,-,,-,interp,PUNCT,O,
152,18,42,"""",,"""",interp,PUNCT,O,
152,18,43,Despacito,,Despacito,subst:sg:nom:m1,PROPN,O,
152,18,44,"""",,"""",interp,PUNCT,O,
152,18,45,.,,.,interp,PUNCT,O,
152,19,1,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
152,19,2,zaczął,,zacząć,praet:sg:m1:perf,VERB,O,
152,19,3,lekko,,lekko,adv:pos,ADV,O,
152,19,4,kiwać,,kiwać,inf:imperf,VERB,O,
152,19,5,się,,się,part,PRON,O,
152,19,6,w,,w,prep:acc:nwok,ADP,O,
152,19,7,rytm,,rytm,subst:sg:acc:m3,NOUN,O,
152,19,8,muzyki,,muzyka,subst:sg:gen:f,NOUN,O,
152,19,9,",",,",",interp,PUNCT,O,
152,19,10,a,,a,conj,CCONJ,O,
152,19,11,gdy,,gdy,adv,ADV,O,
152,19,12,15,,15,num:pl:acc:f:rec,NUM,O,
152,19,13,sekund,,sekunda,subst:pl:gen:f,NOUN,O,
152,19,14,później,,późno,adv:com,ADV,O,
152,19,15,zatrzymał,,zatrzymać,praet:sg:m1:perf,VERB,O,
152,19,16,nagranie,,nagranie,subst:sg:acc:n:ncol,NOUN,O,
152,19,17,",",,",",interp,PUNCT,O,
152,19,18,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
152,19,19,",",,",",interp,PUNCT,O,
152,19,20,że,,że,comp,SCONJ,O,
152,19,21,gdyby,,gdyby,comp,SCONJ,O,
152,19,22,miał,,mieć,praet:sg:m1:imperf,VERB,O,
152,19,23,taki,,taki,adj:sg:acc:m3:pos,DET,O,
152,19,24,talent,,talent,subst:sg:acc:m3,NOUN,O,
152,19,25,jak,,jak,comp,SCONJ,O,
152,19,26,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
152,19,27,z,,z,prep:gen:nwok,ADP,O,
152,19,28,tych,,ten,adj:pl:gen:f:pos,DET,O,
152,19,29,osób,,osoba,subst:pl:gen:f,NOUN,O,
152,19,30,",",,",",interp,PUNCT,O,
