docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
34,11,16,–,,–,interp,PUNCT,O,
34,11,17,relacjonuje,,relacjonować,fin:sg:ter:imperf,VERB,O,
34,11,18,Onet,,Onet,subst:sg:nom:m1,PROPN,O,
34,11,19,.,,.,interp,PUNCT,O,
34,12,1,"""",,"""",interp,PUNCT,O,
34,12,2,Wczoraj,,wczoraj,adv,ADV,O,
34,12,3,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,
34,12,4,prowadziłem,,prowadzić być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
34,12,6,",",,",",interp,PUNCT,O,
34,12,7,często,,często,adv:pos,ADV,O,
34,12,8,wyraźnie,,wyraźnie,adv:pos,ADV,O,
34,12,9,",",,",",interp,PUNCT,O,
34,12,10,w,,w,prep:loc:nwok,ADP,O,
34,12,11,wielu,,wiele,num:pl:loc:m3:congr,DET,O,
34,12,12,kluczowych,,kluczowy,adj:pl:loc:m3:pos,ADJ,O,
34,12,13,stanach,,stan,subst:pl:loc:m3,NOUN,O,
34,12,14,",",,",",interp,PUNCT,O,
34,12,15,prawie,,prawie,part,PART,O,
34,12,16,we,,w,prep:loc:wok,ADP,O,
34,12,17,wszystkich,,wszystek,adj:pl:loc:m3:pos,DET,O,
34,12,18,przypadkach,,przypadek,subst:pl:loc:m3,NOUN,O,
34,12,19,rządzą,,rządzić,fin:pl:ter:imperf,VERB,O,
34,12,20,nimi,,on,ppron3:pl:inst:m1:ter:akc:praep,PRON,O,
34,12,21,i,,i,conj,CCONJ,O,
34,12,22,kontrolują,,kontrolować,fin:pl:ter:imperf,VERB,O,
34,12,23,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
34,12,24,Demokraci,,demokrata,subst:pl:nom:m1,NOUN,O,
34,12,25,.,,.,interp,PUNCT,O,
34,13,1,Potem,,potem,adv,ADV,O,
34,13,2,",",,",",interp,PUNCT,O,
34,13,3,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
34,13,4,po,,po,prep:loc,ADP,O,
34,13,5,drugim,,drugi,adj:sg:loc:m3:pos,ADJ,O,
34,13,6,",",,",",interp,PUNCT,O,
34,13,7,zaczęły,,zacząć,praet:pl:f:perf,VERB,O,
34,13,8,magicznie,,magicznie,adv:pos,ADV,O,
34,13,9,znikać,,znikać,inf:imperf,VERB,O,
34,13,10,",",,",",interp,PUNCT,O,
34,13,11,gdy,,gdy,adv,ADV,O,
34,13,12,liczono,,liczyć,imps:imperf,VERB,O,
34,13,13,niespodziewane,,niespodziewany,adj:pl:acc:f:pos,ADJ,O,
34,13,14,karty,,karta,subst:pl:acc:f,NOUN,O,
34,13,15,do,,do,prep:gen,ADP,O,
34,13,16,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
34,13,17,.,,.,interp,PUNCT,O,
34,14,1,BARDZO,,bardzo,adv:pos,ADV,O,
34,14,2,DZIWNE,,dziwny,adj:pl:nom:n:pos,ADJ,O,
34,14,3,",",,",",interp,PUNCT,O,
34,14,4,a,,a,conj,CCONJ,O,
34,14,5,"""",,"""",interp,PUNCT,O,
34,14,6,ankieterzy,,ankieter,subst:pl:nom:m1,NOUN,O,
34,14,7,"""",,"""",interp,PUNCT,O,
34,14,8,ocenili,,ocenić,praet:pl:m1:perf,VERB,O,
34,14,9,to,,to,subst:sg:acc:n:ncol,PRON,O,
34,14,10,całkowicie,,całkowicie,adv:pos,ADV,O,
34,14,11,i,,i,conj,CCONJ,O,
34,14,12,historycznie,,historycznie,adv:pos,ADV,O,
34,14,13,błędnie,,błędnie,adv:pos,ADV,O,
34,14,14,!,,!,interp,PUNCT,O,
34,14,15,"""",,"""",interp,PUNCT,O,
34,14,16,napisał,,napisać,praet:sg:m1:perf,VERB,O,
34,14,17,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
34,14,18,"""",,"""",interp,PUNCT,O,
34,14,19,–,,–,interp,PUNCT,O,
34,14,20,napisał,,napisać,praet:sg:m1:perf,VERB,O,
34,14,21,zaniepokojony,,zaniepokoić,ppas:sg:nom:m1:perf:aff,ADJ,O,
34,14,22,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
34,14,23,.,,.,interp,PUNCT,O,
34,15,1,Swoimi,,swój,adj:pl:inst:f:pos,DET,O,
34,15,2,wątpliwościami,,wątpliwość,subst:pl:inst:f,NOUN,O,
34,15,3,odnośnie,,odnośnie,prep:gen,ADP,O,
34,15,4,liczenia,,liczyć,ger:sg:gen:n:imperf:aff,NOUN,O,
34,15,5,głosów,,głos,subst:pl:gen:m3,NOUN,O,
34,15,6,podzielił,,podzielić,praet:sg:m1:perf,VERB,O,
34,15,7,się,,się,part,PRON,O,
34,15,8,także,,także,part,PART,O,
34,15,9,Wojciech,,Wojciech,subst:sg:nom:m1,PROPN,O,
34,15,10,Cejrowski,,Cejrowski,subst:sg:nom:m1,PROPN,O,
34,15,11,.,,.,interp,PUNCT,O,
34,16,1,Zamieścił,,zamieścić,praet:sg:m1:perf,VERB,O,
34,16,2,na,,na,prep:loc,ADP,O,
34,16,3,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
34,16,4,profilu,,profil,subst:sg:loc:m3,NOUN,O,
34,16,5,na,,na,prep:loc,ADP,O,
34,16,6,Twitterze,,twitter,subst:sg:loc:m3,NOUN,O,
34,16,7,wymowny,,wymowny,adj:sg:acc:m3:pos,ADJ,O,
34,16,8,wpis,,wpis,subst:sg:acc:m3,NOUN,O,
34,16,9,.,,.,interp,PUNCT,O,
34,17,1,"""",,"""",interp,PUNCT,O,
34,17,2,#,,#,subst:sg:nom:m1,PROPN,O,
34,17,3,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
34,17,4,wygrywał,,wygrywać,praet:sg:m1:imperf,VERB,O,
34,17,5,bez,,bez,prep:gen:nwok,ADP,O,
34,17,6,dwóch,,dwa,num:pl:gen:n:congr:ncol,NUM,O,
34,17,7,zdań,,zdanie,subst:pl:gen:n:ncol,NOUN,O,
34,17,8,i,,i,conj,CCONJ,O,
34,17,9,.,,.,interp,PUNCT,O,
34,17,10,.,,.,interp,PUNCT,O,
34,17,11,.,,.,interp,PUNCT,O,
34,17,12,przestali,,przestać,praet:pl:m1:perf,VERB,O,
34,17,13,liczyć,,liczyć,inf:imperf,VERB,O,
34,17,14,głosy,,głos,subst:pl:acc:m3,NOUN,O,
34,17,15,.,,.,interp,PUNCT,O,
34,18,1,Ameryka,,Ameryka,subst:sg:nom:f,PROPN,O,
34,18,2,poszła,,pójść,praet:sg:f:perf,VERB,O,
34,18,3,spać,,spać,inf:imperf,VERB,O,
34,18,4,.,,.,interp,PUNCT,O,
34,19,1,Rano,,rano,adv:pos,ADV,O,
34,19,2,"""",,"""",interp,PUNCT,O,
34,19,3,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,
34,19,4,"""",,"""",interp,PUNCT,O,
34,19,5,po,,po,prep:acc,ADP,O,
34,19,6,kilkaset,,kilkaset,num:pl:acc:m3:rec,DET,O,
34,19,7,tys,,tysiąc,brev:pun,X,O,
34,19,8,.,,.,interp,PUNCT,O,
34,19,9,głosów,,głos,subst:pl:gen:m3,NOUN,O,
34,19,10,",",,",",interp,PUNCT,O,
34,19,11,akurat,,akurat,part,PART,O,
34,19,12,tam,,tam,adv,ADV,O,
34,19,13,",",,",",interp,PUNCT,O,
34,19,14,gdzie,,gdzie,adv,ADV,O,
34,19,15,#,,#,subst:sg:nom:m1,PROPN,O,
34,19,16,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
34,19,17,nie,,nie,part,PART,O,
34,19,18,miał,,mieć,praet:sg:m1:imperf,VERB,O,
34,19,19,już,,już,part,PART,O,
34,19,20,szans,,szansa,subst:pl:gen:f,NOUN,O,
34,19,21,.,,.,interp,PUNCT,O,
34,20,1,I,,i,conj,CCONJ,O,
34,20,2,dosłownie,,dosłownie,adv:pos,ADV,O,
34,20,3,WSZYSTKIE,,wszystek,adj:pl:nom:m3:pos,DET,O,
34,20,4,"""",,"""",interp,PUNCT,O,
34,20,5,odnalezione,,odnaleźć,ppas:pl:nom:m3:perf:aff,ADJ,O,
34,20,6,"""",,"""",interp,PUNCT,O,
34,20,7,głosy,,głos,subst:pl:nom:m3,NOUN,O,
34,20,8,są,,być,fin:pl:ter:imperf,AUX,O,
34,20,9,na,,na,prep:acc,ADP,O,
34,20,10,Bidena,,Biden,subst:sg:acc:m1,PROPN,O,
34,20,11,-,,-,interp,PUNCT,O,
34,20,12,równe,,równy,adj:pl:nom:m3:pos,ADJ,O,
34,20,13,100,,100,num:pl:acc:m3:rec,NUM,O,
34,20,14,%,,%,interp,SYM,O,
34,20,15,",",,",",interp,PUNCT,O,
34,20,16,a,,a,conj,CCONJ,O,
34,20,17,na,,na,prep:acc,ADP,O,
34,20,18,Trumpa,,Trump,subst:sg:acc:m1,PROPN,O,
34,20,19,ZERO,,ZERO,brev:pun,X,O,
34,20,20,.,,.,interp,PUNCT,O,
34,20,21,PRZEKRĘT,,przekręt,subst:sg:nom:m3,NOUN,O,
34,20,22,!,,!,interp,PUNCT,O,
34,20,23,"""",,"""",interp,PUNCT,O,
34,20,24,–,,–,interp,PUNCT,O,
34,20,25,napisał,,napisać,praet:sg:m1:perf,VERB,O,
34,20,26,Cejrowski,,Cejrowski,subst:sg:nom:m1,PROPN,O,
34,20,27,.,,.,interp,PUNCT,O,
34,21,1,Najprawdopodobniej,,prawdopodobnie,adv:sup,ADV,O,
34,21,2,przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
34,21,3,zwycięskiego,,zwycięski,adj:sg:gen:m1:pos,ADJ,O,
34,21,4,kandydata,,kandydat,subst:sg:gen:m1,NOUN,O,
34,21,5,nad,,nad,prep:inst:nwok,ADP,O,
34,21,6,przegranym,,przegrać,adj:sg:inst:m3:pos,ADJ,O,
34,21,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
34,21,8,niewielka,,niewielki,adj:sg:nom:f:pos,ADJ,O,
34,21,9,.,,.,interp,PUNCT,O,
34,22,1,Wciąż,,wciąż,adv,ADV,O,
34,22,2,trwa,,trwać,fin:sg:ter:imperf,VERB,O,
34,22,3,liczenie,,liczyć,ger:sg:nom:n:imperf:aff,NOUN,O,
34,22,4,głosów,,głos,subst:pl:gen:m3,NOUN,O,
34,22,5,.,,.,interp,PUNCT,O,
34,23,1,Duża,,duży,adj:sg:nom:f:pos,ADJ,O,
34,23,2,część,,część,subst:sg:nom:f,NOUN,O,
34,23,3,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
34,23,4,zdecydowała,,zdecydować,praet:sg:f:perf,VERB,O,
34,23,5,się,,się,part,PRON,O,
34,23,6,w,,w,prep:loc:nwok,ADP,O,
34,23,7,tym,,ten,adj:sg:loc:m3:pos,DET,O,
34,23,8,roku,,rok,subst:sg:loc:m3,NOUN,O,
34,23,9,",",,",",interp,PUNCT,O,
34,23,10,ze,,z,prep:gen:wok,ADP,O,
34,23,11,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
34,23,12,na,,na,prep:acc,ADP,O,
34,23,13,pandemię,,pandemia,subst:sg:acc:f,NOUN,O,
34,23,14,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
34,23,15,",",,",",interp,PUNCT,O,
34,23,16,głosować,,głosować,inf:imperf,VERB,O,
34,23,17,korespondencyjnie,,korespondencyjnie,adv:pos,ADV,O,
34,23,18,.,,.,interp,PUNCT,O,
34,24,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
34,24,2,spowodowało,,spowodować,praet:sg:n:perf,VERB,O,
34,24,3,konieczność,,konieczność,subst:sg:acc:f,NOUN,O,
34,24,4,wydłużenia,,wydłużyć,ger:sg:gen:n:perf:aff,NOUN,O,
34,24,5,czasu,,czas,subst:sg:gen:m3,NOUN,O,
34,24,6,oczekiwania,,oczekiwanie,ger:sg:gen:n:imperf:aff,NOUN,O,
34,24,7,na,,na,prep:acc,ADP,O,
34,24,8,oficjalne,,oficjalny,adj:pl:acc:m3:pos,ADJ,O,
34,24,9,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,
34,24,10,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
34,24,11,.,,.,interp,PUNCT,O,
34,25,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
34,25,2,także,,także,part,PART,O,
34,25,3,:,,:,interp,PUNCT,O,
34,25,4,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
34,25,5,także,,także,part,PART,O,
34,25,6,:,,:,interp,PUNCT,O,
