docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
35,5,5,utrzyma,,utrzymać,fin:sg:ter:perf,VERB,O,
35,5,6,",",,",",interp,PUNCT,O,
35,5,7,to,,to,comp,SCONJ,O,
35,5,8,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
35,5,9,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
35,5,10,może,,móc,fin:sg:ter:imperf,VERB,O,
35,5,11,być,,być,inf:imperf,VERB,O,
35,5,12,na,,na,prep:loc,ADP,O,
35,5,13,dobrej,,dobry,adj:sg:loc:f:pos,ADJ,O,
35,5,14,drodze,,droga,subst:sg:loc:f,NOUN,O,
35,5,15,do,,do,prep:gen,ADP,O,
35,5,16,zostania,,zostać,ger:sg:gen:n:perf:aff,NOUN,O,
35,5,17,nowym,,nowy,adj:sg:inst:m1:pos,ADJ,O,
35,5,18,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,
35,5,19,Stanów,,Stany,subst:pl:gen:n:pt,PROPN,O,
35,5,20,Zjednoczonych,,Zjednoczone,adj:pl:gen:n:pos,ADJ,O,
35,5,21,.,,.,interp,PUNCT,O,
35,6,1,Michigan,,Michigan,subst:sg:nom:n,PROPN,O,
35,6,2,to,,to,pred,AUX,O,
35,6,3,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
35,6,4,ze,,z,prep:gen:wok,ADP,O,
35,6,5,swing,,swing,subst:sg:gen:n,NOUN,O,
35,6,6,states,,states,subst:sg:gen:n:ncol,NOUN,O,
35,6,7,",",,",",interp,PUNCT,O,
35,6,8,czyli,,czyli,conj,CCONJ,O,
35,6,9,stanów,,stan,subst:pl:gen:m3,NOUN,O,
35,6,10,wahających,,wahać,pact:pl:gen:m3:imperf:aff,ADJ,O,
35,6,11,się,,się,part,PRON,O,
35,6,12,",",,",",interp,PUNCT,O,
35,6,13,w,,w,prep:loc:nwok,ADP,O,
35,6,14,których,,który,adj:pl:loc:m3:pos,DET,O,
35,6,15,liczba,,liczba,subst:sg:nom:f,NOUN,O,
35,6,16,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
35,6,17,głosujących,,głosować,pact:pl:gen:m1:imperf:aff,ADJ,O,
35,6,18,na,,na,prep:acc,ADP,O,
35,6,19,Demokratów,,demokrata,subst:pl:acc:m1,NOUN,O,
35,6,20,i,,i,conj,CCONJ,O,
35,6,21,Republikanów,,republikanin,subst:pl:gen:m1,NOUN,O,
35,6,22,jest,,być,fin:sg:ter:imperf,AUX,O,
35,6,23,podobna,,podobny,adj:sg:nom:f:pos,ADJ,O,
35,6,24,.,,.,interp,PUNCT,O,
35,7,1,Stan,,stan,subst:sg:nom:m3,NOUN,O,
35,7,2,",",,",",interp,PUNCT,O,
35,7,3,w,,w,prep:loc:nwok,ADP,O,
35,7,4,którym,,który,adj:sg:loc:m3:pos,DET,O,
35,7,5,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
35,7,6,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
35,7,7,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
35,7,8,w,,w,prep:loc:nwok,ADP,O,
35,7,9,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
35,7,10,r,,rok,brev:pun,X,O,
35,7,11,.,,.,interp,PUNCT,O,
35,7,12,",",,",",interp,PUNCT,O,
35,7,13,dysponuje,,dysponować,fin:sg:ter:imperf,VERB,O,
35,7,14,16,,16,num:pl:inst:m3:congr,NUM,O,
35,7,15,głosami,,głos,subst:pl:inst:m3,NOUN,O,
35,7,16,elektorskimi,,elektorski,adj:pl:inst:m3:pos,ADJ,O,
35,7,17,.,,.,interp,PUNCT,O,
35,8,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
35,8,2,również,,również,part,PART,O,
35,8,3,:,,:,interp,PUNCT,O,
35,8,4,Rano,,rano,adv:pos,ADV,O,
35,8,5,w,,w,prep:loc:nwok,ADP,O,
35,8,6,tym,,ten,adj:sg:loc:m3:pos,DET,O,
35,8,7,stanie,,stan,subst:sg:loc:m3,NOUN,O,
35,8,8,prowadził,,prowadzić,praet:sg:m1:imperf,VERB,O,
35,8,9,jeszcze,,jeszcze,part,PART,O,
35,8,10,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
35,8,11,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
35,8,12,.,,.,interp,PUNCT,O,
35,9,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
35,9,2,przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
35,9,3,sięgała,,sięgać,praet:sg:f:imperf,VERB,O,
35,9,4,nawet,,nawet,part,PART,O,
35,9,5,160,,160,num:pl:acc:m3:rec,NUM,O,
35,9,6,tys,,tysiąc,brev:pun,X,O,
35,9,7,.,,.,interp,PUNCT,O,
35,9,8,głosów,,głos,subst:pl:gen:m3,NOUN,O,
35,9,9,.,,.,interp,PUNCT,O,
35,10,1,Ta,,ten,adj:sg:nom:f:pos,DET,O,
35,10,2,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
35,10,3,jednak,,jednak,conj,CCONJ,O,
35,10,4,zaczęła,,zacząć,praet:sg:f:perf,VERB,O,
35,10,5,się,,się,part,PRON,O,
35,10,6,zmieniać,,zmieniać,inf:imperf,VERB,O,
35,10,7,",",,",",interp,PUNCT,O,
35,10,8,gdy,,gdy,adv,ADV,O,
35,10,9,powrócono,,powrócić,imps:perf,VERB,O,
35,10,10,do,,do,prep:gen,ADP,O,
35,10,11,liczenia,,liczyć,ger:sg:gen:n:imperf:aff,NOUN,O,
35,10,12,głosów,,głos,subst:pl:gen:m3,NOUN,O,
35,10,13,korespondencyjnych,,korespondencyjny,adj:pl:gen:m3:pos,ADJ,O,
35,10,14,.,,.,interp,PUNCT,O,
35,11,1,Po,,po,prep:loc,ADP,O,
35,11,2,godzinie,,godzina,subst:sg:loc:f,NOUN,O,
35,11,3,15,,15,adj:sg:loc:f:pos,ADJ,O,
35,11,4,prowadzenie,,prowadzić,subst:sg:acc:n:ncol,NOUN,O,
35,11,5,przejął,,przejąć,praet:sg:m1:perf,VERB,O,
35,11,6,jednak,,jednak,conj,CCONJ,O,
35,11,7,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
35,11,8,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
35,11,9,",",,",",interp,PUNCT,O,
35,11,10,a,,a,conj,CCONJ,O,
35,11,11,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
35,11,12,przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
35,11,13,systematycznie,,systematycznie,adv:pos,ADV,O,
35,11,14,rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,
35,11,15,.,,.,interp,PUNCT,O,
35,12,1,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
35,12,2,w,,w,prep:loc:nwok,ADP,O,
35,12,3,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
35,12,4,.,,.,interp,PUNCT,O,
35,13,1,Czy,,czy,part,PART,O,
35,13,2,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
35,13,3,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
35,13,4,zaliczy,,zaliczyć,fin:sg:ter:perf,VERB,O,
35,13,5,wielki,,wielki,adj:sg:acc:m3:pos,ADJ,O,
35,13,6,comeback,,comeback,subst:sg:acc:m3,NOUN,O,
35,13,7,?,,?,interp,PUNCT,O,
35,14,1,Jeśli,,jeśli,comp,SCONJ,O,
35,14,2,przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
35,14,3,Demokraty,,Demokrata,subst:sg:gen:m3,PROPN,O,
35,14,4,utrzyma,,utrzymać,fin:sg:ter:perf,VERB,O,
35,14,5,się,,się,part,PRON,O,
35,14,6,w,,w,prep:loc:nwok,ADP,O,
35,14,7,Michigan,,Michigan,subst:sg:loc:n,PROPN,O,
35,14,8,i,,i,conj,CCONJ,O,
35,14,9,Wisconsin,,Wisconsin,subst:sg:loc:n,PROPN,O,
35,14,10,",",,",",interp,PUNCT,O,
35,14,11,ale,,ale,conj,CCONJ,O,
35,14,12,również,,również,part,PART,O,
35,14,13,w,,w,prep:loc:nwok,ADP,O,
35,14,14,stanach,,stan,subst:pl:loc:m3,NOUN,O,
35,14,15,tzw,,tak zwany,brev:pun,X,O,
35,14,16,.,,.,interp,PUNCT,O,
35,14,17,"""",,"""",interp,PUNCT,O,
35,14,18,Pasa,,pas,subst:sg:gen:m3,NOUN,O,
35,14,19,słońca,,słońce,subst:sg:gen:n:ncol,NOUN,O,
35,14,20,"""",,"""",interp,PUNCT,O,
35,14,21,",",,",",interp,PUNCT,O,
35,14,22,czyli,,czyli,conj,CCONJ,O,
35,14,23,Nevadzie,,Nevad,subst:sg:loc:m3,PROPN,O,
35,14,24,i,,i,conj,CCONJ,O,
35,14,25,Arizonie,,Arizon,subst:sg:loc:f,PROPN,O,
35,14,26,",",,",",interp,PUNCT,O,
35,14,27,wówczas,,wówczas,adv,ADV,O,
35,14,28,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
35,14,29,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
35,14,30,ma,,mieć,fin:sg:ter:imperf,VERB,O,
35,14,31,ogromne,,ogromny,adj:pl:acc:f:pos,ADJ,O,
35,14,32,szanse,,szansa,subst:pl:acc:f,NOUN,O,
35,14,33,na,,na,prep:acc,ADP,O,
35,14,34,końcowy,,końcowy,adj:sg:acc:m3:pos,ADJ,O,
35,14,35,sukces,,sukces,subst:sg:acc:m3,NOUN,O,
35,14,36,i,,i,conj,CCONJ,O,
35,14,37,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
35,14,38,wybranym,,wybrać,ppas:sg:inst:m1:perf:aff,ADJ,O,
35,14,39,46,,46,adj:sg:inst:m3:pos,ADJ,O,
35,14,40,.,,.,interp,PUNCT,O,
35,14,41,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,
35,14,42,Stanów,,Stany,subst:pl:gen:n:pt,PROPN,O,
35,14,43,Zjednoczonych,,Zjednoczone,adj:pl:gen:n:pos,ADJ,O,
35,14,44,.,,.,interp,PUNCT,O,
35,15,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,
35,15,2,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
35,15,3,",",,",",interp,PUNCT,O,
35,15,4,jak,,jak,adv:pos,ADV,O,
35,15,5,donosi,,donosić,fin:sg:ter:imperf,VERB,O,
35,15,6,"""",,"""",interp,PUNCT,O,
35,15,7,The,,The,subst:sg:nom:m3,PROPN,O,
35,15,8,New,,New,ign,X,O,
35,15,9,York,,York,subst:sg:nom:m3,PROPN,O,
35,15,10,Times,,Times,subst:sg:nom:m3,PROPN,O,
35,15,11,"""",,"""",interp,PUNCT,O,
35,15,12,",",,",",interp,PUNCT,O,
35,15,13,sztab,,sztab,subst:sg:nom:m3,NOUN,O,
35,15,14,Joego,,Joego,subst:sg:gen:m1,PROPN,O,
35,15,15,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
35,15,16,",",,",",interp,PUNCT,O,
35,15,17,"""",,"""",interp,PUNCT,O,
35,15,18,czuje,,czuć,fin:sg:ter:imperf,VERB,O,
35,15,19,się,,się,part,PRON,O,
35,15,20,pewnie,,pewnie,part,PART,O,
35,15,21,w,,w,prep:loc:nwok,ADP,O,
35,15,22,Pensylwanii,,Pensylwania,subst:sg:loc:f,PROPN,O,
35,15,23,"""",,"""",interp,PUNCT,O,
35,15,24,(,,(,interp,PUNCT,O,
35,15,25,gdzie,,gdzie,adv,ADV,O,
35,15,26,przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
35,15,27,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
35,15,28,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
35,15,29,na,,na,prep:acc,ADP,O,
35,15,30,16,,16,num:pl:acc:m3:rec,NUM,O,
35,15,31,czasu,,czas,subst:sg:gen:m3,NOUN,O,
35,15,32,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
35,15,33,wynosi,,wynosić,fin:sg:ter:imperf,VERB,O,
35,15,34,580,,580,num:pl:acc:m3:rec,NUM,O,
35,15,35,tys,,tysiąc,brev:pun,X,O,
35,15,36,.,,.,interp,PUNCT,O,
35,15,37,głosów,,głos,subst:pl:gen:m3,NOUN,O,
35,15,38,),,),interp,PUNCT,O,
35,15,39,",",,",",interp,PUNCT,O,
35,15,40,a,,a,conj,CCONJ,O,
35,15,41,także,,także,part,PART,O,
35,15,42,nie,,nie,part,PART,O,
35,15,43,wykluczają,,wykluczać,fin:pl:ter:imperf,VERB,O,
35,15,44,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
35,15,45,",",,",",interp,PUNCT,O,
35,15,46,w,,w,prep:loc:nwok,ADP,O,
35,15,47,której,,który,adj:sg:loc:f:pos,DET,O,
35,15,48,były,,były,adj:sg:nom:m1:pos,ADJ,O,
35,15,49,wiceprezydent,,wiceprezydent,subst:sg:nom:m1,NOUN,O,
35,15,50,mógłby,,móc by,praet:sg:m1:imperf:nagl part,VERB AUX,O,
35,15,52,"""",,"""",interp,PUNCT,O,
35,15,53,odbić,,odbić,inf:perf,VERB,O,
35,15,54,"""",,"""",interp,PUNCT,O,
35,15,55,również,,również,part,PART,O,
35,15,56,Karolinę,,Karolina,subst:sg:acc:f,PROPN,O,
35,15,57,Północną,,północny,adj:sg:acc:f:pos,ADJ,O,
35,15,58,.,,.,interp,PUNCT,O,
35,16,1,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
35,16,2,w,,w,prep:loc:nwok,ADP,O,
35,16,3,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
35,16,4,.,,.,interp,PUNCT,O,
35,17,1,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
35,17,2,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
35,17,3,sugeruje,,sugerować,fin:sg:ter:imperf,VERB,O,
35,17,4,oszustwo,,oszustwo,subst:sg:acc:n:ncol,NOUN,O,
35,17,5,.,,.,interp,PUNCT,O,
35,18,1,-,,-,interp,PUNCT,O,
35,18,2,Wiedziałem,,wiedzieć być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
35,18,4,",",,",",interp,PUNCT,O,
35,18,5,że,,że,comp,SCONJ,O,
35,18,6,tak,,tak,adv:pos,ADV,O,
35,18,7,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
35,18,8,i,,i,conj,CCONJ,O,
35,18,9,mówiłem,,mówić być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
35,18,11,o,,o,prep:loc,ADP,O,
35,18,12,tym,,to,subst:sg:loc:n:ncol,PRON,O,
35,18,13,",",,",",interp,PUNCT,O,
35,18,14,od,,od,prep:gen:nwok,ADP,O,
35,18,15,kiedy,,kiedy,adv,ADV,O,
35,18,16,postanowiono,,postanowić,imps:perf,VERB,O,
35,18,17,o,,o,prep:loc,ADP,O,
35,18,18,głosowaniu,,głosowanie,subst:sg:loc:n:ncol,NOUN,O,
35,18,19,korespondencyjnym,,korespondencyjny,adj:sg:loc:n:pos,ADJ,O,
35,18,20,.,,.,interp,PUNCT,O,
35,19,1,Teraz,,teraz,adv,ADV,O,
35,19,2,naszym,,nasz,adj:sg:inst:m3:pos,DET,O,
35,19,3,celem,,cel,subst:sg:inst:m3,NOUN,O,
35,19,4,jest,,być,fin:sg:ter:imperf,AUX,O,
35,19,5,zapewnienie,,zapewnić,ger:sg:nom:n:perf:aff,NOUN,O,
35,19,6,uczciwości,,uczciwość,subst:sg:gen:f,NOUN,O,
35,19,7,wobec,,wobec,prep:gen,ADP,O,
35,19,8,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,
35,19,9,narodu,,naród,subst:sg:gen:m3,NOUN,O,
35,19,10,.,,.,interp,PUNCT,O,
35,20,1,To,,to,pred,AUX,O,
35,20,2,jest,,być,fin:sg:ter:imperf,AUX,O,
35,20,3,oszustwo,,oszustwo,subst:sg:nom:n:ncol,NOUN,O,
35,20,4,-,,-,interp,PUNCT,O,
35,20,5,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
35,20,6,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
35,20,7,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
35,20,8,podczas,,podczas,prep:gen,ADP,O,
35,20,9,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,
35,20,10,prasowej,,prasowy,adj:sg:gen:f:pos,ADJ,O,
35,20,11,we,,w,prep:loc:wok,ADP,O,
35,20,12,wschodnim,,wschodni,adj:sg:loc:n:pos,ADJ,O,
35,20,13,skrzydle,,skrzydło,subst:sg:loc:n:ncol,NOUN,O,
35,20,14,Białego,,biały,adj:sg:gen:m3:pos,ADJ,O,
35,20,15,Domu,,dom,subst:sg:gen:m3,NOUN,O,
35,20,16,.,,.,interp,PUNCT,O,
35,21,1,Po,,po,prep:loc,ADP,O,
35,21,2,południu,,południe,subst:sg:loc:n:ncol,NOUN,O,
35,21,3,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
35,21,4,ponownie,,ponownie,adv:pos,ADV,O,
35,21,5,zabrał,,zabrać,praet:sg:m1:perf,VERB,O,
35,21,6,głos,,głos,subst:sg:acc:m3,NOUN,O,
35,21,7,.,,.,interp,PUNCT,O,
35,22,1,Tym,,ten,adj:sg:inst:m3:pos,DET,O,
35,22,2,razem,,raz,subst:sg:inst:m3,NOUN,O,
35,22,3,jednak,,jednak,conj,CCONJ,O,
35,22,4,na,,na,prep:loc,ADP,O,
35,22,5,Twitterze,,twitter,subst:sg:loc:m3,NOUN,O,
35,22,6,:,,:,interp,PUNCT,O,
35,22,7,"""",,"""",interp,PUNCT,O,
35,22,8,Wczoraj,,wczoraj,adv,ADV,O,
35,22,9,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,
35,22,10,prowadziłem,,prowadzić być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
35,22,12,",",,",",interp,PUNCT,O,
35,22,13,często,,często,adv:pos,ADV,O,
35,22,14,wyraźnie,,wyraźnie,adv:pos,ADV,O,
35,22,15,",",,",",interp,PUNCT,O,
35,22,16,w,,w,prep:loc:nwok,ADP,O,
35,22,17,wielu,,wiele,num:pl:loc:m3:congr,DET,O,
35,22,18,kluczowych,,kluczowy,adj:pl:loc:m3:pos,ADJ,O,
35,22,19,stanach,,stan,subst:pl:loc:m3,NOUN,O,
35,22,20,",",,",",interp,PUNCT,O,
35,22,21,prawie,,prawie,part,PART,O,
35,22,22,we,,w,prep:loc:wok,ADP,O,
35,22,23,wszystkich,,wszystek,adj:pl:loc:m3:pos,DET,O,
35,22,24,przypadkach,,przypadek,subst:pl:loc:m3,NOUN,O,
35,22,25,rządzą,,rządzić,fin:pl:ter:imperf,VERB,O,
35,22,26,nimi,,on,ppron3:pl:inst:m1:ter:akc:praep,PRON,O,
35,22,27,i,,i,conj,CCONJ,O,
35,22,28,kontrolują,,kontrolować,fin:pl:ter:imperf,VERB,O,
35,22,29,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
35,22,30,Demokraci,,demokrata,subst:pl:nom:m1,NOUN,O,
35,22,31,.,,.,interp,PUNCT,O,
35,23,1,Potem,,potem,adv,ADV,O,
35,23,2,",",,",",interp,PUNCT,O,
35,23,3,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
35,23,4,po,,po,prep:loc,ADP,O,
35,23,5,drugim,,drugi,adj:sg:loc:m3:pos,ADJ,O,
35,23,6,",",,",",interp,PUNCT,O,
35,23,7,zaczęły,,zacząć,praet:pl:f:perf,VERB,O,
35,23,8,magicznie,,magicznie,adv:pos,ADV,O,
35,23,9,znikać,,znikać,inf:imperf,VERB,O,
35,23,10,",",,",",interp,PUNCT,O,
35,23,11,gdy,,gdy,adv,ADV,O,
35,23,12,liczono,,liczyć,imps:imperf,VERB,O,
35,23,13,niespodziewane,,niespodziewany,adj:pl:acc:f:pos,ADJ,O,
35,23,14,karty,,karta,subst:pl:acc:f,NOUN,O,
35,23,15,do,,do,prep:gen,ADP,O,
35,23,16,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
35,23,17,.,,.,interp,PUNCT,O,
35,24,1,BARDZO,,bardzo,adv:pos,ADV,O,
35,24,2,DZIWNE,,dziwny,adj:pl:nom:n:pos,ADJ,O,
35,24,3,",",,",",interp,PUNCT,O,
35,24,4,a,,a,conj,CCONJ,O,
35,24,5,"""",,"""",interp,PUNCT,O,
35,24,6,ankieterzy,,ankieter,subst:pl:nom:m1,NOUN,O,
35,24,7,"""",,"""",interp,PUNCT,O,
35,24,8,ocenili,,ocenić,praet:pl:m1:perf,VERB,O,
35,24,9,to,,to,subst:sg:acc:n:ncol,PRON,O,
35,24,10,całkowicie,,całkowicie,adv:pos,ADV,O,
35,24,11,i,,i,conj,CCONJ,O,
35,24,12,historycznie,,historycznie,adv:pos,ADV,O,
35,24,13,błędnie,,błędnie,adv:pos,ADV,O,
35,24,14,!,,!,interp,PUNCT,O,
35,24,15,"""",,"""",interp,PUNCT,O,
35,24,16,napisał,,napisać,praet:sg:m1:perf,VERB,O,
35,24,17,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
35,24,18,.,,.,interp,PUNCT,O,
35,25,1,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
35,25,2,w,,w,prep:loc:nwok,ADP,O,
35,25,3,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
35,25,4,.,,.,interp,PUNCT,O,
35,26,1,Michigan,,Michigan,subst:sg:nom:m1,PROPN,O,
35,26,2,odrzuci,,odrzucić,fin:sg:ter:perf,VERB,O,
35,26,3,Donalda,,Donald,subst:sg:acc:m1,PROPN,O,
35,26,4,Trumpa,,Trump,subst:sg:acc:m1,PROPN,O,
35,26,5,?,,?,interp,PUNCT,O,
35,27,1,Fakt,,fakt,subst:sg:nom:m3,NOUN,O,
35,27,2,",",,",",interp,PUNCT,O,
35,27,3,że,,że,comp,SCONJ,O,
35,27,4,Michigan,,Michigan,subst:sg:nom:n,PROPN,O,
35,27,5,stało,,stać,praet:sg:n:perf,VERB,O,
35,27,6,się,,się,part,PRON,O,
35,27,7,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
35,27,8,ze,,z,prep:gen:wok,ADP,O,
35,27,9,swing,,swing,subst:sg:gen:n,NOUN,O,
35,27,10,states,,states,subst:sg:gen:n:ncol,NOUN,O,
35,27,11,w,,w,prep:loc:nwok,ADP,O,
35,27,12,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
35,27,13,r,,rok,brev:pun,X,O,
35,27,14,.,,.,interp,PUNCT,O,
35,27,15,był,,być,praet:sg:m3:imperf,AUX,O,
35,27,16,dużym,,duży,adj:sg:inst:n:pos,ADJ,O,
35,27,17,zaskoczeniem,,zaskoczenie,subst:sg:inst:n:ncol,NOUN,O,
35,27,18,dla,,dla,prep:gen,ADP,O,
35,27,19,wielu,,wiele,num:pl:gen:m1:congr,DET,O,
35,27,20,obserwatorów,,obserwator,subst:pl:gen:m1,NOUN,O,
35,27,21,politycznych,,polityczny,adj:pl:gen:m1:pos,ADJ,O,
35,27,22,.,,.,interp,PUNCT,O,
35,28,1,W,,w,prep:loc:nwok,ADP,O,
35,28,2,Michigan,,Michigan,subst:sg:loc:m3,PROPN,O,
35,28,3,dominują,,dominować,fin:pl:ter:imperf,VERB,O,
35,28,4,trzy,,trzy,num:pl:nom:f:congr,NUM,O,
35,28,5,grupy,,grupa,subst:pl:nom:f,NOUN,O,
35,28,6,demograficzne,,demograficzny,adj:pl:nom:f:pos,ADJ,O,
35,28,7,:,,:,interp,PUNCT,O,
35,28,8,czarnoskórzy,,czarnoskóry,adj:pl:nom:m1:pos,ADJ,O,
35,28,9,wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,
35,28,10,w,,w,prep:loc:nwok,ADP,O,
35,28,11,dużych,,duży,adj:pl:loc:n:pos,ADJ,O,
35,28,12,miastach,,miasto,subst:pl:loc:n:ncol,NOUN,O,
35,28,13,takich,,taki,adj:pl:loc:n:pos,DET,O,
35,28,14,jak,,jak,comp,SCONJ,O,
35,28,15,Detroit,,Detroit,subst:sg:nom:n:ncol,PROPN,O,
