docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
160,5,9,systemie,,system,subst:sg:loc:m3,NOUN,O,
160,5,10,elektorskim,,elektorski,adj:sg:loc:m3:pos,ADJ,O,
160,5,11,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
160,5,12,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
160,5,13,Tomasz,,Tomasz,subst:sg:nom:m1,PROPN,O,
160,5,14,Sakiewicz,,Sakiewicz,subst:sg:nom:m1,PROPN,O,
160,5,15,.,,.,interp,PUNCT,O,
160,6,1,Polska,,polski,adj:sg:nom:f:pos,ADJ,O,
160,6,2,społeczność,,społeczność,subst:sg:nom:f,NOUN,O,
160,6,3,może,,móc,fin:sg:ter:imperf,VERB,O,
160,6,4,odegrać,,odegrać,inf:perf,VERB,O,
160,6,5,ważną,,ważny,adj:sg:acc:f:pos,ADJ,O,
160,6,6,rolę,,rola,subst:sg:acc:f,NOUN,O,
160,6,7,w,,w,prep:loc:nwok,ADP,O,
160,6,8,tych,,ten,adj:pl:loc:n:pos,DET,O,
160,6,9,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
160,6,10,.,,.,interp,PUNCT,O,
160,7,1,Już,,już,part,PART,O,
160,7,2,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
160,7,3,odegrała,,odegrać,praet:sg:f:perf,VERB,O,
160,7,4,4,,4,num:pl:acc:m3:congr,NUM,O,
160,7,5,lata,,rok,subst:pl:acc:m3,NOUN,O,
160,7,6,wcześniej,,wcześnie,adv:com,ADV,O,
160,7,7,",",,",",interp,PUNCT,O,
160,7,8,ale,,ale,conj,CCONJ,O,
160,7,9,tym,,ten,adj:sg:inst:m3:pos,DET,O,
160,7,10,razem,,raz,subst:sg:inst:m3,NOUN,O,
160,7,11,rola,,rola,subst:sg:nom:f,NOUN,O,
160,7,12,Polonii,,Polonia,subst:sg:gen:f,PROPN,O,
160,7,13,może,,móc,fin:sg:ter:imperf,VERB,O,
160,7,14,być,,być,inf:imperf,AUX,O,
160,7,15,jeszcze,,jeszcze,part,PART,O,
160,7,16,większa,,duży,adj:sg:nom:f:com,ADJ,O,
160,7,17,.,,.,interp,PUNCT,O,
160,8,1,Obserwowaliśmy,,obserwować być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
160,8,3,różne,,różny,adj:pl:acc:m3:pos,ADJ,O,
160,8,4,gesty,,gest,subst:pl:acc:m3,NOUN,O,
160,8,5,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
160,8,6,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
160,8,7,pod,,pod,prep:inst:nwok,ADP,O,
160,8,8,adresem,,adres,subst:sg:inst:m3,NOUN,O,
160,8,9,Polonii,,Polonia,subst:sg:gen:f,PROPN,O,
160,8,10,.,,.,interp,PUNCT,O,
160,9,1,One,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
160,9,2,czemuś,,czemuś,subst:sg:dat:m3,NOUN,O,
160,9,3,służyły,,służyć,praet:pl:f:imperf,VERB,O,
160,9,4,mobilizacji,,mobilizacja,subst:sg:dat:f,NOUN,O,
160,9,5,",",,",",interp,PUNCT,O,
160,9,6,próbie,,próba,subst:sg:dat:f,NOUN,O,
160,9,7,skonsolidowania,,skonsolidować,ger:sg:gen:n:perf:aff,NOUN,O,
160,9,8,społeczności,,społeczność,subst:sg:gen:f,NOUN,O,
160,9,9,polskiej,,polski,adj:sg:gen:f:pos,ADJ,O,
160,9,10,wokół,,wokół,prep:gen,ADP,O,
160,9,11,kandydatury,,kandydatura,subst:sg:gen:f,NOUN,O,
160,9,12,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
160,9,13,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
160,9,14,.,,.,interp,PUNCT,O,
160,10,1,Można,,można,pred,VERB,O,
160,10,2,powiedzieć,,powiedzieć,inf:perf,VERB,O,
160,10,3,",",,",",interp,PUNCT,O,
160,10,4,że,,że,comp,SCONJ,O,
160,10,5,ten,,ten,adj:sg:nom:m3:pos,DET,O,
160,10,6,odzew,,odzew,subst:sg:nom:m3,NOUN,O,
160,10,7,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
160,10,8,.,,.,interp,PUNCT,O,
160,11,1,Polonia,,Polonia,subst:sg:nom:f,PROPN,O,
160,11,2,szeroko,,szeroko,adv:pos,ADV,O,
160,11,3,popiera,,popierać,fin:sg:ter:imperf,VERB,O,
160,11,4,Donalda,,Donald,subst:sg:acc:m1,PROPN,O,
160,11,5,Trumpa,,Trump,subst:sg:acc:m1,PROPN,O,
160,11,6,.,,.,interp,PUNCT,O,
160,12,1,Problem,,problem,subst:sg:nom:m3,NOUN,O,
160,12,2,polega,,polegać,fin:sg:ter:imperf,VERB,O,
160,12,3,wyłącznie,,wyłącznie,adv:pos,ADV,O,
160,12,4,na,,na,prep:loc,ADP,O,
160,12,5,tym,,to,subst:sg:loc:n:ncol,PRON,O,
160,12,6,",",,",",interp,PUNCT,O,
160,12,7,żeby,,żeby,comp,SCONJ,O,
160,12,8,w,,w,prep:loc:nwok,ADP,O,
160,12,9,dniu,,dzień,subst:sg:loc:m3,NOUN,O,
160,12,10,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
160,12,11,pójść,,pójść,inf:perf,VERB,O,
160,12,12,do,,do,prep:gen,ADP,O,
160,12,13,komisji,,komisja,subst:sg:gen:f,NOUN,O,
160,12,14,wyborczej,,wyborczy,adj:sg:gen:f:pos,ADJ,O,
160,12,15,i,,i,conj,CCONJ,O,
160,12,16,oddać,,oddać,inf:perf,VERB,O,
160,12,17,głos,,głos,subst:sg:acc:m3,NOUN,O,
160,12,18,.,,.,interp,PUNCT,O,
160,13,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
160,13,2,jest,,być,fin:sg:ter:imperf,AUX,O,
160,13,3,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
160,13,4,nie,,nie,part,PART,O,
160,13,5,tylko,,tylko,conj,CCONJ,O,
160,13,6,dla,,dla,prep:gen,ADP,O,
160,13,7,wyniku,,wynik,subst:sg:gen:m3,NOUN,O,
160,13,8,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
160,13,9,",",,",",interp,PUNCT,O,
160,13,10,ale,,ale,conj,CCONJ,O,
160,13,11,i,,i,conj,CCONJ,O,
160,13,12,dla,,dla,prep:gen,ADP,O,
160,13,13,samej,,sam,adj:sg:gen:f:pos,ADJ,O,
160,13,14,Polonii,,Polonia,subst:sg:gen:f,PROPN,O,
160,13,15,.,,.,interp,PUNCT,O,
160,14,1,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
160,14,2,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
160,14,3,dał,,dać,praet:sg:m1:perf,VERB,O,
160,14,4,polskiej,,polski,adj:sg:dat:f:pos,ADJ,O,
160,14,5,społeczności,,społeczność,subst:sg:dat:f,NOUN,O,
160,14,6,pewien,,pewien,adj:sg:acc:m3:pos,DET,O,
160,14,7,duży,,duży,adj:sg:acc:m3:pos,ADJ,O,
160,14,8,polityczny,,polityczny,adj:sg:acc:m3:pos,ADJ,O,
160,14,9,kredyt,,kredyt,subst:sg:acc:m3,NOUN,O,
160,14,10,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,
160,14,11,.,,.,interp,PUNCT,O,
160,15,1,Polonia,,Polonia,subst:sg:nom:f,PROPN,O,
160,15,2,musi,,musieć,fin:sg:ter:imperf,VERB,O,
160,15,3,odpowiedzieć,,odpowiedzieć,inf:perf,VERB,O,
160,15,4,",",,",",interp,PUNCT,O,
160,15,5,aby,,aby,comp,SCONJ,O,
160,15,6,ten,,ten,adj:sg:acc:m3:pos,DET,O,
160,15,7,kredyt,,kredyt,subst:sg:acc:m3,NOUN,O,
160,15,8,przekuć,,przekuć,inf:perf,VERB,O,
160,15,9,na,,na,prep:acc,ADP,O,
160,15,10,konkretne,,konkretny,adj:pl:acc:n:pos,ADJ,O,
160,15,11,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
160,15,12,.,,.,interp,PUNCT,O,
160,16,1,-,,-,interp,PUNCT,O,
160,16,2,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
160,16,3,Maciej,,Maciej,subst:sg:nom:m1,PROPN,O,
160,16,4,Rusiński,,Rusiński,subst:sg:nom:m1,PROPN,O,
160,16,5,.,,.,interp,PUNCT,O,
160,17,1,Redaktor,,redaktor,subst:sg:nom:m1,NOUN,O,
160,17,2,Sakiewicz,,Sakiewicz,subst:sg:nom:m1,PROPN,O,
160,17,3,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
160,17,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
160,17,5,",",,",",interp,PUNCT,O,
160,17,6,że,,że,comp,SCONJ,O,
160,17,7,w,,w,prep:loc:nwok,ADP,O,
160,17,8,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
160,17,9,tzw,,tak zwany,brev:pun,X,O,
160,17,10,.,,.,interp,PUNCT,O,
160,17,11,swing,,swing,subst:sg:gen:m3,NOUN,O,
160,17,12,state,,state,subst:sg:gen:n,NOUN,O,
160,17,13,(,,(,interp,PUNCT,O,
160,17,14,stanów,,stan,subst:pl:gen:m3,NOUN,O,
160,17,15,",",,",",interp,PUNCT,O,
160,17,16,które,,który,adj:pl:nom:m3:pos,DET,O,
160,17,17,mogą,,móc,fin:pl:ter:imperf,VERB,O,
160,17,18,przeważyć,,przeważyć,inf:perf,VERB,O,
160,17,19,o,,o,prep:loc,ADP,O,
160,17,20,wyborczej,,wyborczy,adj:sg:loc:f:pos,ADJ,O,
160,17,21,porażce,,porażka,subst:sg:loc:f,NOUN,O,
160,17,22,lub,,lub,conj,CCONJ,O,
160,17,23,sukcesie,,sukces,subst:sg:loc:m3,NOUN,O,
160,17,24,),,),interp,PUNCT,O,
160,17,25,czasem,,czas,subst:sg:inst:m3,NOUN,O,
160,17,26,głosy,,głos,subst:pl:nom:m3,NOUN,O,
160,17,27,nawet,,nawet,part,PART,O,
160,17,28,kilku,,kilka,num:pl:gen:f:congr,DET,O,
160,17,29,polskich,,polski,adj:pl:gen:f:pos,ADJ,O,
160,17,30,parafii,,parafia,subst:pl:gen:f,NOUN,O,
160,17,31,mogą,,móc,fin:pl:ter:imperf,VERB,O,
160,17,32,przeważyć,,przeważyć,inf:perf,VERB,O,
160,17,33,o,,o,prep:loc,ADP,O,
160,17,34,wyników,,wynik,subst:pl:loc:m3,NOUN,O,
160,17,35,.,,.,interp,PUNCT,O,
160,18,1,Redaktor,,redaktor,subst:sg:nom:m1,NOUN,O,
160,18,2,naczelny,,naczelny,adj:sg:nom:m1:pos,ADJ,O,
160,18,3,Gazety,,gazeta,subst:sg:gen:f,NOUN,O,
160,18,4,Polskiej,,polski,adj:sg:gen:f:pos,ADJ,O,
160,18,5,”,,”,interp,PUNCT,O,
160,18,6,dopytywał,,dopytywać,praet:sg:m1:imperf,VERB,O,
160,18,7,",",,",",interp,PUNCT,O,
160,18,8,czy,,czy,part,PART,O,
160,18,9,wśród,,wśród,prep:gen,ADP,O,
160,18,10,Polonii,,Polonia,subst:sg:gen:f,PROPN,O,
160,18,11,w,,w,prep:loc:nwok,ADP,O,
160,18,12,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
160,18,13,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
160,18,14,świadomość,,świadomość,subst:sg:nom:f,NOUN,O,
160,18,15,wagi,,waga,subst:sg:gen:f,NOUN,O,
160,18,16,tych,,ten,adj:pl:gen:m3:pos,DET,O,
160,18,17,głosów,,głos,subst:pl:gen:m3,NOUN,O,
160,18,18,?,,?,interp,PUNCT,O,
160,19,1,Tego,,to,subst:sg:gen:n:ncol,PRON,O,
160,19,2,do,,do,prep:gen,ADP,O,
160,19,3,końca,,koniec,subst:sg:gen:m3,NOUN,O,
160,19,4,nie,,nie,part,PART,O,
160,19,5,wiemy,,wiedzieć,fin:pl:pri:imperf,VERB,O,
160,19,6,czy,,czy,part,PART,O,
160,19,7,ta,,ten,adj:sg:nom:f:pos,DET,O,
160,19,8,świadomość,,świadomość,subst:sg:nom:f,NOUN,O,
160,19,9,jest,,być,fin:sg:ter:imperf,AUX,O,
160,19,10,tak,,tak,adv:pos,ADV,O,
160,19,11,powszechna,,powszechny,adj:sg:nom:f:pos,ADJ,O,
160,19,12,.,,.,interp,PUNCT,O,
160,20,1,Próbujemy,,próbować,fin:pl:pri:imperf,VERB,O,
160,20,2,o,,o,prep:loc,ADP,O,
160,20,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
160,20,4,mówić,,mówić,inf:imperf,VERB,O,
160,20,5,",",,",",interp,PUNCT,O,
160,20,6,próbujemy,,próbować,fin:pl:pri:imperf,VERB,O,
160,20,7,to,,to,subst:sg:acc:n:ncol,PRON,O,
160,20,8,nagłaśniać,,nagłaśniać,inf:imperf,VERB,O,
160,20,9,.,,.,interp,PUNCT,O,
160,21,1,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
160,21,2,",",,",",interp,PUNCT,O,
160,21,3,że,,że,comp,SCONJ,O,
160,21,4,poniekąd,,poniekąd,adv,ADV,O,
160,21,5,ta,,ten,adj:sg:nom:f:pos,DET,O,
160,21,6,świadomość,,świadomość,subst:sg:nom:f,NOUN,O,
160,21,7,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
160,21,8,",",,",",interp,PUNCT,O,
160,21,9,a,,a,conj,CCONJ,O,
160,21,10,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
160,21,11,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
160,21,12,",",,",",interp,PUNCT,O,
160,21,13,żeby,,żeby,comp,SCONJ,O,
160,21,14,była,,być,praet:sg:f:imperf,AUX,O,
160,21,15,jak,,jak,comp,SCONJ,O,
160,21,16,najszersza,,mzeroki,adj:sg:nom:f:sup,ADJ,O,
160,21,17,.,,.,interp,PUNCT,O,
160,22,1,-,,-,interp,PUNCT,O,
160,22,2,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
160,22,3,szef,,szef,subst:sg:nom:m1,NOUN,O,
160,22,4,amerykańskich,,amerykański,adj:pl:gen:m3:pos,ADJ,O,
160,22,5,Klubów,,klub,subst:pl:gen:m3,NOUN,O,
160,22,6,Gazety,,gazeta,subst:sg:gen:f,NOUN,O,
160,22,7,Polskiej,,polski,adj:sg:gen:f:pos,ADJ,O,
160,22,8,”,,”,interp,PUNCT,O,
160,22,9,.,,.,interp,PUNCT,O,
160,23,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
160,23,2,Maciej,,Maciej,subst:sg:nom:m1,PROPN,O,
160,23,3,Rusiński,,Rusiński,subst:sg:nom:m1,PROPN,O,
160,23,4,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
160,23,5,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
160,23,6,",",,",",interp,PUNCT,O,
160,23,7,że,,że,comp,SCONJ,O,
160,23,8,choć,,choć,comp,SCONJ,O,
160,23,9,obecnie,,obecnie,adv:pos,ADV,O,
160,23,10,Polonia,,Polonia,subst:sg:nom:f,PROPN,O,
160,23,11,w,,w,prep:loc:nwok,ADP,O,
160,23,12,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
160,23,13,według,,według,prep:gen,ADP,O,
160,23,14,najnowszych,,nowy,adj:pl:gen:m3:sup,ADJ,O,
160,23,15,szacunków,,szacunek,subst:pl:gen:m3,NOUN,O,
160,23,16,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,
160,23,17,10,,10,num:pl:acc:m3:rec,NUM,O,
160,23,18,",",,",",interp,PUNCT,O,
160,23,19,a,,a,conj,CCONJ,O,
160,23,20,nawet,,nawet,part,PART,O,
160,23,21,12,,12,num:pl:acc:m3:rec,NUM,O,
160,23,22,mln,,milion,brev:npun,X,O,
160,23,23,.,,.,interp,PUNCT,O,
160,23,24,osób,,osoba,subst:pl:gen:f,NOUN,O,
160,23,25,",",,",",interp,PUNCT,O,
160,23,26,należy,,należeć,fin:sg:ter:imperf,VERB,O,
160,23,27,pamiętać,,pamiętać,inf:imperf,VERB,O,
160,23,28,",",,",",interp,PUNCT,O,
160,23,29,że,,że,comp,SCONJ,O,
160,23,30,spora,,spory,adj:sg:nom:f:pos,ADJ,O,
160,23,31,część,,część,subst:sg:nom:f,NOUN,O,
160,23,32,polskiej,,polski,adj:sg:gen:f:pos,ADJ,O,
160,23,33,społeczności,,społeczność,subst:sg:gen:f,NOUN,O,
160,23,34,to,,to,pred,AUX,O,
160,23,35,osoby,,osoba,subst:pl:nom:f,NOUN,O,
160,23,36,",",,",",interp,PUNCT,O,
160,23,37,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,
160,23,38,przodków,,przodek,subst:pl:gen:m1,NOUN,O,
160,23,39,w,,w,prep:loc:nwok,ADP,O,
160,23,40,drugim,,drugi,adj:sg:loc:n:pos,ADJ,O,
160,23,41,lub,,lub,conj,CCONJ,O,
160,23,42,trzecim,,trzeci,adj:sg:loc:n:pos,ADJ,O,
160,23,43,pokoleniu,,pokolenie,subst:sg:loc:n:ncol,NOUN,O,
160,23,44,",",,",",interp,PUNCT,O,
160,23,45,dziś,,dziś,adv,ADV,O,
160,23,46,nie,,nie,part,PART,O,
160,23,47,mówiący,,mówić,pact:sg:nom:m3:imperf:aff,ADJ,O,
160,23,48,jednak,,jednak,conj,CCONJ,O,
160,23,49,w,,w,prep:loc:nwok,ADP,O,
160,23,50,języku,,język,subst:sg:loc:m3,NOUN,O,
160,23,51,polskim,,polski,adj:sg:loc:m3:pos,ADJ,O,
160,23,52,.,,.,interp,PUNCT,O,
160,24,1,To,,to,pred,AUX,O,
160,24,2,są,,być,fin:pl:ter:imperf,AUX,O,
160,24,3,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
160,24,4,mający,,mieć,pact:pl:nom:m1:imperf:aff,ADJ,O,
160,24,5,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,
160,24,6,przodków,,przodek,subst:pl:gen:m1,NOUN,O,
160,24,7,",",,",",interp,PUNCT,O,
160,24,8,którzy,,który,adj:pl:nom:m1:pos,DET,O,
160,24,9,z,,z,prep:gen:nwok,ADP,O,
160,24,10,punktu,,punkt,subst:sg:gen:m3,NOUN,O,
160,24,11,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,
160,24,12,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
160,24,13,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
160,24,14,są,,być,fin:pl:ter:imperf,AUX,O,
160,24,15,postrzegani,,postrzegać,ppas:pl:nom:m1:imperf:aff,ADJ,O,
160,24,16,jako,,jako,comp,SCONJ,O,
160,24,17,grupa,,grupa,subst:sg:nom:f,NOUN,O,
160,24,18,narodowościowa,,narodowościowy,adj:sg:nom:f:pos,ADJ,O,
160,24,19,.,,.,interp,PUNCT,O,
160,25,1,-,,-,interp,PUNCT,O,
160,25,2,wyjaśnia,,wyjaśniać,fin:sg:ter:imperf,VERB,O,
160,25,3,Maciej,,Maciej,subst:sg:nom:m1,PROPN,O,
160,25,4,Rusiński,,Rusiński,subst:sg:nom:m1,PROPN,O,
160,25,5,.,,.,interp,PUNCT,O,
