docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
179,9,7,wyborcze,,wyborczy,adj:pl:acc:f:pos,ADJ,O,
179,9,8,preferencje,,preferencja,subst:pl:acc:f,NOUN,O,
179,9,9,",",,",",interp,PUNCT,O,
179,9,10,że,,że,comp,SCONJ,O,
179,9,11,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
179,9,12,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
179,9,13,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,
179,9,14,jest,,być,fin:sg:ter:imperf,AUX,O,
179,9,15,w,,w,prep:loc:nwok,ADP,O,
179,9,16,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,
179,9,17,de,,de,frag,X,O,
179,9,18,facto,,facto,adv:pos,ADV,O,
179,9,19,znany,,znany,adj:sg:nom:m3:pos:aff,ADJ,O,
179,9,20,jeszcze,,jeszcze,part,PART,O,
179,9,21,przed,,przed,prep:inst:nwok,ADP,O,
179,9,22,głosowaniem,,głosowanie,subst:sg:inst:n:ncol,NOUN,O,
179,9,23,.,,.,interp,PUNCT,O,
179,10,1,I,,i,conj,CCONJ,O,
179,10,2,tak,,tak,adv:pos,ADV,O,
179,10,3,można,,można,pred,VERB,O,
179,10,4,w,,w,prep:loc:nwok,ADP,O,
179,10,5,ciemno,,ciemno,adv:pos,ADV,O,
179,10,6,przewidywać,,przewidywać,inf:imperf,VERB,O,
179,10,7,",",,",",interp,PUNCT,O,
179,10,8,że,,że,comp,SCONJ,O,
179,10,9,np,,na przykład,brev:pun,X,O,
179,10,10,.,,.,interp,PUNCT,O,
179,10,11,Nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
179,10,12,Jork,,Jork,subst:sg:nom:m3,PROPN,O,
179,10,13,przypadnie,,przypaśnąć,fin:sg:ter:perf,VERB,O,
179,10,14,Demokratom,,demokrata,subst:pl:dat:m1,NOUN,O,
179,10,15,",",,",",interp,PUNCT,O,
179,10,16,a,,a,conj,CCONJ,O,
179,10,17,Karolina,,Karolina,subst:sg:nom:f,PROPN,O,
179,10,18,Południowa,,Południow,subst:sg:nom:f,PROPN,O,
179,10,19,Republikanom,,republikanin,subst:pl:dat:m1,NOUN,O,
179,10,20,.,,.,interp,PUNCT,O,
179,11,1,Gra,,gra,subst:sg:nom:f,NOUN,O,
179,11,2,toczy,,toczyć,fin:sg:ter:imperf,VERB,O,
179,11,3,się,,się,part,PRON,O,
179,11,4,więc,,więc,comp,SCONJ,O,
179,11,5,o,,o,prep:acc,ADP,O,
179,11,6,stany,,stany,subst:pl:acc:m3,NOUN,O,
179,11,7,wahające,,wahać,pact:pl:acc:m3:imperf:aff,ADJ,O,
179,11,8,się,,się,part,PRON,O,
179,11,9,(,,(,interp,PUNCT,O,
179,11,10,tzw,,tak zwany,brev:pun,X,O,
179,11,11,.,,.,interp,PUNCT,O,
179,11,12,swing,,swing,subst:sg:nom:m3,NOUN,O,
179,11,13,states,,states,subst:sg:nom:m3,NOUN,O,
179,11,14,),,),interp,PUNCT,O,
179,11,15,.,,.,interp,PUNCT,O,
179,12,1,W,,w,prep:loc:nwok,ADP,O,
179,12,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
179,12,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
179,12,4,zaliczane,,zaliczać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
179,12,5,są,,być,fin:pl:ter:imperf,AUX,O,
179,12,6,do,,do,prep:gen,ADP,O,
179,12,7,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
179,12,8,najczęściej,,często,adv:sup,ADV,O,
179,12,9,Floryda,,Floryda,subst:sg:nom:f,PROPN,O,
179,12,10,",",,",",interp,PUNCT,O,
179,12,11,Pensylwania,,Pensylwania,subst:sg:nom:n:ncol,PROPN,O,
179,12,12,",",,",",interp,PUNCT,O,
179,12,13,Michigan,,Michigan,subst:sg:nom:n,PROPN,O,
179,12,14,",",,",",interp,PUNCT,O,
179,12,15,Wisconsin,,Wisconsin,subst:sg:nom:m3,PROPN,O,
179,12,16,",",,",",interp,PUNCT,O,
179,12,17,Karolina,,Karolina,subst:sg:nom:f,PROPN,O,
179,12,18,Północna,,Północny,subst:sg:nom:f,PROPN,O,
179,12,19,",",,",",interp,PUNCT,O,
179,12,20,Iowa,,Iowa,subst:sg:nom:n:ncol,PROPN,O,
179,12,21,oraz,,oraz,conj,CCONJ,O,
179,12,22,Arizona,,Arizon,subst:sg:nom:f,PROPN,O,
179,12,23,.,,.,interp,PUNCT,O,
179,13,1,Rzadziej,,rzadko,adv:com,ADV,O,
179,13,2,Georgia,,Georgia,subst:sg:nom:f,PROPN,O,
179,13,3,",",,",",interp,PUNCT,O,
179,13,4,Teksas,,Teksas,subst:sg:nom:n:ncol,PROPN,O,
179,13,5,oraz,,oraz,conj,CCONJ,O,
179,13,6,Ohio,,Ohio,subst:sg:nom:n:ncol,PROPN,O,
179,13,7,.,,.,interp,PUNCT,O,
179,14,1,Z,,z,prep:gen:nwok,ADP,O,
179,14,2,wymienionych,,wymienić,ppas:pl:gen:m3:perf:aff,ADJ,O,
179,14,3,stanów,,stan,subst:pl:gen:m3,NOUN,O,
179,14,4,jako,,jako,comp,SCONJ,O,
179,14,5,pierwsze,,pierwszy,adj:pl:nom:m3:pos,ADJ,O,
179,14,6,zamkną,,zamknąć,fin:pl:ter:perf,VERB,O,
179,14,7,się,,się,part,PRON,O,
179,14,8,w,,w,prep:acc:nwok,ADP,O,
179,14,9,noc,,noc,subst:sg:acc:f,NOUN,O,
179,14,10,wyborczą,,wyborczy,adj:sg:acc:f:pos,ADJ,O,
179,14,11,lokale,,lokal,subst:pl:nom:m3,NOUN,O,
179,14,12,na,,na,prep:loc,ADP,O,
179,14,13,Florydzie,,Floryda,subst:sg:loc:f,PROPN,O,
179,14,14,(,,(,interp,PUNCT,O,
179,14,15,godz,,godzina,brev:pun,X,O,
179,14,16,.,,.,interp,PUNCT,O,
179,14,17,1.30,,1.30,adj:sg:loc:f:pos,ADJ,O,
179,14,18,w,,w,prep:loc:nwok,ADP,O,
179,14,19,nocy,,noc,subst:sg:loc:f,NOUN,O,
179,14,20,z,,z,prep:gen:nwok,ADP,O,
179,14,21,wtorku,,wtorek,subst:sg:gen:m3,NOUN,O,
179,14,22,na,,na,prep:acc,ADP,O,
179,14,23,środę,,środa,subst:sg:acc:f,NOUN,O,
179,14,24,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
179,14,25,czasu,,czas,subst:sg:gen:m3,NOUN,O,
179,14,26,),,),interp,PUNCT,O,
179,14,27,.,,.,interp,PUNCT,O,
179,15,1,Uśrednione,,uśrednić,ppas:pl:nom:m3:perf:aff,ADJ,O,
179,15,2,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
179,15,3,RealClearPolitics,,RealClearPolitics,subst:sg:gen:m1,PROPN,O,
179,15,4,dają,,dawać,fin:pl:ter:imperf,VERB,O,
179,15,5,tu,,tu,adv,ADV,O,
179,15,6,na,,na,prep:acc,ADP,O,
179,15,7,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
179,15,8,minimalną,,minimalny,adj:sg:acc:f:pos,ADJ,O,
179,15,9,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
179,15,10,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
179,15,11,-,,-,interp,PUNCT,O,
179,15,12,o,,o,prep:acc,ADP,O,
179,15,13,"1,4",,"1,4",num:pl:acc:m3:rec,NUM,O,
179,15,14,pkt,,punkt,brev:pun,X,O,
179,15,15,.,,.,interp,PUNCT,O,
179,15,16,procentowego,,procentowy,adj:sg:gen:m3:pos,ADJ,O,
179,15,17,.,,.,interp,PUNCT,O,
179,16,1,Bukmacherzy,,bukmacherz,subst:pl:nom:m1,NOUN,O,
179,16,2,w,,w,prep:loc:nwok,ADP,O,
179,16,3,większości,,większość,subst:sg:loc:f,NOUN,O,
179,16,4,przypadków,,przypadek,subst:pl:gen:m3,NOUN,O,
179,16,5,oceniają,,oceniać,fin:pl:ter:imperf,VERB,O,
179,16,6,szanse,,szansa,subst:pl:acc:f,NOUN,O,
179,16,7,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,
179,16,8,50-50,,50-50,subst:sg:gen:m1,PROPN,O,
179,16,9,.,,.,interp,PUNCT,O,
179,17,1,Bez,,bez,prep:gen:nwok,ADP,O,
179,17,2,29,,29,num:pl:gen:m3:congr,NUM,O,
179,17,3,głosów,,głos,subst:pl:gen:m3,NOUN,O,
179,17,4,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
179,17,5,z,,z,prep:gen:nwok,ADP,O,
179,17,6,Florydy,,Floryda,subst:sg:gen:f,PROPN,O,
179,17,7,szczególnie,,szczególnie,adv:pos,ADV,O,
179,17,8,ciężko,,ciężko,adv:pos,ADV,O,
179,17,9,o,,o,prep:acc,ADP,O,
179,17,10,końcowe,,końcowy,adj:sg:acc:n:pos,ADJ,O,
179,17,11,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
179,17,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
179,17,13,według,,według,prep:gen,ADP,O,
179,17,14,obserwatorów,,obserwator,subst:pl:gen:m1,NOUN,O,
179,17,15,Trumpowi,,Trump,subst:sg:gen:m1,PROPN,O,
179,17,16,.,,.,interp,PUNCT,O,
179,18,1,Republikanin,,republikanin,subst:sg:nom:m1,NOUN,O,
179,18,2,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,
179,18,3,jednak,,jednak,conj,CCONJ,O,
179,18,4,w,,w,prep:loc:nwok,ADP,O,
179,18,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,
179,18,6,stanie,,stan,subst:sg:loc:m3,NOUN,O,
179,18,7,na,,na,prep:loc,ADP,O,
179,18,8,południu,,południe,subst:sg:loc:n:ncol,NOUN,O,
179,18,9,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
179,18,10,na,,na,prep:acc,ADP,O,
179,18,11,głosy,,głos,subst:pl:acc:m3,NOUN,O,
179,18,12,Amerykanów,,Amerykanin,subst:pl:gen:m1,PROPN,O,
179,18,13,pochodzenia,,pochodzenie,subst:sg:gen:n:ncol,NOUN,O,
179,18,14,kubańskiego,,kubański,adj:sg:gen:n:pos,ADJ,O,
179,18,15,",",,",",interp,PUNCT,O,
179,18,16,którzy,,który,adj:pl:nom:m1:pos,DET,O,
179,18,17,w,,w,prep:loc:nwok,ADP,O,
179,18,18,większości,,większość,subst:sg:loc:f,NOUN,O,
179,18,19,mają,,mieć,fin:pl:ter:imperf,VERB,O,
179,18,20,negatywny,,negatywny,adj:sg:acc:m3:pos,ADJ,O,
179,18,21,stosunek,,stosunek,subst:sg:acc:m3,NOUN,O,
179,18,22,do,,do,prep:gen,ADP,O,
179,18,23,gospodarczych,,gospodarczy,adj:pl:gen:m3:pos,ADJ,O,
179,18,24,postulatów,,postulat,subst:pl:gen:m3,NOUN,O,
179,18,25,Partii,,partia,subst:sg:gen:f,NOUN,O,
179,18,26,Demokratycznej,,demokratyczny,adj:sg:gen:f:pos,ADJ,O,
179,18,27,.,,.,interp,PUNCT,O,
179,19,1,Decydujące,,decydujący,adj:pl:nom:n:pos,ADJ,O,
179,19,2,dla,,dla,prep:gen,ADP,O,
179,19,3,końcowego,,końcowy,adj:sg:gen:m3:pos,ADJ,O,
179,19,4,wyniku,,wynik,subst:sg:gen:m3,NOUN,O,
179,19,5,moją,,mój,adj:sg:acc:f:pos,DET,O,
179,19,6,okazać,,okazać,inf:perf,VERB,O,
179,19,7,się,,się,part,PRON,O,
179,19,8,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
179,19,9,ze,,z,prep:gen:wok,ADP,O,
179,19,10,stanów,,stan,subst:pl:gen:m3,NOUN,O,
179,19,11,tzw,,tak zwany,brev:pun,X,O,
179,19,12,.,,.,interp,PUNCT,O,
179,20,1,Pasa,,pas,subst:sg:gen:m3,NOUN,O,
179,20,2,Rdzy,,rdza,subst:sg:gen:f,NOUN,O,
179,20,3,",",,",",interp,PUNCT,O,
179,20,4,przemysłowego,,przemysłowy,adj:sg:gen:m3:pos,ADJ,O,
179,20,5,obszaru,,obszar,subst:sg:gen:m3,NOUN,O,
179,20,6,w,,w,prep:loc:nwok,ADP,O,
179,20,7,okolicy,,okolica,subst:sg:loc:f,NOUN,O,
179,20,8,Wielkich,,wielki,adj:pl:gen:n:pos,ADJ,O,
179,20,9,Jezior,,jezioro,subst:pl:gen:n:ncol,NOUN,O,
179,20,10,",",,",",interp,PUNCT,O,
179,20,11,który,,który,adj:sg:nom:m3:pos,DET,O,
179,20,12,przez,,przez,prep:acc:nwok,ADP,O,
179,20,13,lata,,rok,subst:pl:acc:m3,NOUN,O,
179,20,14,był,,być,praet:sg:m3:imperf,AUX,O,
179,20,15,bastionem,,bastion,subst:sg:inst:m3,NOUN,O,
179,20,16,Demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
179,20,17,.,,.,interp,PUNCT,O,
179,21,1,W,,w,prep:loc:nwok,ADP,O,
179,21,2,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
179,21,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
179,21,4,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
179,21,5,",",,",",interp,PUNCT,O,
179,21,6,niedoszacowany,,niedoszacowany,ppas:sg:nom:m3:perf:aff,ADJ,O,
179,21,7,w,,w,prep:loc:nwok,ADP,O,
179,21,8,tym,,ten,adj:sg:loc:m3:pos,DET,O,
179,21,9,regionie,,region,subst:sg:loc:m3,NOUN,O,
179,21,10,przez,,przez,prep:acc:nwok,ADP,O,
179,21,11,sondaże,,sondaż,subst:pl:acc:m3,NOUN,O,
179,21,12,",",,",",interp,PUNCT,O,
179,21,13,sprawił,,sprawić,praet:sg:m1:perf,VERB,O,
179,21,14,tu,,tu,adv,ADV,O,
179,21,15,sensację,,sensacja,subst:sg:acc:f,NOUN,O,
179,21,16,i,,i,conj,CCONJ,O,
179,21,17,pokonał,,pokonać,praet:sg:m1:perf,VERB,O,
179,21,18,Hillary,,Hillary,subst:sg:acc:f,PROPN,O,
179,21,19,Clinton,,Clinton,subst:sg:acc:f,PROPN,O,
179,21,20,w,,w,prep:loc:nwok,ADP,O,
179,21,21,Pensylwanii,,Pensylwania,subst:sg:loc:f,PROPN,O,
179,21,22,",",,",",interp,PUNCT,O,
179,21,23,Michigan,,Michigan,subst:sg:loc:m3,PROPN,O,
179,21,24,oraz,,oraz,conj,CCONJ,O,
179,21,25,Wisconsin,,Wisconsin,subst:sg:nom:m3,PROPN,O,
179,21,26,.,,.,interp,PUNCT,O,
179,22,1,Stany,,Stany,subst:pl:nom:n:pt,NOUN,O,
179,22,2,te,,ten,adj:pl:nom:n:pos,DET,O,
179,22,3,łącznie,,łącznie,adv:pos,ADV,O,
179,22,4,zapewniają,,zapewniać,fin:pl:ter:imperf,VERB,O,
179,22,5,46,,46,num:pl:acc:m3:rec,NUM,O,
179,22,6,głosów,,głos,subst:pl:gen:m3,NOUN,O,
179,22,7,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
179,22,8,.,,.,interp,PUNCT,O,
179,23,1,Do,,do,prep:gen,ADP,O,
179,23,2,triumfu,,triumf,subst:sg:gen:m3,NOUN,O,
179,23,3,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
179,23,4,w,,w,prep:loc:nwok,ADP,O,
179,23,5,Pasie,,pas,subst:sg:loc:m3,NOUN,O,
179,23,6,Rdzy,,rdza,subst:sg:gen:f,NOUN,O,
179,23,7,przed,,przed,prep:inst:nwok,ADP,O,
179,23,8,czterema,,cztery,num:pl:inst:m3:congr,NUM,O,
179,23,9,laty,,rok,subst:pl:inst:m3,NOUN,O,
179,23,10,przyczyniło,,przyczynić,praet:sg:n:perf,VERB,O,
179,23,11,się,,się,part,PRON,O,
179,23,12,wysokie,,wysoki,adj:sg:nom:n:pos,ADJ,O,
179,23,13,poparcie,,poparcie,subst:sg:nom:n:ncol,NOUN,O,
179,23,14,białych,,biały,adj:pl:gen:m1:pos,ADJ,O,
179,24,1,",",,",",interp,PUNCT,O,
179,24,2,szczególnie,,szczególnie,adv:pos,ADV,O,
179,24,3,bez,,bez,prep:gen:nwok,ADP,O,
179,24,4,ukończonych,,ukończyć,ppas:pl:gen:n:perf:aff,ADJ,O,
179,24,5,studiów,,studia,subst:pl:gen:n:pt,NOUN,O,
179,24,6,.,,.,interp,PUNCT,O,
179,25,1,Republikanów,,republikanin,subst:pl:gen:m1,NOUN,O,
179,25,2,niepokoi,,niepokoić,fin:sg:ter:imperf,VERB,O,
179,25,3,w,,w,prep:loc:nwok,ADP,O,
179,25,4,tym,,ten,adj:sg:loc:m3:pos,DET,O,
179,25,5,roku,,rok,subst:sg:loc:m3,NOUN,O,
179,25,6,",",,",",interp,PUNCT,O,
179,25,7,że,,że,comp,SCONJ,O,
179,25,8,badania,,badanie,subst:pl:nom:n:ncol,NOUN,O,
179,25,9,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,
179,25,10,",",,",",interp,PUNCT,O,
179,25,11,iż,,iż,comp,SCONJ,O,
179,25,12,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
179,25,13,wypada,,wypadać,fin:sg:ter:imperf,VERB,O,
179,25,14,w,,w,prep:loc:nwok,ADP,O,
179,25,15,tej,,ten,adj:sg:loc:f:pos,DET,O,
179,25,16,grupie,,grupa,subst:sg:loc:f,NOUN,O,
179,25,17,lepiej,,dobrze,adv:com,ADV,O,
179,25,18,niż,,niż,comp,SCONJ,O,
179,25,19,Clinton,,Clinton,subst:sg:nom:m1,PROPN,O,
179,25,20,.,,.,interp,PUNCT,O,
179,26,1,W,,w,prep:loc:nwok,ADP,O,
179,26,2,Pensylwanii,,Pensylwania,subst:sg:loc:f,PROPN,O,
179,26,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
179,26,4,na,,na,prep:acc,ADP,O,
179,26,5,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
179,26,6,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
179,26,7,"4,3",,"4,3",num:pl:gen:m3:rec,NUM,O,
179,26,8,pkt,,punkt,brev:pun,X,O,
179,26,9,.,,.,interp,PUNCT,O,
179,26,10,proc,,procent,brev:pun,X,O,
179,26,11,.,,.,interp,PUNCT,O,
179,26,12,",",,",",interp,PUNCT,O,
179,26,13,w,,w,prep:loc:nwok,ADP,O,
179,26,14,Michigan,,Michigan,subst:sg:loc:n,PROPN,O,
179,26,15,"8,2",,"8,2",num:pl:acc:m3:rec,NUM,O,
179,26,16,pkt,,punkt,brev:pun,X,O,
179,26,17,.,,.,interp,PUNCT,O,
179,26,18,proc,,procent,brev:pun,X,O,
179,26,19,.,,.,interp,PUNCT,O,
179,26,20,",",,",",interp,PUNCT,O,
179,26,21,a,,a,conj,CCONJ,O,
179,26,22,w,,w,prep:loc:nwok,ADP,O,
179,26,23,Wisconsin,,Wisconsin,subst:sg:loc:n,PROPN,O,
179,26,24,"6,3",,"6,3",num:pl:acc:m3:rec,NUM,O,
179,26,25,pkt,,punkt,brev:pun,X,O,
179,26,26,.,,.,interp,PUNCT,O,
179,26,27,proc,,procent,brev:pun,X,O,
179,26,28,.,,.,interp,PUNCT,O,
179,26,29,-,,-,interp,PUNCT,O,
179,26,30,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
179,26,31,z,,z,prep:gen:nwok,ADP,O,
179,26,32,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
179,26,33,RealClearPolitics,,RealClearPolitics,subst:sg:nom:n,PROPN,O,
179,26,34,.,,.,interp,PUNCT,O,
179,27,1,Steve,,Steve,subst:sg:nom:m1,PROPN,O,
179,27,2,Kornacki,,Kornacki,subst:sg:nom:m1,PROPN,O,
179,27,3,",",,",",interp,PUNCT,O,
179,27,4,analityk,,analityk,subst:sg:nom:m1,NOUN,O,
179,27,5,stacji,,stacja,subst:sg:gen:f,NOUN,O,
179,27,6,MSNBC,,MSNBC,subst:sg:gen:f,PROPN,O,
179,27,7,",",,",",interp,PUNCT,O,
179,27,8,wylicza,,wyliczać,fin:sg:ter:imperf,VERB,O,
179,27,9,",",,",",interp,PUNCT,O,
179,27,10,że,,że,comp,SCONJ,O,
179,27,11,gdyby,,gdyby,comp,SCONJ,O,
179,27,12,w,,w,prep:loc:nwok,ADP,O,
179,27,13,tych,,ten,adj:pl:loc:m3:pos,DET,O,
179,27,14,trzech,,trzy,num:pl:loc:m3:congr,NUM,O,
179,27,15,stanach,,stan,subst:pl:loc:m3,NOUN,O,
179,27,16,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
179,27,17,zaniżały,,zaniżać,praet:pl:m3:imperf,VERB,O,
179,27,18,Trumpa,,Trump,subst:sg:acc:m1,PROPN,O,
179,27,19,tak,,tak,adv:pos,ADV,O,
179,27,20,jak,,jak,comp,SCONJ,O,
179,27,21,w,,w,prep:loc:nwok,ADP,O,
