docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
235,12,7,napisał,,napisać,praet:sg:m1:perf,VERB,O,
235,12,8,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
235,12,9,na,,na,prep:loc,ADP,O,
235,12,10,Twitterze,,twitter,subst:sg:loc:m3,NOUN,O,
235,12,11,.,,.,interp,PUNCT,O,
235,13,1,Jak,,jak,adv:pos,ADV,O,
235,13,2,poinformowało,,poinformować,praet:sg:n:perf,VERB,O,
235,13,3,we,,w,prep:acc:wok,ADP,O,
235,13,4,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
235,13,5,Associated,,Associated,subst:sg:nom:m3,PROPN,O,
235,13,6,Press,,Press,subst:sg:nom:m3,PROPN,O,
235,13,7,",",,",",interp,PUNCT,O,
235,13,8,prokurator,,prokurator,subst:sg:nom:m1,NOUN,O,
235,13,9,generalny,,generalny,adj:sg:nom:m1:pos,ADJ,O,
235,13,10,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
235,13,11,",",,",",interp,PUNCT,O,
235,13,12,pomimo,,pomimo,prep:gen,ADP,O,
235,13,13,braku,,brak,subst:sg:gen:m3,NOUN,O,
235,13,14,dowodów,,dowód,subst:pl:gen:m3,NOUN,O,
235,13,15,",",,",",interp,PUNCT,O,
235,13,16,upoważnił,,upoważnić,praet:sg:m1:perf,VERB,O,
235,13,17,prokuratorów,,prokurator,subst:pl:acc:m1,NOUN,O,
235,13,18,federalnych,,federalny,adj:pl:acc:m1:pos,ADJ,O,
235,13,19,do,,do,prep:gen,ADP,O,
235,13,20,dochodzenia,,dochodzić,ger:sg:gen:n:imperf:aff,NOUN,O,
235,13,21,w,,w,prep:loc:nwok,ADP,O,
235,13,22,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
235,13,23,nieprawidłowości,,nieprawidłowość,subst:sg:gen:f,NOUN,O,
235,13,24,w,,w,prep:loc:nwok,ADP,O,
235,13,25,liczeniu,,liczyć,ger:sg:loc:n:imperf:aff,NOUN,O,
235,13,26,głosów,,głos,subst:pl:gen:m3,NOUN,O,
235,13,27,.,,.,interp,PUNCT,O,
235,14,1,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
235,14,2,w,,w,prep:loc:nwok,ADP,O,
235,14,3,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
235,14,4,.,,.,interp,PUNCT,O,
235,15,1,Leszek,,Leszek,subst:sg:nom:m1,PROPN,O,
235,15,2,Miller,,Miller,subst:sg:nom:m1,PROPN,O,
235,15,3,o,,o,prep:loc,ADP,O,
235,15,4,gratulacjach,,gratulacja,subst:pl:loc:f,NOUN,O,
235,15,5,Andrzeja,,Andrzej,subst:sg:gen:m1,PROPN,O,
235,15,6,Dudy,,Duda,subst:sg:gen:m1,PROPN,O,
235,15,7,.,,.,interp,PUNCT,O,
235,16,1,Użył,,użyć,praet:sg:m1:perf,VERB,O,
235,16,2,"""",,"""",interp,PUNCT,O,
235,16,3,delikatnych,,delikatny,adj:pl:gen:n:pos,ADJ,O,
235,16,4,"""",,"""",interp,PUNCT,O,
235,16,5,słów,,słowo,subst:pl:gen:n:ncol,NOUN,O,
235,16,6,.,,.,interp,PUNCT,O,
235,17,1,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
235,17,2,nie,,nie,part,PART,O,
235,17,3,przyznaje,,przyznawać,fin:sg:ter:imperf,VERB,O,
235,17,4,się,,się,part,PRON,O,
235,17,5,do,,do,prep:gen,ADP,O,
235,17,6,porażki,,porażka,subst:sg:gen:f,NOUN,O,
235,17,7,i,,i,conj,CCONJ,O,
235,17,8,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
235,17,9,",",,",",interp,PUNCT,O,
235,17,10,że,,że,comp,SCONJ,O,
235,17,11,doszło,,dojść,praet:sg:n:perf,VERB,O,
235,17,12,spisku,,spisk,subst:sg:gen:m3,NOUN,O,
235,17,13,demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
235,17,14,",",,",",interp,PUNCT,O,
235,17,15,aby,,aby,comp,SCONJ,O,
235,17,16,sfałszować,,sfałszować,inf:perf,VERB,O,
235,17,17,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,
235,17,18,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
235,17,19,na,,na,prep:acc,ADP,O,
235,17,20,korzyść,,korzyść,subst:sg:acc:f,NOUN,O,
235,17,21,Joe,,Joe,subst:sg:gen:m1,PROPN,O,
235,17,22,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
235,17,23,.,,.,interp,PUNCT,O,
235,18,1,Sam,,sam,adj:sg:nom:m1:pos,ADJ,O,
235,18,2,zainteresowany,,zainteresować,adj:sg:nom:m1:pos,ADJ,O,
235,18,3,nie,,nie,part,PART,O,
235,18,4,potwierdza,,potwierdzać,fin:sg:ter:imperf,VERB,O,
235,18,5,tych,,ten,adj:pl:gen:n:pos,DET,O,
235,18,6,oskarżeń,,oskarżenie,subst:pl:gen:n:ncol,NOUN,O,
235,18,7,.,,.,interp,PUNCT,O,
235,19,1,W,,w,prep:loc:nwok,ADP,O,
235,19,2,notatce,,notatka,subst:sg:loc:f,NOUN,O,
235,19,3,dla,,dla,prep:gen,ADP,O,
235,19,4,amerykańskich,,amerykański,adj:pl:gen:m1:pos,ADJ,O,
235,19,5,adwokatów,,adwokat,subst:pl:gen:m1,NOUN,O,
235,19,6,",",,",",interp,PUNCT,O,
235,19,7,uzyskanej,,uzyskać,ppas:sg:gen:f:perf:aff,ADJ,O,
235,19,8,przez,,przez,prep:acc:nwok,ADP,O,
235,19,9,Associated,,Associated,subst:sg:acc:m3,PROPN,O,
235,19,10,Press,,Press,subst:sg:acc:n,PROPN,O,
235,19,11,",",,",",interp,PUNCT,O,
235,19,12,Barr,,Barr,subst:sg:nom:m1,PROPN,O,
235,19,13,napisał,,napisać,praet:sg:m1:perf,VERB,O,
235,19,14,",",,",",interp,PUNCT,O,
235,19,15,że,,że,comp,SCONJ,O,
235,19,16,dochodzenia,,dochodzić,subst:pl:nom:n:ncol,NOUN,O,
235,19,17,"""",,"""",interp,PUNCT,O,
235,19,18,może,,móc,fin:sg:ter:imperf,VERB,O,
235,19,19,być,,być,inf:imperf,AUX,O,
235,19,20,prowadzone,,prowadzić,ppas:sg:nom:n:imperf:aff,ADJ,O,
235,19,21,",",,",",interp,PUNCT,O,
235,19,22,jeśli,,jeśli,comp,SCONJ,O,
235,19,23,istnieją,,istnieć,fin:pl:ter:imperf,VERB,O,
235,19,24,jasne,,jasny,adj:pl:nom:m3:pos,ADJ,O,
235,19,25,i,,i,conj,CCONJ,O,
235,19,26,pozornie,,pozornie,adv:pos,ADV,O,
235,19,27,wiarygodne,,wiarygodny,adj:pl:nom:m3:pos,ADJ,O,
235,19,28,zarzuty,,zarzut,subst:pl:nom:m3,NOUN,O,
235,19,29,nieprawidłowości,,nieprawidłowość,subst:pl:gen:f,NOUN,O,
235,19,30,mogących,,móc,pact:pl:gen:m3:imperf:aff,ADJ,O,
235,19,31,wpłynąć,,wpłynąć,inf:perf,VERB,O,
235,19,32,na,,na,prep:acc,ADP,O,
235,19,33,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
235,19,34,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
235,19,35,federalnych,,federalny,adj:pl:gen:n:pos,ADJ,O,
235,19,36,w,,w,prep:loc:nwok,ADP,O,
235,19,37,poszczególnych,,poszczególny,adj:pl:loc:n:pos,ADJ,O,
235,19,38,państwach,,państwo,subst:pl:loc:n:ncol,NOUN,O,
235,19,39,"""",,"""",interp,PUNCT,O,
235,19,40,.,,.,interp,PUNCT,O,
235,20,1,Państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
235,20,2,mają,,mieć,fin:pl:ter:imperf,VERB,O,
235,20,3,czas,,czas,subst:sg:acc:m3,NOUN,O,
235,20,4,do,,do,prep:gen,ADP,O,
235,20,5,8,,8,adj:sg:gen:m3:pos,ADJ,O,
235,20,6,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
235,20,7,na,,na,prep:acc,ADP,O,
235,20,8,rozstrzygnięcie,,rozstrzygnąć,ger:sg:acc:n:perf:aff,NOUN,O,
235,20,9,sporów,,spór,subst:pl:gen:m3,NOUN,O,
235,20,10,wyborczych,,wyborczy,adj:pl:gen:m3:pos,ADJ,O,
235,20,11,.,,.,interp,PUNCT,O,
235,21,1,Członkowie,,członek,subst:pl:nom:m1,NOUN,O,
235,21,2,Kolegium,,kolegium,subst:sg:gen:n:ncol,NOUN,O,
235,21,3,Wyborczego,,wyborczy,adj:sg:gen:n:pos,ADJ,O,
235,21,4,spotykają,,spotykać,fin:pl:ter:imperf,VERB,O,
235,21,5,się,,się,part,PRON,O,
235,21,6,14,,14,adj:sg:gen:m3:pos,ADJ,O,
235,21,7,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
235,21,8,",",,",",interp,PUNCT,O,
235,21,9,aby,,aby,comp,SCONJ,O,
235,21,10,sfinalizować,,sfinalizować,inf:perf,VERB,O,
235,21,11,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
235,21,12,.,,.,interp,PUNCT,O,
