docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
142,3,11,antytrumpizmie,,antytrumpizm,subst:sg:loc:m3,NOUN,O,
142,3,12,.,,.,interp,PUNCT,O,
142,4,1,Trochę,,trochę,adv,ADV,O,
142,4,2,tak,,tak,adv:pos,ADV,O,
142,4,3,",",,",",interp,PUNCT,O,
142,4,4,jak,,jak,comp,SCONJ,O,
142,4,5,siła,,siła,subst:sg:nom:f,NOUN,O,
142,4,6,Rafała,,Rafał,subst:sg:gen:m1,PROPN,O,
142,4,7,Trzaskowskiego,,Trzaskowski,subst:sg:gen:m1,PROPN,O,
142,4,8,polegała,,polegać,praet:sg:f:imperf,VERB,O,
142,4,9,na,,na,prep:loc,ADP,O,
142,4,10,antypisizmie,,antypisizm,subst:sg:loc:m3,NOUN,O,
142,4,11,.,,.,interp,PUNCT,O,
142,5,1,W,,w,prep:loc:nwok,ADP,O,
142,5,2,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
142,5,3,owo,,owo,subst:sg:nom:n:ncol,NOUN,O,
142,5,4,„,,„,interp,PUNCT,O,
142,5,5,anty,,Anty,subst:sg:nom:n,PROPN,O,
142,5,6,”,,”,interp,PUNCT,O,
142,5,7,okazało,,okazać,praet:sg:n:perf,VERB,O,
142,5,8,się,,się,part,PRON,O,
142,5,9,niewystarczające,,niewystarczający,adj:sg:nom:n:pos,ADJ,O,
142,5,10,.,,.,interp,PUNCT,O,
142,6,1,Czy,,czy,part,PART,O,
142,6,2,amerykańskie,,amerykański,adj:sg:nom:n:pos,ADJ,O,
142,6,3,„,,„,interp,PUNCT,O,
142,6,4,anty,,anta,subst:sg:nom:n,NOUN,O,
142,6,5,”,,”,interp,PUNCT,O,
142,6,6,dowiezie,,dowieźć,fin:sg:ter:perf,VERB,O,
142,6,7,Bidena,,Biden,subst:sg:acc:m1,PROPN,O,
142,6,8,ponownie,,ponownie,adv:pos,ADV,O,
142,6,9,do,,do,prep:gen,ADP,O,
142,6,10,Białego,,biały,adj:sg:gen:m3:pos,ADJ,O,
142,6,11,Domu,,dom,subst:sg:gen:m3,NOUN,O,
142,6,12,–,,–,interp,PUNCT,O,
142,6,13,tym,,ten,adj:sg:inst:m3:pos,DET,O,
142,6,14,razem,,raz,subst:sg:inst:m3,NOUN,O,
142,6,15,nie,,nie,part,PART,O,
142,6,16,w,,w,prep:loc:nwok,ADP,O,
142,6,17,roli,,rola,subst:sg:loc:f,NOUN,O,
142,6,18,wiceprezydenta,,wiceprezydent,subst:sg:gen:m1,NOUN,O,
142,6,19,",",,",",interp,PUNCT,O,
142,6,20,jak,,jak,comp,SCONJ,O,
142,6,21,za,,za,prep:acc,ADP,O,
142,6,22,obu,,oba,num:pl:acc:f:congr,NUM,O,
142,6,23,kadencji,,kadencja,subst:pl:gen:f,NOUN,O,
142,6,24,Baracka,,Baracka,subst:sg:gen:m1,PROPN,O,
142,6,25,Obamy,,Obama,subst:sg:gen:f,PROPN,O,
142,6,26,tylko,,tylko,part,PART,O,
142,6,27,w,,w,prep:loc:nwok,ADP,O,
142,6,28,roli,,rola,subst:sg:loc:f,NOUN,O,
142,6,29,głównego,,główny,adj:sg:gen:m1:pos,ADJ,O,
142,6,30,lokatora,,lokator,subst:sg:gen:m1,NOUN,O,
142,6,31,Białego,,biały,adj:sg:gen:m3:pos,ADJ,O,
142,6,32,Domu,,dom,subst:sg:gen:m3,NOUN,O,
142,6,33,?,,?,interp,PUNCT,O,
142,7,1,Okaże,,okazać,fin:sg:ter:perf,VERB,O,
142,7,2,się,,się,part,PRON,O,
142,7,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
142,7,4,w,,w,prep:loc:nwok,ADP,O,
142,7,5,nocy,,noc,subst:sg:loc:f,NOUN,O,
142,7,6,z,,z,prep:gen:nwok,ADP,O,
142,7,7,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,
142,7,8,wtorku,,wtorek,subst:sg:gen:m3,NOUN,O,
142,7,9,na,,na,prep:acc,ADP,O,
142,7,10,pierwsza,,pierwszy,adj:sg:acc:f:pos,ADJ,O,
142,7,11,środę,,środa,subst:sg:acc:f,NOUN,O,
142,7,12,miesiąca,,miesiąc,subst:sg:gen:m3,NOUN,O,
142,7,13,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
142,7,14,",",,",",interp,PUNCT,O,
142,7,15,bo,,bo,comp,SCONJ,O,
142,7,16,wtedy,,wtedy,adv,ADV,O,
142,7,17,w,,w,prep:loc:nwok,ADP,O,
142,7,18,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
142,7,19,odbywają,,odbywać,fin:pl:ter:imperf,VERB,O,
142,7,20,się,,się,part,PRON,O,
142,7,21,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
142,7,22,głowy,,głowa,subst:sg:gen:f,NOUN,O,
142,7,23,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
142,7,24,.,,.,interp,PUNCT,O,
142,8,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
142,8,2,",",,",",interp,PUNCT,O,
142,8,3,co,,co,subst:sg:nom:n:ncol,PRON,O,
142,8,4,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
142,8,5,",",,",",interp,PUNCT,O,
142,8,6,to,,to,pred,AUX,O,
142,8,7,fakt,,fakt,subst:sg:nom:m3,NOUN,O,
142,8,8,wyraźnego,,wyraźny,adj:sg:gen:m3:pos,ADJ,O,
142,8,9,awansu,,awans,subst:sg:gen:m3,NOUN,O,
142,8,10,sondażowego,,sondażowy,adj:sg:gen:m3:pos,ADJ,O,
142,8,11,kandydata,,kandydat,subst:sg:gen:m1,NOUN,O,
142,8,12,Republikanów,,republikanin,subst:pl:gen:m1,NOUN,O,
142,8,13,i,,i,conj,CCONJ,O,
142,8,14,urzędującego,,urzędować,pact:sg:gen:m1:imperf:aff,ADJ,O,
142,8,15,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
142,8,16,odnotowany,,odnotować,ppas:sg:nom:m3:perf:aff,ADJ,O,
142,8,17,nawet,,nawet,part,PART,O,
142,8,18,przez,,przez,prep:acc:nwok,ADP,O,
142,8,19,nieznoszący,,nieznoszący,pact:sg:acc:m3:imperf:aff,ADJ,O,
142,8,20,Trumpa,,Trump,subst:sg:acc:m1,PROPN,O,
142,8,21,CNN,,CNN,subst:sg:acc:m3,PROPN,O,
142,8,22,.,,.,interp,PUNCT,O,
142,9,1,Może,,może,part,PART,O,
142,9,2,szczególnie,,szczególnie,adv:pos,ADV,O,
142,9,3,istotny,,istotny,adj:sg:nom:m3:pos,ADJ,O,
142,9,4,jest,,być,fin:sg:ter:imperf,AUX,O,
142,9,5,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,
142,9,6,poparcia,,poprzeć,subst:sg:gen:n:ncol,NOUN,O,
142,9,7,w,,w,prep:loc:nwok,ADP,O,
142,9,8,tzw,,tak zwany,brev:pun,X,O,
142,9,9,.,,.,interp,PUNCT,O,
142,9,10,„,,„,interp,PUNCT,O,
142,9,11,swing,,swing,subst:sg:nom:m3,NOUN,O,
142,9,12,states,,states,subst:sg:nom:m3,NOUN,O,
142,9,13,”,,”,interp,PUNCT,O,
142,9,14,czyli,,czyli,conj,CCONJ,O,
142,9,15,w,,w,prep:loc:nwok,ADP,O,
142,9,16,stanach,,stan,subst:pl:loc:m3,NOUN,O,
142,9,17,",",,",",interp,PUNCT,O,
142,9,18,które,,który,adj:pl:nom:m3:pos,DET,O,
142,9,19,nie,,nie,part,PART,O,
142,9,20,są,,być,fin:pl:ter:imperf,AUX,O,
142,9,21,„,,„,interp,PUNCT,O,
142,9,22,safe,,safe,subst:sg:nom:m3,NOUN,O,
142,9,23,constituencies,,constituencies,subst:pl:nom:m3,NOUN,O,
142,9,24,”,,”,interp,PUNCT,O,
142,9,25,dla,,dla,prep:gen,ADP,O,
142,9,26,obu,,oba,num:pl:gen:f:congr,NUM,O,
142,9,27,głównych,,główny,adj:pl:gen:f:pos,ADJ,O,
142,9,28,partii,,partia,subst:pl:gen:f,NOUN,O,
142,9,29,czyli,,czyli,conj,CCONJ,O,
142,9,30,nie,,nie,part,PART,O,
142,9,31,wiadomo,,wiadomo,pred,VERB,O,
142,9,32,jak,,jak,adv:pos,ADV,O,
142,9,33,zagłosują,,zagłosować,fin:pl:ter:perf,VERB,O,
142,9,34,",",,",",interp,PUNCT,O,
142,9,35,a,,a,conj,CCONJ,O,
142,9,36,przechodzą,,przechodzić,fin:pl:ter:imperf,VERB,O,
142,9,37,zwykle,,zwykle,adv:pos,ADV,O,
142,9,38,z,,z,prep:gen:nwok,ADP,O,
142,9,39,rąk,,ręka,subst:pl:gen:f,NOUN,O,
142,9,40,Demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
142,9,41,do,,do,prep:gen,ADP,O,
142,9,42,prawicy,,prawica,subst:sg:gen:f,NOUN,O,
142,9,43,–,,–,interp,PUNCT,O,
142,9,44,i,,i,conj,CCONJ,O,
142,9,45,odwrotnie,,odwrotnie,adv:pos,ADV,O,
142,9,46,.,,.,interp,PUNCT,O,
142,10,1,Tutaj,,tutaj,adv,ADV,O,
142,10,2,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
142,10,3,John,,John,subst:sg:nom:m1,PROPN,O,
142,10,4,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
142,10,5,zbliżył,,zbliżyć,praet:sg:m1:perf,VERB,O,
142,10,6,się,,się,part,PRON,O,
142,10,7,do,,do,prep:gen,ADP,O,
142,10,8,Josepha,,Joseph,subst:sg:gen:m1,PROPN,O,
142,10,9,Robinette’a,,Robinettex,subst:sg:gen:m1,PROPN,O,
142,10,10,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
142,10,11,Jr,,Jr,brev:pun,X,O,
142,10,12,.,,.,interp,PUNCT,O,
142,10,13,na,,na,prep:acc,ADP,O,
142,10,14,odległość,,odległość,subst:sg:acc:f,NOUN,O,
142,10,15,tylko,,tylko,part,PART,O,
142,10,16,procenta,,procent,subst:sg:gen:m3,NOUN,O,
142,10,17,(,,(,interp,PUNCT,O,
142,10,18,choć,,choć,comp,SCONJ,O,
142,10,19,niektóre,,niektóry,adj:pl:nom:m3:pos,DET,O,
142,10,20,wcześniejsze,,wczesny,adj:pl:nom:m3:com,ADJ,O,
142,10,21,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
142,10,22,dają,,dawać,fin:pl:ter:imperf,VERB,O,
142,10,23,byłemu,,były,adj:sg:dat:m1:pos,ADJ,O,
142,10,24,„,,„,interp,PUNCT,O,
142,10,25,wice,,wica,subst:sg:dat:m1,NOUN,O,
142,10,26,-,,-,interp,PUNCT,O,
142,10,27,Obamie,,obama,subst:sg:dat:f,NOUN,O,
142,10,28,”,,”,interp,PUNCT,O,
142,10,29,większa,,duży,adj:sg:nom:f:com,ADJ,O,
142,10,30,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
142,10,31,),,),interp,PUNCT,O,
142,10,32,.,,.,interp,PUNCT,O,
142,11,1,Gdyby,,gdyby,comp,SCONJ,O,
142,11,2,nie,,nie,part,PART,O,
142,11,3,koronawirus,,koronawirus,subst:sg:gen:m3,NOUN,O,
142,11,4,",",,",",interp,PUNCT,O,
142,11,5,ta,,ten,adj:sg:nom:f:pos,DET,O,
142,11,6,zaraza,,zaraza,subst:sg:nom:f,NOUN,O,
142,11,7,XXI,,XXI,adj:sg:gen:m3:pos,ADJ,O,
142,11,8,wieku,,wiek,subst:sg:gen:m3,NOUN,O,
142,11,9,",",,",",interp,PUNCT,O,
142,12,1,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
142,12,2,mógłby,,móc by,praet:sg:m1:imperf:nagl part,VERB AUX,O,
142,12,4,już,,już,part,PART,O,
142,12,5,dzisiaj,,dzisiaj,adv,ADV,O,
142,12,6,patrzeć,,patrzeć,inf:imperf,VERB,O,
142,12,7,jeszcze,,jeszcze,part,PART,O,
142,12,8,wyżej,,wysoko,adv:com,ADV,O,
142,12,9,z,,z,prep:gen:nwok,ADP,O,
142,12,10,Białego,,biały,adj:sg:gen:m3:pos,ADJ,O,
142,12,11,Domu,,dom,subst:sg:gen:m3,NOUN,O,
142,12,12,niż,,niż,comp,SCONJ,O,
142,12,13,patrzy,,patrzeć,fin:sg:ter:imperf,VERB,O,
142,12,14,",",,",",interp,PUNCT,O,
142,12,15,a,,a,conj,CCONJ,O,
142,12,16,Melanie,,Melan,subst:sg:nom:f,PROPN,O,
142,12,17,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,
142,12,19,kupować,,kupować,inf:imperf,VERB,O,
142,12,20,nowe,,nowy,adj:pl:acc:m3:pos,ADJ,O,
142,12,21,meble,,mebel,subst:pl:acc:m3,NOUN,O,
142,12,22,i,,i,conj,CCONJ,O,
142,12,23,boazerię,,boazeria,subst:sg:acc:f,NOUN,O,
142,12,24,.,,.,interp,PUNCT,O,
142,13,1,Ale,,ale,conj,CCONJ,O,
142,13,2,zaraza,,zaraza,subst:sg:nom:f,NOUN,O,
142,13,3,stała,,stać,praet:sg:f:perf,VERB,O,
142,13,4,się,,się,part,PRON,O,
142,13,5,faktem,,fakt,subst:sg:inst:m3,NOUN,O,
142,13,6,.,,.,interp,PUNCT,O,
142,14,1,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
142,14,2,w,,w,prep:acc:nwok,ADP,O,
142,14,3,fatalny,,fatalny,adj:sg:acc:m3:pos,ADJ,O,
142,14,4,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
142,14,5,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
142,14,6,zlekceważył,,zlekceważyć,praet:sg:m1:perf,VERB,O,
142,14,7,",",,",",interp,PUNCT,O,
142,14,8,co,,co,subst:sg:nom:n:ncol,PRON,O,
142,14,9,w,,w,prep:loc:nwok,ADP,O,
142,14,10,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
142,14,11,kontrowersyjnego,,kontrowersyjny,adj:sg:gen:m3:pos,ADJ,O,
142,14,12,",",,",",interp,PUNCT,O,
142,14,13,niespotykanego,,niespotykany,adj:sg:gen:m3:pos,ADJ,O,
142,14,14,w,,w,prep:loc:nwok,ADP,O,
142,14,15,Europie,,Europa,subst:sg:loc:f,PROPN,O,
142,14,16,systemu,,system,subst:sg:gen:m3,NOUN,O,
142,14,17,opieki,,opieka,subst:sg:gen:f,NOUN,O,
142,14,18,zdrowotnej,,zdrowotny,adj:sg:gen:f:pos,ADJ,O,
142,14,19,w,,w,prep:loc:nwok,ADP,O,
142,14,20,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
142,14,21,miało,,mieć,praet:sg:n:imperf,VERB,O,
142,14,22,fatalne,,fatalny,adj:pl:acc:f:pos,ADJ,O,
142,14,23,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,
142,14,24,.,,.,interp,PUNCT,O,
142,15,1,Przede,,przed,prep:inst:wok,ADP,O,
142,15,2,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
142,15,3,jednak,,jednak,conj,CCONJ,O,
142,15,4,COVID,,covid,dig,X,O,
142,15,5,-,,-,interp,PUNCT,O,
142,15,6,19,,19,dig,X,O,
142,15,7,uderzył,,uderzyć,praet:sg:m1:perf,VERB,O,
142,15,8,w,,w,prep:loc:nwok,ADP,O,
142,15,9,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
142,15,10,w,,w,prep:acc:nwok,ADP,O,
142,15,11,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,
142,15,12,i,,i,conj,CCONJ,O,
142,15,13,miejsca,,miejsce,subst:pl:acc:n:ncol,NOUN,O,
142,15,14,pracy,,praca,subst:sg:gen:f,NOUN,O,
142,15,15,.,,.,interp,PUNCT,O,
142,16,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
142,16,2,mogło,,móc,praet:sg:n:imperf,VERB,O,
142,16,3,być,,być,inf:imperf,VERB,O,
142,16,4,(,,(,interp,PUNCT,O,
142,16,5,i,,i,conj,CCONJ,O,
142,16,6,może,,móc,fin:sg:ter:imperf,VERB,O,
142,16,7,być,,być,inf:imperf,AUX,O,
142,16,8,),,),interp,PUNCT,O,
142,16,9,gwoździem,,gwozd,subst:sg:inst:m3,NOUN,O,
142,16,10,do,,do,prep:gen,ADP,O,
142,16,11,trumny,,trumna,subst:sg:gen:f,NOUN,O,
142,16,12,republikańskiego,,republikański,adj:sg:gen:m1:pos,ADJ,O,
142,16,13,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
142,16,14,.,,.,interp,PUNCT,O,
142,17,1,Tyle,,tyle,adv,ADV,O,
142,17,2,",",,",",interp,PUNCT,O,
142,17,3,że,,że,comp,SCONJ,O,
142,17,4,w,,w,prep:loc:nwok,ADP,O,
142,17,5,tej,,ten,adj:sg:loc:f:pos,DET,O,
142,17,6,chwili,,chwila,subst:sg:loc:f,NOUN,O,
142,17,7,w,,w,prep:loc:nwok,ADP,O,
142,17,8,tym,,ten,adj:sg:loc:m3:pos,DET,O,
142,17,9,właśnie,,właśnie,part,PART,O,
142,17,10,obszarze,,obszar,subst:sg:loc:m3,NOUN,O,
142,17,11,Biały,,biały,adj:sg:nom:m3:pos,ADJ,O,
142,17,12,Dom,,dom,subst:sg:nom:m3,NOUN,O,
142,17,13,odzyskuje,,odzyskiwać,fin:sg:ter:imperf,VERB,O,
142,17,14,teren,,teren,subst:sg:acc:m3,NOUN,O,
142,17,15,:,,:,interp,PUNCT,O,
142,17,16,wyraźnie,,wyraźnie,adv:pos,ADV,O,
142,17,17,zwiększa,,zwiększać,fin:sg:ter:imperf,VERB,O,
142,17,18,się,,się,part,PRON,O,
142,17,19,liczba,,liczba,subst:sg:nom:f,NOUN,O,
142,17,20,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
142,17,21,pracy,,praca,subst:sg:gen:f,NOUN,O,
142,17,22,",",,",",interp,PUNCT,O,
142,17,23,gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,
142,17,24,przyspiesza,,przyspieszać,fin:sg:ter:imperf,VERB,O,
142,17,25,i,,i,conj,CCONJ,O,
142,17,26,nie,,nie,part,PART,O,
142,17,27,ma,,mieć,fin:sg:ter:imperf,VERB,O,
142,17,28,mowy,,mowa,subst:sg:gen:f,NOUN,O,
142,17,29,o,,o,prep:loc,ADP,O,
142,17,30,„,,„,interp,PUNCT,O,
142,17,31,hibernacji,,hibernacja,subst:sg:loc:f,NOUN,O,
142,17,32,”,,”,interp,PUNCT,O,
142,17,33,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,
142,17,34,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
142,17,35,",",,",",interp,PUNCT,O,
142,17,36,jak,,jak,adv:pos,ADV,O,
142,17,37,to,,to,subst:sg:nom:n:ncol,PRON,O,
142,17,38,w,,w,prep:loc:nwok,ADP,O,
142,17,39,jakiejś,,jakiś,adj:sg:loc:f:pos,DET,O,
142,17,40,mierze,,miara,subst:sg:loc:f,NOUN,O,
142,17,41,działo,,dziać,praet:sg:n:imperf,VERB,O,
142,17,42,się,,się,part,PRON,O,
142,17,43,jeszcze,,jeszcze,part,PART,O,
142,17,44,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
142,17,45,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,
142,17,46,temu,,temu,prep:acc,ADP,O,
142,17,47,.,,.,interp,PUNCT,O,
142,18,1,Zatem,,zatem,comp,SCONJ,O,
142,18,2,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
142,18,3,prezydenckie,,prezydencki,adj:pl:nom:n:pos,ADJ,O,
142,18,4,w,,w,prep:loc:nwok,ADP,O,
142,18,5,Stanach,,Stany,subst:pl:loc:n:pt,PROPN,O,
142,18,6,nie,,nie,part,PART,O,
142,18,7,są,,być,fin:pl:ter:imperf,AUX,O,
142,18,8,jeszcze,,jeszcze,part,PART,O,
142,18,9,rozstrzygnięte,,rozstrzygnąć,ppas:pl:nom:n:perf:aff,ADJ,O,
142,18,10,.,,.,interp,PUNCT,O,
142,19,1,Na,,na,prep:acc,ADP,O,
142,19,2,dwoje,,dwa,num:pl:acc:n:rec,NUM,O,
142,19,3,babka,,babka,subst:sg:nom:f,NOUN,O,
142,19,4,wróżyła,,wróżyć,praet:sg:f:imperf,VERB,O,
142,19,5,.,,.,interp,PUNCT,O,
142,20,1,Obaj,,oba,num:pl:nom:m1:congr,NUM,O,
142,20,2,kandydaci,,kandydat,subst:pl:nom:m1,NOUN,O,
142,20,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,
142,20,4,w,,w,prep:loc:nwok,ADP,O,
142,20,5,sumie,,suma,subst:sg:loc:f,NOUN,O,
142,20,6,151,,151,num:pl:acc:m3:rec,NUM,O,
142,20,7,lat,,rok,subst:pl:gen:m3,NOUN,O,
142,20,8,",",,",",interp,PUNCT,O,
142,20,9,co,,co,subst:sg:nom:n:ncol,PRON,O,
142,20,10,świadczy,,świadczyć,fin:sg:ter:imperf,VERB,O,
142,20,11,o,,o,prep:loc,ADP,O,
142,20,12,jednym,,jeden,adj:sg:loc:m3:pos,ADJ,O,
142,20,13,:,,:,interp,PUNCT,O,
142,20,14,Amerykanie,,Amerykanin,subst:pl:nom:m1,PROPN,O,
142,20,15,i,,i,conj,CCONJ,O,
142,20,16,amerykańskie,,amerykański,adj:pl:nom:f:pos,ADJ,O,
142,20,17,partie,,partia,subst:pl:nom:f,NOUN,O,
142,20,18,polityczne,,polityczny,adj:pl:nom:f:pos,ADJ,O,
142,20,19,stawiają,,stawiać,fin:pl:ter:imperf,VERB,O,
142,20,20,na,,na,prep:acc,ADP,O,
142,20,21,doświadczenie,,doświadczenie,subst:sg:acc:n:ncol,NOUN,O,
142,20,22,.,,.,interp,PUNCT,O,
142,21,1,Ryszard,,Ryszard,subst:sg:nom:m1,PROPN,O,
142,21,2,Czarnecki,,Czarnecki,subst:sg:nom:m1,PROPN,O,
142,21,3,jest,,być,fin:sg:ter:imperf,AUX,O,
142,21,4,europosłem,,europosło,subst:sg:inst:n:ncol,NOUN,O,
142,21,5,PiS,,PiS,subst:sg:gen:n:ncol,PROPN,O,
142,21,6,",",,",",interp,PUNCT,O,
142,21,7,byłym,,były,adj:sg:inst:m1:pos,ADJ,O,
142,21,8,wiceprzewodniczącym,,wiceprzewodniczący,subst:sg:inst:m1,NOUN,O,
142,21,9,Parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,
142,21,10,Europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,
142,21,11,.,,.,interp,PUNCT,O,
