docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
225,7,7,poradzenia,,poradzić,ger:sg:gen:n:perf:aff,NOUN,O,
225,7,8,sobie,,siebie,siebie:dat,PRON,O,
225,7,9,z,,z,prep:inst:nwok,ADP,O,
225,7,10,prezydenturą,,prezydentura,subst:sg:inst:f,NOUN,O,
225,7,11,i,,i,conj,CCONJ,O,
225,7,12,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
225,7,13,",",,",",interp,PUNCT,O,
225,7,14,że,,że,comp,SCONJ,O,
225,7,15,gdyby,,gdyby,comp,SCONJ,O,
225,7,16,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
225,7,17,rywal,,rywal,subst:sg:nom:m1,NOUN,O,
225,7,18,został,,zostać,praet:sg:m1:perf,AUX,O,
225,7,19,wybrany,,wybrać,ppas:sg:nom:m1:perf:aff,ADJ,O,
225,7,20,",",,",",interp,PUNCT,O,
225,7,21,to,,to,comp,SCONJ,O,
225,7,22,wprowadziłby,,wprowadzić by,praet:sg:m1:perf part,VERB AUX,O,
225,7,24,"""",,"""",interp,PUNCT,O,
225,7,25,państwo,,państwo,subst:sg:nom:n:ncol,NOUN,O,
225,7,26,więzienne,,więzienny,adj:sg:acc:n:pos,ADJ,O,
225,7,27,"""",,"""",interp,PUNCT,O,
225,7,28,",",,",",interp,PUNCT,O,
225,7,29,by,,by,comp,SCONJ,O,
225,7,30,kontrolować,,kontrolować,inf:imperf,VERB,O,
225,7,31,pandemię,,pandemia,subst:sg:acc:f,NOUN,O,
225,7,32,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
225,7,33,.,,.,interp,PUNCT,O,
225,8,1,"""",,"""",interp,PUNCT,O,
225,8,2,Lockdown,,Lockdown,subst:sg:nom:m1,PROPN,O,
225,8,3,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
225,8,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
225,8,5,oznaczać,,oznaczać,inf:imperf,VERB,O,
225,8,6,brak,,brak,subst:sg:acc:m3,NOUN,O,
225,8,7,szkół,,szkoła,subst:pl:gen:f,NOUN,O,
225,8,8,",",,",",interp,PUNCT,O,
225,8,9,brak,,brak,subst:sg:nom:m3,NOUN,O,
225,8,10,ceremonii,,ceremonia,subst:sg:gen:f,NOUN,O,
225,8,11,wręczenia,,wręczyć,ger:sg:gen:n:perf:aff,NOUN,O,
225,8,12,dyplomów,,dyplom,subst:pl:gen:m3,NOUN,O,
225,8,13,",",,",",interp,PUNCT,O,
225,8,14,brak,,brak,subst:sg:acc:m3,NOUN,O,
225,8,15,ślubów,,ślub,subst:pl:gen:m3,NOUN,O,
225,8,16,",",,",",interp,PUNCT,O,
225,8,17,brak,,brak,subst:sg:acc:m3,NOUN,O,
225,8,18,Święta,,święto,subst:sg:gen:n:ncol,NOUN,O,
225,8,19,Dziękczynienia,,dziękczynić,subst:sg:gen:n:ncol,NOUN,O,
225,8,20,",",,",",interp,PUNCT,O,
225,8,21,brak,,brak,subst:sg:nom:m3,NOUN,O,
225,8,22,Wielkanocy,,Wielkanoc,subst:sg:gen:f,PROPN,O,
225,8,23,",",,",",interp,PUNCT,O,
225,8,24,brak,,brak,subst:sg:nom:m3,NOUN,O,
225,8,25,Bożego,,boży,adj:sg:gen:n:pos,ADJ,O,
225,8,26,Narodzenia,,narodzenie,subst:sg:gen:n:ncol,NOUN,O,
225,8,27,",",,",",interp,PUNCT,O,
225,8,28,brak,,brak,subst:sg:nom:m3,NOUN,O,
225,8,29,Czwartego,,czwarty,adj:sg:gen:m3:pos,ADJ,O,
225,8,30,Lipca,,lipiec,subst:sg:gen:m3,NOUN,O,
225,8,31,i,,i,conj,CCONJ,O,
225,8,32,brak,,brak,subst:sg:nom:m3,NOUN,O,
225,8,33,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
225,8,34,dla,,dla,prep:gen,ADP,O,
225,8,35,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,
225,8,36,młodzieży,,młodzież,subst:sg:gen:f,NOUN,O,
225,8,37,"""",,"""",interp,PUNCT,O,
225,8,38,-,,-,interp,PUNCT,O,
225,8,39,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
225,8,40,.,,.,interp,PUNCT,O,
225,9,1,Na,,na,prep:loc,ADP,O,
225,9,2,poniedziałkowych,,poniedziałkowy,adj:pl:loc:m3:pos,ADJ,O,
225,9,3,wiecach,,wiec,subst:pl:loc:m3,NOUN,O,
225,9,4,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
225,9,5,kierował,,kierować,praet:sg:m1:imperf,VERB,O,
225,9,6,swoje,,swój,adj:pl:acc:n:pos,DET,O,
225,9,7,słowa,,słowo,subst:pl:acc:n:ncol,NOUN,O,
225,9,8,do,,do,prep:gen,ADP,O,
225,9,9,niezdecydowanych,,niezdecydowany,adj:pl:gen:m1:pos,ADJ,O,
225,9,10,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
225,9,11,i,,i,conj,CCONJ,O,
225,9,12,zobowiązywał,,zobowiązywać,praet:sg:m1:imperf,VERB,O,
225,9,13,się,,się,part,PRON,O,
225,9,14,do,,do,prep:gen,ADP,O,
225,9,15,zjednoczenia,,zjednoczenie,ger:sg:gen:n:perf:aff,NOUN,O,
225,9,16,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
225,9,17,.,,.,interp,PUNCT,O,
225,10,1,Zwracał,,zwracać,praet:sg:m1:imperf,VERB,O,
225,10,2,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
225,10,3,na,,na,prep:acc,ADP,O,
225,10,4,pandemię,,pandemia,subst:sg:acc:f,NOUN,O,
225,10,5,",",,",",interp,PUNCT,O,
225,10,6,krytykując,,krytykować,pcon:imperf,VERB,O,
225,10,7,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
225,10,8,Białego,,biały,adj:sg:gen:m3:pos,ADJ,O,
225,10,9,Domu,,dom,subst:sg:gen:m3,NOUN,O,
225,10,10,w,,w,prep:loc:nwok,ADP,O,
225,10,11,tym,,ten,adj:sg:loc:m3:pos,DET,O,
225,10,12,obszarze,,obszar,subst:sg:loc:m3,NOUN,O,
225,10,13,i,,i,conj,CCONJ,O,
225,10,14,oceniając,,oceniać,pcon:imperf,VERB,O,
225,10,15,że,,że,comp,SCONJ,O,
225,10,16,obecna,,obecny,adj:sg:nom:f:pos,ADJ,O,
225,10,17,administracja,,administracja,subst:sg:nom:f,NOUN,O,
225,10,18,wywiesiła,,wywiesić,praet:sg:f:perf,VERB,O,
225,10,19,"""",,"""",interp,PUNCT,O,
225,10,20,białą,,biały,adj:sg:acc:f:pos,ADJ,O,
225,10,21,flagę,,flaga,subst:sg:acc:f,NOUN,O,
225,10,22,"""",,"""",interp,PUNCT,O,
225,10,23,.,,.,interp,PUNCT,O,
225,11,1,Mówiąc,,mówić,pcon:imperf,VERB,O,
225,11,2,o,,o,prep:loc,ADP,O,
225,11,3,Covid,,Covid,subst:sg:loc:m1,PROPN,O,
225,11,4,-,,-,interp,PUNCT,O,
225,11,5,19,,19,adj:sg:loc:m3:pos,ADJ,O,
225,11,6,kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
225,11,7,Demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
225,11,8,deklarował,,deklarować,praet:sg:m1:imperf,VERB,O,
225,11,9,",",,",",interp,PUNCT,O,
225,11,10,że,,że,comp,SCONJ,O,
225,11,11,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
225,11,12,słuchał,,słuchać,praet:sg:m1:imperf,VERB,O,
225,11,13,rad,,rada,subst:pl:gen:f,NOUN,O,
225,11,14,naukowców,,naukowiec,subst:pl:gen:m1,NOUN,O,
225,11,15,oraz,,oraz,conj,CCONJ,O,
225,11,16,głównego,,główny,adj:sg:gen:m1:pos,ADJ,O,
225,11,17,epidemiologa,,epidemiolog,subst:sg:gen:m1,NOUN,O,
225,11,18,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
225,11,19,Anthony'ego,,Anthony,subst:sg:gen:m1,PROPN,O,
225,11,20,Fauciego,,Fauci,subst:sg:gen:m1,PROPN,O,
225,11,21,.,,.,interp,PUNCT,O,
225,12,1,"""",,"""",interp,PUNCT,O,
225,12,2,Wczoraj,,wczoraj,adv,ADV,O,
225,12,3,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
225,12,4,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
225,12,5,",",,",",interp,PUNCT,O,
225,12,6,że,,że,comp,SCONJ,O,
225,12,7,zwolni,,zwolnić,fin:sg:ter:perf,VERB,O,
225,12,8,Fauciego,,Fauci,subst:sg:acc:m1,PROPN,O,
225,12,9,.,,.,interp,PUNCT,O,
225,13,1,(,,(,interp,PUNCT,O,
225,13,2,.,,.,interp,PUNCT,O,
225,13,3,.,,.,interp,PUNCT,O,
225,13,4,.,,.,interp,PUNCT,O,
225,13,5,),,),interp,PUNCT,O,
225,13,6,Mam,,mieć,fin:sg:pri:imperf,VERB,O,
225,13,7,lepszy,,dobry,adj:sg:acc:m3:com,ADJ,O,
225,13,8,pomysł,,pomysł,subst:sg:acc:m3,NOUN,O,
225,13,9,.,,.,interp,PUNCT,O,
225,14,1,Wybierzcie,,wybrać,impt:pl:sec:perf,VERB,O,
225,14,2,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,
225,14,3,",",,",",interp,PUNCT,O,
225,14,4,a,,a,conj,CCONJ,O,
225,14,5,ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,
225,14,6,zatrudnię,,zatrudnić,fin:sg:pri:perf,VERB,O,
225,14,7,Fauciego,,Fauci,subst:sg:acc:m1,PROPN,O,
225,14,8,i,,i,conj,CCONJ,O,
225,14,9,zwolnimy,,zwolnić,fin:pl:pri:perf,VERB,O,
225,14,10,Trumpa,,Trump,subst:sg:acc:m1,PROPN,O,
225,14,11,"""",,"""",interp,PUNCT,O,
225,14,12,-,,-,interp,PUNCT,O,
225,14,13,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
225,14,14,były,,były,adj:sg:nom:m1:pos,ADJ,O,
225,14,15,wiceprezydent,,wiceprezydent,subst:sg:nom:m1,NOUN,O,
225,14,16,na,,na,prep:loc,ADP,O,
225,14,17,samochodowym,,samochodowy,adj:sg:loc:m3:pos,ADJ,O,
225,14,18,wiecu,,wiec,subst:sg:loc:m3,NOUN,O,
225,14,19,w,,w,prep:loc:nwok,ADP,O,
225,14,20,Cleveland,,Cleveland,subst:sg:loc:m3,PROPN,O,
225,14,21,.,,.,interp,PUNCT,O,
225,15,1,W,,w,prep:loc:nwok,ADP,O,
225,15,2,spolaryzowanych,,spolaryzować,ppas:pl:loc:n:perf:aff,ADJ,O,
225,15,3,politycznie,,politycznie,adv:pos,ADV,O,
225,15,4,Stanach,,Stany,subst:pl:loc:n:pt,PROPN,O,
225,15,5,Zjednoczonych,,Zjednoczone,adj:pl:loc:n:pos,ADJ,O,
225,15,6,kampania,,kampania,subst:sg:nom:f,NOUN,O,
225,15,7,wyborcza,,wyborczy,adj:sg:nom:f:pos,ADJ,O,
225,15,8,w,,w,prep:loc:nwok,ADP,O,
225,15,9,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
225,15,10,przypadła,,przypaść,praet:sg:f:perf,VERB,O,
225,15,11,na,,na,prep:acc,ADP,O,
225,15,12,okres,,okres,subst:sg:acc:m3,NOUN,O,
225,15,13,pandemii,,pandemia,subst:sg:gen:f,NOUN,O,
225,15,14,",",,",",interp,PUNCT,O,
225,15,15,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,
225,15,16,gospodarczego,,gospodarczy,adj:sg:gen:m3:pos,ADJ,O,
225,15,17,oraz,,oraz,conj,CCONJ,O,
225,15,18,niepokoi,,niepokoić,fin:sg:ter:imperf,VERB,O,
225,15,19,społecznych,,społeczny,adj:pl:gen:f:pos,ADJ,O,
225,15,20,związanych,,związać,ppas:pl:gen:f:perf:aff,ADJ,O,
225,15,21,ze,,z,prep:inst:wok,ADP,O,
225,15,22,sprawami,,sprawa,subst:pl:inst:f,NOUN,O,
225,15,23,rasowymi,,rasowy,adj:pl:inst:f:pos,ADJ,O,
225,15,24,.,,.,interp,PUNCT,O,
225,16,1,W,,w,prep:loc:nwok,ADP,O,
225,16,2,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
225,16,3,debat,,debata,subst:pl:gen:f,NOUN,O,
225,16,4,oraz,,oraz,conj,CCONJ,O,
225,16,5,wieców,,wiec,subst:pl:gen:m3,NOUN,O,
225,16,6,kandydaci,,kandydat,subst:pl:nom:m1,NOUN,O,
225,16,7,nie,,nie,part,PART,O,
225,16,8,szczędzili,,szczędzić,praet:pl:m1:imperf,VERB,O,
225,16,9,sobie,,siebie,siebie:dat,PRON,O,
225,16,10,nie,,nie,part,PART,O,
225,16,11,tylko,,tylko,conj,CCONJ,O,
225,16,12,krytyki,,krytyka,subst:sg:gen:f,NOUN,O,
225,16,13,",",,",",interp,PUNCT,O,
225,16,14,ale,,ale,conj,CCONJ,O,
225,16,15,i,,i,conj,CCONJ,O,
225,16,16,osobistych,,osobisty,adj:pl:gen:m3:pos,ADJ,O,
225,16,17,ataków,,atak,subst:pl:gen:m3,NOUN,O,
225,16,18,.,,.,interp,PUNCT,O,
225,17,1,W,,w,prep:loc:nwok,ADP,O,
225,17,2,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
225,17,3,epidemii,,epidemia,subst:sg:gen:f,NOUN,O,
225,17,4,koronawirusa,,koronawirus,subst:sg:gen:m1,NOUN,O,
225,17,5,rywale,,rywal,subst:pl:nom:m1,NOUN,O,
225,17,6,w,,w,prep:loc:nwok,ADP,O,
225,17,7,wyścigu,,wyścig,subst:sg:loc:m3,NOUN,O,
225,17,8,o,,o,prep:acc,ADP,O,
225,17,9,Biały,,biały,adj:sg:acc:m3:pos,ADJ,O,
225,17,10,Dom,,dom,subst:sg:acc:m3,NOUN,O,
225,17,11,przyjęli,,przyjąć,praet:pl:m1:perf,VERB,O,
225,17,12,całkowicie,,całkowicie,adv:pos,ADV,O,
225,17,13,odmienne,,odmienny,adj:pl:acc:f:pos,ADJ,O,
225,17,14,strategie,,strategia,subst:pl:acc:f,NOUN,O,
225,17,15,wyborcze,,wyborczy,adj:pl:acc:f:pos,ADJ,O,
225,17,16,.,,.,interp,PUNCT,O,
225,18,1,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
225,18,2,odbywał,,odbywać,praet:sg:m3:imperf,VERB,O,
225,18,3,wiece,,wieca,subst:pl:acc:m3,NOUN,O,
225,18,4,dla,,dla,prep:gen,ADP,O,
225,18,5,setek,,setka,subst:pl:gen:f,NOUN,O,
225,18,6,czy,,czy,conj,CCONJ,O,
225,18,7,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
225,18,8,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
225,18,9,",",,",",interp,PUNCT,O,
225,18,10,często,,często,adv:pos,ADV,O,
225,18,11,na,,na,prep:loc,ADP,O,
225,18,12,płytach,,płyta,subst:pl:loc:f,NOUN,O,
225,18,13,lotnisk,,lotnisk,subst:pl:gen:n:ncol,NOUN,O,
225,18,14,.,,.,interp,PUNCT,O,
225,19,1,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
225,19,2,rzadziej,,rzadko,adv:com,ADV,O,
225,19,3,opuszczał,,opuszczać,praet:sg:m1:imperf,VERB,O,
225,19,4,swój,,swój,adj:sg:acc:m3:pos,DET,O,
225,19,5,dom,,dom,subst:sg:acc:m3,NOUN,O,
225,19,6,w,,w,prep:loc:nwok,ADP,O,
225,19,7,Wilmington,,Wilmington,subst:sg:loc:n:ncol,PROPN,O,
225,19,8,w,,w,prep:loc:nwok,ADP,O,
225,19,9,stanie,,stan,subst:sg:loc:m3,NOUN,O,
225,19,10,Delaware,,Delaware,subst:sg:gen:n:ncol,PROPN,O,
225,19,11,.,,.,interp,PUNCT,O,
225,20,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
225,20,2,przedwyborcze,,przedwyborczy,adj:pl:acc:n:pos,ADJ,O,
225,20,3,spotkania,,spotkanie,subst:pl:acc:n:ncol,NOUN,O,
225,20,4,organizowano,,organizować,imps:imperf,VERB,O,
225,20,5,przy,,przy,prep:loc,ADP,O,
225,20,6,zachowaniu,,zachowanie,ger:sg:loc:n:perf:aff,NOUN,O,
225,20,7,środków,,środek,subst:pl:gen:n,NOUN,O,
225,20,8,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
225,20,9,zalecanych,,zalecać,ppas:pl:gen:n:imperf:aff,ADJ,O,
225,20,10,w,,w,prep:loc:nwok,ADP,O,
225,20,11,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
225,20,12,epidemii,,epidemia,subst:sg:gen:f,NOUN,O,
225,20,13,-,,-,interp,PUNCT,O,
225,20,14,zebrani,,zebrać,ppas:pl:nom:m1:perf:aff,ADJ,O,
225,20,15,na,,na,prep:acc,ADP,O,
225,20,16,nich,,on,ppron3:pl:loc:m1:ter:akc:praep,PRON,O,
225,20,17,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
225,20,18,maseczki,,maseczka,subst:pl:acc:f,NOUN,O,
225,20,19,i,,i,conj,CCONJ,O,
225,20,20,zachowywali,,zachowywać,praet:pl:m1:imperf,VERB,O,
225,20,21,od,,od,prep:gen:nwok,ADP,O,
225,20,22,siebie,,siebie,siebie:gen,PRON,O,
225,20,23,dystans,,dystans,subst:sg:acc:m3,NOUN,O,
225,20,24,.,,.,interp,PUNCT,O,
225,21,1,Republikanin,,republikanin,subst:sg:nom:m1,NOUN,O,
225,21,2,zarzuca,,zarzucać,fin:sg:ter:imperf,VERB,O,
225,21,3,Demokracie,,demokrata,subst:pl:dat:m1,NOUN,O,
225,21,4,",",,",",interp,PUNCT,O,
225,21,5,że,,że,comp,SCONJ,O,
225,21,6,u,,u,prep:gen,ADP,O,
225,21,7,swoich,,swój,adj:pl:gen:m1:pos,DET,O,
225,21,8,sympatyków,,sympatyk,subst:pl:gen:m1,NOUN,O,
225,21,9,nie,,nie,part,PART,O,
225,21,10,potrafi,,potrafić,fin:sg:ter:imperf,VERB,O,
225,21,11,wskrzesić,,wskrzesić,inf:perf,VERB,O,
225,21,12,entuzjazmu,,entuzjazm,subst:sg:gen:m3,NOUN,O,
225,21,13,.,,.,interp,PUNCT,O,
225,22,1,Ten,,ten,adj:sg:nom:m1:pos,DET,O,
225,22,2,z,,z,prep:gen:nwok,ADP,O,
225,22,3,kolei,,kolej,subst:sg:gen:f,NOUN,O,
225,22,4,oskarża,,oskarżać,fin:sg:ter:imperf,VERB,O,
225,22,5,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
225,22,6,o,,o,prep:acc,ADP,O,
225,22,7,lekceważenie,,lekceważyć,ger:sg:acc:n:imperf:aff,NOUN,O,
225,22,8,epidemii,,epidemia,subst:sg:gen:f,NOUN,O,
225,22,9,.,,.,interp,PUNCT,O,
225,23,1,W,,w,prep:loc:nwok,ADP,O,
225,23,2,większości,,większość,subst:sg:loc:f,NOUN,O,
225,23,3,sondaży,,sondaż,subst:pl:gen:m3,NOUN,O,
225,23,4,przewodzi,,przewodzić,fin:sg:ter:imperf,VERB,O,
225,23,5,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
225,23,6,",",,",",interp,PUNCT,O,
225,23,7,ale,,ale,conj,CCONJ,O,
225,23,8,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,
225,23,9,lata,,rok,subst:pl:acc:m3,NOUN,O,
225,23,10,temu,,temu,prep:acc,ADP,O,
225,23,11,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
