docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
238,6,2,zamykaliśmy,,zamykać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
238,6,4,to,,ten,adj:sg:acc:n:pos,DET,O,
238,6,5,wydanie,,wydanie,subst:sg:acc:n:ncol,NOUN,O,
238,6,6,„,,„,interp,PUNCT,O,
238,6,7,Do,,do,prep:gen,ADP,O,
238,6,8,Rzeczy,,rzecz,subst:sg:gen:f,NOUN,O,
238,6,9,”,,”,interp,PUNCT,O,
238,6,10,",",,",",interp,PUNCT,O,
238,6,11,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
238,6,12,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
238,6,13,nie,,nie,part,PART,O,
238,6,14,były,,być,praet:pl:f:imperf,AUX,O,
238,6,15,jeszcze,,jeszcze,part,PART,O,
238,6,16,znane,,znany,adj:pl:nom:m3:pos,ADJ,O,
238,6,17,.,,.,interp,PUNCT,O,
238,7,1,Bliższy,,bliski,adj:sg:nom:m1:com,ADJ,O,
238,7,2,prezydentury,,prezydentura,subst:sg:nom:f,NOUN,O,
238,7,3,wydawał,,wydawać,praet:sg:m1:imperf,VERB,O,
238,7,4,się,,się,part,PRON,O,
238,7,5,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
238,7,6,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
238,7,7,.,,.,interp,PUNCT,O,
238,8,1,Kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
238,8,2,Partii,,partia,subst:sg:gen:f,NOUN,O,
238,8,3,Demokratycznej,,demokratyczny,adj:sg:gen:f:pos,ADJ,O,
238,8,4,otrzymał,,otrzymać,praet:sg:m1:perf,VERB,O,
238,8,5,"73,5",,"73,5",num:pl:acc:m3:rec,NUM,O,
238,8,6,mln,,milion,brev:npun,X,O,
238,8,7,głosów,,głos,subst:pl:gen:m3,NOUN,O,
238,8,8,(,,(,interp,PUNCT,O,
238,8,9,najwięcej,,najwięcej,num:pl:nom:m3:rec,DET,O,
238,8,10,w,,w,prep:loc:nwok,ADP,O,
238,8,11,całej,,cały,adj:sg:loc:f:pos,ADJ,O,
238,8,12,historii,,historia,subst:sg:loc:f,NOUN,O,
238,8,13,Stanów,,Stany,subst:pl:gen:n:pt,PROPN,O,
238,8,14,Zjednoczonych,,Zjednoczone,adj:pl:gen:n:pos,ADJ,O,
238,8,15,),,),interp,PUNCT,O,
238,8,16,oraz,,oraz,conj,CCONJ,O,
238,8,17,poparcie,,poparcie,ger:sg:acc:n:ncol:aff,NOUN,O,
238,8,18,264,,264,num:pl:gen:m1:rec,NUM,O,
238,8,19,elektorów,,elektor,subst:pl:gen:m1,NOUN,O,
238,8,20,(,,(,interp,PUNCT,O,
238,8,21,do,,do,prep:gen,ADP,O,
238,8,22,zdobycia,,zdobyć,ger:sg:gen:n:perf:aff,NOUN,O,
238,8,23,prezydentury,,prezydentura,subst:sg:gen:f,NOUN,O,
238,8,24,potrzeba,,potrzeba,pred,VERB,O,
238,8,25,co,,co,part,PART,O,
238,8,26,najmniej,,mało,adv:sup,ADV,O,
238,8,27,270,,270,num:pl:acc:m3:rec,NUM,O,
238,8,28,głosów,,głos,subst:pl:gen:m3,NOUN,O,
238,8,29,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
238,8,30,),,),interp,PUNCT,O,
238,8,31,",",,",",interp,PUNCT,O,
238,8,32,podczas,,podczas,prep:gen,ADP,O,
238,8,33,gdy,,gdy,adv,ADV,O,
238,8,34,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
238,8,35,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
238,8,36,zdobył,,zdobyć,praet:sg:m1:perf,VERB,O,
238,8,37,"69,6",,"69,6",num:pl:acc:m3:rec,NUM,O,
238,8,38,mln,,milion,brev:npun,X,O,
238,8,39,głosów,,głos,subst:pl:gen:m3,NOUN,O,
238,8,40,i,,i,conj,CCONJ,O,
238,8,41,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,
238,8,42,214,,214,num:pl:gen:m1:rec,NUM,O,
238,8,43,elektorów,,elektor,subst:pl:gen:m1,NOUN,O,
238,8,44,.,,.,interp,PUNCT,O,
238,9,1,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
238,9,2,zwyciężył,,zwyciężyć,praet:sg:m1:perf,VERB,O,
238,9,3,m.in,,między innymi,brev:pun,X,O,
238,9,4,.,,.,interp,PUNCT,O,
238,9,5,na,,na,prep:loc,ADP,O,
238,9,6,Florydzie,,Floryda,subst:sg:loc:f,PROPN,O,
238,9,7,",",,",",interp,PUNCT,O,
238,9,8,w,,w,prep:loc:nwok,ADP,O,
238,9,9,Iowa,,Iowa,subst:sg:loc:n:ncol,PROPN,O,
238,9,10,oraz,,oraz,conj,CCONJ,O,
238,9,11,w,,w,prep:loc:nwok,ADP,O,
238,9,12,Ohio,,Ohio,subst:sg:loc:n:ncol,PROPN,O,
238,9,13,.,,.,interp,PUNCT,O,
238,10,1,Ohio,,Ohio,subst:sg:nom:n:ncol,PROPN,O,
238,10,2,jest,,być,fin:sg:ter:imperf,AUX,O,
238,10,3,zaś,,zaś,conj,CCONJ,O,
238,10,4,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
238,10,5,nie,,nie,part,PART,O,
238,10,6,tylko,,tylko,conj,CCONJ,O,
238,10,7,dlatego,,dlatego,adv,ADV,O,
238,10,8,",",,",",interp,PUNCT,O,
238,10,9,że,,że,comp,SCONJ,O,
238,10,10,jest,,być,fin:sg:ter:imperf,AUX,O,
238,10,11,to,,to,pred,AUX,O,
238,10,12,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
238,10,13,ze,,z,prep:gen:wok,ADP,O,
238,10,14,„,,„,interp,PUNCT,O,
238,10,15,stanów,,stan,subst:pl:gen:m3,NOUN,O,
238,10,16,bitewnych,,bitewny,adj:pl:gen:m3:pos,ADJ,O,
238,10,17,”,,”,interp,PUNCT,O,
238,10,18,(,,(,interp,PUNCT,O,
238,10,19,tzw,,tak zwany,brev:pun,X,O,
238,10,20,.,,.,interp,PUNCT,O,
238,10,21,swing,,swing,subst:sg:nom:m3,NOUN,O,
238,10,22,states,,states,subst:sg:nom:m3,NOUN,O,
238,10,23,),,),interp,PUNCT,O,
238,10,24,",",,",",interp,PUNCT,O,
238,10,25,lecz,,lecz,conj,CCONJ,O,
238,10,26,także,,także,part,PART,O,
238,10,27,dlatego,,dlatego,adv,ADV,O,
238,10,28,",",,",",interp,PUNCT,O,
238,10,29,że,,że,comp,SCONJ,O,
238,10,30,od,,od,prep:gen:nwok,ADP,O,
238,10,31,1964,,1964,adj:sg:gen:m3:pos,ADJ,O,
238,10,32,r,,rok,brev:pun,X,O,
238,10,33,.,,.,interp,PUNCT,O,
238,10,34,każdy,,każdy,adj:sg:nom:m1:pos,DET,O,
238,10,35,zwycięzca,,zwycięzca,subst:sg:nom:m1,NOUN,O,
238,10,36,w,,w,prep:loc:nwok,ADP,O,
238,10,37,Ohio,,Ohio,subst:sg:loc:n:ncol,PROPN,O,
238,10,38,zostawał,,zostawać,praet:sg:m1:imperf,VERB,O,
238,10,39,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,
238,10,40,Stanów,,Stany,subst:pl:gen:n:pt,PROPN,O,
238,10,41,Zjednoczonych,,Zjednoczone,adj:pl:gen:n:pos,ADJ,O,
238,10,42,.,,.,interp,PUNCT,O,
238,11,1,W,,w,prep:loc:nwok,ADP,O,
238,11,2,stanie,,stan,subst:sg:loc:m3,NOUN,O,
238,11,3,Georgia,,Georgia,subst:sg:gen:f,PROPN,O,
238,11,4,po,,po,prep:loc,ADP,O,
238,11,5,podliczeniu,,podliczenie,ger:sg:loc:n:perf:aff,NOUN,O,
238,11,6,99,,99,num:pl:gen:m3:congr,NUM,O,
238,11,7,proc,,procent,brev:pun,X,O,
238,11,8,.,,.,interp,PUNCT,O,
238,11,9,głosów,,głos,subst:pl:gen:m3,NOUN,O,
238,11,10,najpierw,,najpierw,adv,ADV,O,
238,11,11,wygrywał,,wygrywać,praet:sg:m1:imperf,VERB,O,
238,11,12,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
238,11,13,z,,z,prep:inst:nwok,ADP,O,
238,11,14,Bidenem,,Biden,subst:sg:inst:m1,PROPN,O,
238,11,15,",",,",",interp,PUNCT,O,
238,11,16,a,,a,conj,CCONJ,O,
238,11,17,potem,,potem,adv,ADV,O,
238,11,18,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
238,11,19,z,,z,prep:inst:nwok,ADP,O,
238,11,20,Trumpem,,Trump,subst:sg:inst:m1,PROPN,O,
238,11,21,(,,(,interp,PUNCT,O,
238,11,22,obaj,,oba,num:pl:nom:m1:congr,NUM,O,
238,11,23,uzyskali,,uzyskać,praet:pl:m1:perf,VERB,O,
238,11,24,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
238,11,25,"49,39",,"49,39",num:pl:gen:m3:congr,NUM,O,
238,11,26,proc,,procent,brev:pun,X,O,
238,11,27,",",,",",interp,PUNCT,O,
238,11,28,.,,.,interp,PUNCT,O,
238,11,29,",",,",",interp,PUNCT,O,
238,11,30,a,,a,conj,CCONJ,O,
238,11,31,różnica,,różnica,subst:sg:nom:f,NOUN,O,
238,11,32,między,,między,prep:inst,ADP,O,
238,11,33,kandydatami,,kandydat,subst:pl:inst:m1,NOUN,O,
238,11,34,wynosiła,,wynosić,praet:sg:f:imperf,VERB,O,
238,11,35,niecałe,,niecały,adj:pl:acc:m3:pos,ADJ,O,
238,11,36,1000,,1000,num:pl:acc:m3:rec,NUM,O,
238,11,37,głosów,,głos,subst:pl:gen:m3,NOUN,O,
238,11,38,),,),interp,PUNCT,O,
238,11,39,.,,.,interp,PUNCT,O,
238,12,1,Niech,,niech,part,AUX,O,
238,12,2,więc,,więc,comp,SCONJ,O,
238,12,3,w,,w,prep:loc:nwok,ADP,O,
238,12,4,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
238,12,5,ktokolwiek,,ktokolwiek,subst:sg:nom:m1,PRON,O,
238,12,6,spróbuje,,spróbować,fin:sg:ter:perf,VERB,O,
238,12,7,powiedzieć,,powiedzieć,inf:perf,VERB,O,
238,12,8,",",,",",interp,PUNCT,O,
238,12,9,że,,że,comp,SCONJ,O,
238,12,10,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
238,12,11,głos,,głos,subst:sg:nom:m3,NOUN,O,
238,12,12,nie,,nie,part,PART,O,
238,12,13,ma,,mieć,fin:sg:ter:imperf,VERB,O,
238,12,14,znaczenia,,znaczenie,subst:sg:gen:n:ncol,NOUN,O,
238,12,15,.,,.,interp,PUNCT,O,
238,13,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
238,13,2,także,,także,part,PART,O,
238,13,3,:,,:,interp,PUNCT,O,
238,13,4,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
238,13,5,także,,także,part,PART,O,
238,13,6,:,,:,interp,PUNCT,O,
