docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
97,12,1,Średnia,,średni,adj:sg:nom:f:pos,ADJ,O,
97,12,2,z,,z,prep:gen:nwok,ADP,O,
97,12,3,ostatnich,,ostatni,adj:pl:gen:m3:pos,ADJ,O,
97,12,4,sondaży,,sondaż,subst:pl:gen:m3,NOUN,O,
97,12,5,daje,,dawać,fin:sg:ter:imperf,VERB,O,
97,12,6,byłemu,,były,adj:sg:dat:m1:pos,ADJ,O,
97,12,7,wiceprezydentowi,,wiceprezydent,subst:sg:dat:m3,NOUN,O,
97,12,8,8,,8,num:pl:acc:m3:rec,NUM,O,
97,12,9,-,,-,interp,PUNCT,O,
97,12,10,9,,9,num:pl:gen:m3:congr,NUM,O,
97,12,11,punktów,,punkt,subst:pl:gen:m3,NOUN,O,
97,12,12,przewagi,,przewaga,subst:sg:gen:f,NOUN,O,
97,12,13,.,,.,interp,PUNCT,O,
97,13,1,Trochę,,trochę,adv,ADV,O,
97,13,2,mniejszy,,mały,adj:sg:nom:m3:com,ADJ,O,
97,13,3,dystans,,dystans,subst:sg:nom:m3,NOUN,O,
97,13,4,",",,",",interp,PUNCT,O,
97,13,5,na,,na,prep:loc,ADP,O,
97,13,6,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
97,13,7,5,,5,num:pl:gen:m3:congr,NUM,O,
97,13,8,-,,-,interp,PUNCT,O,
97,13,9,6,,6,num:pl:gen:m3:rec,NUM,O,
97,13,10,proc,,procent,brev:pun,X,O,
97,13,11,.,,.,interp,PUNCT,O,
97,13,12,",",,",",interp,PUNCT,O,
97,13,13,dzieli,,dzielić,fin:sg:ter:imperf,VERB,O,
97,13,14,Donalda,,Donald,subst:sg:acc:m1,PROPN,O,
97,13,15,Trumpa,,Trump,subst:sg:acc:m1,PROPN,O,
97,13,16,od,,od,prep:gen:nwok,ADP,O,
97,13,17,Joe,,Joe,subst:sg:gen:m1,PROPN,O,
97,13,18,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
97,13,19,w,,w,prep:loc:nwok,ADP,O,
97,13,20,tzw,,tak zwany,brev:pun,X,O,
97,13,21,.,,.,interp,PUNCT,O,
97,13,22,swing,,swing,subst:sg:acc:m3,NOUN,O,
97,13,23,states,,states,subst:sg:gen:n:ncol,NOUN,O,
97,13,24,",",,",",interp,PUNCT,O,
97,13,25,do,,do,prep:gen,ADP,O,
97,13,26,których,,który,adj:pl:gen:m3:pos,DET,O,
97,13,27,należą,,należeć,fin:pl:ter:imperf,VERB,O,
97,13,28,Floryda,,Floryda,subst:sg:nom:f,PROPN,O,
97,13,29,",",,",",interp,PUNCT,O,
97,13,30,Karolina,,Karolina,subst:sg:nom:f,PROPN,O,
97,13,31,Północna,,Północny,subst:sg:nom:f,PROPN,O,
97,13,32,",",,",",interp,PUNCT,O,
97,13,33,Wisconsin,,Wisconsin,subst:sg:nom:n,PROPN,O,
97,13,34,",",,",",interp,PUNCT,O,
97,13,35,Michigan,,Michigan,subst:sg:nom:n:ncol,PROPN,O,
97,13,36,",",,",",interp,PUNCT,O,
97,13,37,Pensylwania,,Pensylwania,subst:sg:nom:n:ncol,PROPN,O,
97,13,38,",",,",",interp,PUNCT,O,
97,13,39,Nevada,,Nevada,subst:sg:nom:m3,PROPN,O,
97,13,40,i,,i,conj,CCONJ,O,
97,13,41,Arizona,,Arizon,subst:sg:nom:f,PROPN,O,
97,13,42,.,,.,interp,PUNCT,O,
97,14,1,W,,w,prep:loc:nwok,ADP,O,
97,14,2,porównaniu,,porównanie,subst:sg:loc:n:ncol,NOUN,O,
97,14,3,z,,z,prep:inst:nwok,ADP,O,
97,14,4,sondażami,,sondaż,subst:pl:inst:m3,NOUN,O,
97,14,5,sprzed,,sprzed,prep:gen:nwok,ADP,O,
97,14,6,4,,4,num:pl:gen:m3:congr,NUM,O,
97,14,7,lat,,rok,subst:pl:gen:m3,NOUN,O,
97,14,8,przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
97,14,9,Joe,,Joe,subst:sg:nom:f,PROPN,O,
97,14,10,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
97,14,11,jest,,być,fin:sg:ter:imperf,AUX,O,
97,14,12,dwukrotnie,,dwukrotnie,adv:pos,ADV,O,
97,14,13,większa,,duży,adj:sg:nom:f:com,ADJ,O,
97,14,14,niż,,niż,comp,SCONJ,O,
97,14,15,przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
97,14,16,Hillary,,Hillary,subst:sg:gen:f,PROPN,O,
97,14,17,Clinton,,Clinton,subst:sg:gen:f,PROPN,O,
97,14,18,na,,na,prep:loc,ADP,O,
97,14,19,tym,,ten,adj:sg:loc:m3:pos,DET,O,
97,14,20,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,
97,14,21,etapie,,etap,subst:sg:loc:m3,NOUN,O,
97,14,22,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
97,14,23,.,,.,interp,PUNCT,O,
97,15,1,Jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,
97,15,2,z,,z,prep:gen:nwok,ADP,O,
97,15,3,najważniejszych,,ważny,adj:pl:gen:f:sup,ADJ,O,
97,15,4,przyczyn,,przyczyna,subst:pl:gen:f,NOUN,O,
97,15,5,niskich,,niski,adj:pl:gen:n:pos,ADJ,O,
97,15,6,notowań,,notowanie,subst:pl:gen:n:ncol,NOUN,O,
97,15,7,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
97,15,8,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
97,15,9,jest,,być,fin:sg:ter:imperf,AUX,O,
97,15,10,epidemia,,epidemia,subst:sg:nom:f,NOUN,O,
97,15,11,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
97,15,12,.,,.,interp,PUNCT,O,
97,16,1,Zdecydowana,,zdecydowany,adj:sg:nom:f:pos,ADJ,O,
97,16,2,większość,,większość,subst:sg:nom:f,NOUN,O,
97,16,3,Amerykanów,,Amerykanin,subst:pl:gen:m1,PROPN,O,
97,16,4,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
97,16,5,",",,",",interp,PUNCT,O,
97,16,6,że,,że,comp,SCONJ,O,
97,16,7,bagatelizował,,bagatelizować,praet:sg:m1:imperf,VERB,O,
97,16,8,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
97,16,9,zagrożenie,,zagrożenie,subst:sg:acc:n:ncol,NOUN,O,
97,16,10,i,,i,conj,CCONJ,O,
97,16,11,przedstawiał,,przedstawiać,praet:sg:m1:imperf,VERB,O,
97,16,12,zbyt,,zbyt,adv,ADV,O,
97,16,13,optymistyczne,,optymistyczny,adj:pl:acc:f:pos,ADJ,O,
97,16,14,prognozy,,prognoza,subst:pl:acc:f,NOUN,O,
97,16,15,.,,.,interp,PUNCT,O,
97,17,1,Przeciwnicy,,przeciwnik,subst:pl:nom:m1,NOUN,O,
97,17,2,przypominają,,przypominać,fin:pl:ter:imperf,VERB,O,
97,17,3,",",,",",interp,PUNCT,O,
97,17,4,że,,że,comp,SCONJ,O,
97,17,5,porównywał,,porównywać,praet:sg:m1:imperf,VERB,O,
97,17,6,COVID,,covid,num:pl:acc:m3:rec,NUM,O,
97,17,7,-,,-,interp,PUNCT,O,
97,17,8,19,,19,num:pl:acc:m3:rec,NUM,O,
97,17,9,do,,do,prep:gen,ADP,O,
97,17,10,grypy,,grypa,subst:sg:gen:f,NOUN,O,
97,17,11,i,,i,conj,CCONJ,O,
97,17,12,zapewniał,,zapewniać,praet:sg:m1:imperf,VERB,O,
97,17,13,",",,",",interp,PUNCT,O,
97,17,14,że,,że,comp,SCONJ,O,
97,17,15,wirus,,wirus,subst:sg:nom:m3,NOUN,O,
97,17,16,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,
97,17,17,zniknie,,zniknąć,fin:sg:ter:perf,VERB,O,
97,17,18,",",,",",interp,PUNCT,O,
97,17,19,kiedy,,kiedy,adv,ADV,O,
97,17,20,zrobi,,zrobić,fin:sg:ter:perf,VERB,O,
97,17,21,się,,się,part,PRON,O,
97,17,22,cieplej,,ciepło,adv:com,ADV,O,
97,17,23,-,,-,interp,PUNCT,O,
97,17,24,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,
97,17,25,.,,.,interp,PUNCT,O,
97,18,1,Kryzys,,kryzys,subst:sg:nom:m3,NOUN,O,
97,18,2,spowodowany,,spowodować,ppas:sg:nom:m3:perf:aff,ADJ,O,
97,18,3,koronawirusem,,koronawirus,subst:sg:inst:m3,NOUN,O,
97,18,4,odebrał,,odebrać,praet:sg:m1:perf,VERB,O,
97,18,5,prezydentowi,,prezydent,subst:sg:dat:m1,NOUN,O,
97,18,6,najpotężniejszą,,potężny,adj:sg:acc:f:sup,ADJ,O,
97,18,7,oręż,,oręż,subst:sg:acc:m3,NOUN,O,
97,18,8,w,,w,prep:loc:nwok,ADP,O,
97,18,9,walce,,walka,subst:sg:loc:f,NOUN,O,
97,18,10,o,,o,prep:acc,ADP,O,
97,18,11,reelekcję,,reelekcja,subst:sg:acc:f,NOUN,O,
97,18,12,–,,–,interp,PUNCT,O,
97,18,13,sukces,,sukces,subst:sg:nom:m3,NOUN,O,
97,18,14,gospodarczy,,gospodarczy,adj:sg:nom:m3:pos,ADJ,O,
97,18,15,.,,.,interp,PUNCT,O,
97,19,1,Choć,,choć,comp,SCONJ,O,
97,19,2,Amerykanie,,Amerykanin,subst:pl:nom:m1,PROPN,O,
97,19,3,nie,,nie,part,PART,O,
97,19,4,obwiniają,,obwiniać,fin:pl:ter:imperf,VERB,O,
97,19,5,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
97,19,6,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
97,19,7,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
97,19,8,za,,za,prep:acc,ADP,O,
97,19,9,rekordowe,,rekordowy,adj:sg:acc:n:pos,ADJ,O,
97,19,10,bezrobocie,,bezrobocie,subst:sg:acc:n:ncol,NOUN,O,
97,19,11,i,,i,conj,CCONJ,O,
97,19,12,recesję,,recesja,subst:sg:acc:f,NOUN,O,
97,19,13,",",,",",interp,PUNCT,O,
97,19,14,nie,,nie,part,PART,O,
97,19,15,może,,móc,fin:sg:ter:imperf,VERB,O,
97,19,16,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
97,19,17,powiedzieć,,powiedzieć,inf:perf,VERB,O,
97,19,18,wyborcom,,wyborca,subst:pl:dat:m1,NOUN,O,
97,19,19,",",,",",interp,PUNCT,O,
97,19,20,że,,że,comp,SCONJ,O,
97,19,21,żyje,,żyć,fin:sg:ter:imperf,VERB,O,
97,19,22,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
97,19,23,się,,się,part,PRON,O,
97,19,24,lepiej,,dobrze,adv:com,ADV,O,
97,19,25,niż,,niż,comp,SCONJ,O,
97,19,26,przed,,przed,prep:inst:nwok,ADP,O,
97,19,27,czterema,,cztery,num:pl:inst:m3:congr,NUM,O,
97,19,28,laty,,rok,subst:pl:inst:m3,NOUN,O,
97,19,29,.,,.,interp,PUNCT,O,
97,20,1,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
97,20,2,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
97,20,3,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
97,20,4,czas,,czas,subst:sg:acc:m3,NOUN,O,
97,20,5,może,,móc,fin:sg:ter:imperf,VERB,O,
97,20,6,liczyć,,liczyć,inf:imperf,VERB,O,
97,20,7,na,,na,prep:acc,ADP,O,
97,20,8,poparcie,,poparcie,ger:sg:acc:n:perf:aff,NOUN,O,
97,20,9,swojej,,swój,adj:sg:gen:f:pos,DET,O,
97,20,10,bazy,,baza,subst:sg:gen:f,NOUN,O,
97,20,11,.,,.,interp,PUNCT,O,
97,21,1,Najbliższe,,bliski,adj:pl:nom:m3:sup,ADJ,O,
97,21,2,tygodnie,,tydzień,subst:pl:acc:m3,NOUN,O,
97,21,3,pokażą,,pokazać,fin:pl:ter:perf,VERB,O,
97,21,4,",",,",",interp,PUNCT,O,
97,21,5,czy,,czy,part,PART,O,
97,21,6,uda,,udać,fin:sg:ter:perf,VERB,O,
97,21,7,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
97,21,8,się,,się,part,PRON,O,
97,21,9,narzucić,,narzucić,inf:perf,VERB,O,
97,21,10,własną,,własny,adj:sg:acc:f:pos,ADJ,O,
97,21,11,narrację,,narracja,subst:sg:acc:f,NOUN,O,
97,21,12,i,,i,conj,CCONJ,O,
97,21,13,odzyskać,,odzyskać,inf:perf,VERB,O,
97,21,14,utracone,,utracić,ppas:sg:acc:n:perf:aff,ADJ,O,
97,21,15,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,
97,21,16,wśród,,wśród,prep:gen,ADP,O,
97,21,17,kobiet,,kobieta,subst:pl:gen:f,NOUN,O,
97,21,18,i,,i,conj,CCONJ,O,
97,21,19,umiarkowanych,,umiarkowany,adj:pl:gen:m1:pos,ADJ,O,
97,21,20,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
97,21,21,.,,.,interp,PUNCT,O,
97,22,1,Prognozowanie,,prognozować,ger:sg:nom:n:imperf:aff,NOUN,O,
97,22,2,wyniku,,wynik,subst:sg:gen:m3,NOUN,O,
97,22,3,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
97,22,4,jest,,być,fin:sg:ter:imperf,AUX,O,
97,22,5,w,,w,prep:loc:nwok,ADP,O,
97,22,6,tej,,ten,adj:sg:loc:f:pos,DET,O,
97,22,7,chwili,,chwila,subst:sg:loc:f,NOUN,O,
97,22,8,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
97,22,9,przedwczesne,,przedwczesny,adj:sg:nom:n:pos,ADJ,O,
97,22,10,",",,",",interp,PUNCT,O,
97,22,11,bowiem,,bowiem,comp,SCONJ,O,
97,22,12,100,,100,num:pl:nom:m3:rec,NUM,O,
97,22,13,dni,,dzień,subst:pl:gen:m3,NOUN,O,
97,22,14,",",,",",interp,PUNCT,O,
97,22,15,jakie,,jaki,adj:pl:nom:m3:pos,DET,O,
97,22,16,pozostały,,pozostać,praet:pl:m3:perf,VERB,O,
97,22,17,do,,do,prep:gen,ADP,O,
97,22,18,3,,3,adj:sg:gen:m3:pos,ADJ,O,
97,22,19,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
97,22,20,",",,",",interp,PUNCT,O,
97,22,21,to,,to,comp,SCONJ,O,
97,22,22,w,,w,prep:loc:nwok,ADP,O,
97,22,23,polityce,,polityka,subst:sg:loc:f,NOUN,O,
97,22,24,wieczność,,wieczność,subst:sg:nom:f,NOUN,O,
97,22,25,.,,.,interp,PUNCT,O,
97,23,1,W,,w,prep:loc:nwok,ADP,O,
97,23,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
97,23,3,momencie,,moment,subst:sg:loc:m3,NOUN,O,
97,23,4,jednak,,jednak,conj,CCONJ,O,
97,23,5,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
97,23,6,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
97,23,7,toczy,,toczyć,fin:sg:ter:imperf,VERB,O,
97,23,8,walkę,,walka,subst:sg:acc:f,NOUN,O,
97,23,9,o,,o,prep:acc,ADP,O,
97,23,10,reelekcję,,reelekcja,subst:sg:acc:f,NOUN,O,
97,23,11,nie,,nie,part,PART,O,
97,23,12,tyle,,tyle,adv,ADV,O,
97,23,13,z,,z,prep:inst:nwok,ADP,O,
97,23,14,Joe,,Joe,subst:sg:inst:m1,PROPN,O,
97,23,15,Bidenem,,Biden,subst:sg:inst:m1,PROPN,O,
97,23,16,",",,",",interp,PUNCT,O,
97,23,17,ile,,ile,num:pl:acc:m3:rec,DET,O,
97,23,18,z,,z,prep:inst:nwok,ADP,O,
97,23,19,koronawirusem,,koronawirus,subst:sg:inst:m3,NOUN,O,
97,23,20,.,,.,interp,PUNCT,O,
97,24,1,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
97,24,2,prezydenckie,,prezydencki,adj:pl:nom:n:pos,ADJ,O,
97,24,3,w,,w,prep:loc:nwok,ADP,O,
97,24,4,Stanach,,Stany,subst:pl:loc:n:pt,PROPN,O,
97,24,5,Zjednoczonych,,Zjednoczone,adj:pl:loc:n:pos,ADJ,O,
97,24,6,odbędą,,odbyć,fin:pl:ter:perf,VERB,O,
97,24,7,się,,się,part,PRON,O,
97,24,8,3,,3,adj:sg:gen:m3:pos,ADJ,O,
97,24,9,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
97,24,10,.,,.,interp,PUNCT,O,
97,25,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
97,25,2,także,,także,part,PART,O,
97,25,3,:,,:,interp,PUNCT,O,
97,25,4,Polskie,,polski,adj:sg:nom:n:pos,ADJ,O,
97,25,5,Radio,,radio,subst:sg:nom:n:ncol,NOUN,O,
97,25,6,24/gr,,24/gr,subst:sg:nom:n,PROPN,O,
97,25,7,.,,.,interp,PUNCT,O,
