docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
102,4,16,.,,.,interp,PUNCT,O,
102,5,1,Zdobył,,zdobyć,praet:sg:m1:perf,VERB,O,
102,5,2,"50,01",,"50,01",num:pl:acc:m3:rec,NUM,O,
102,5,3,proc,,procent,brev:pun,X,O,
102,5,4,.,,.,interp,PUNCT,O,
102,5,5,(,,(,interp,PUNCT,O,
102,5,6,Pokonał,,pokonać,praet:sg:m1:perf,VERB,O,
102,5,7,Mitta,,Mitta,subst:sg:acc:m1,PROPN,O,
102,5,8,Romneya,,Romney,subst:sg:gen:m1,PROPN,O,
102,5,9,o,,o,prep:acc,ADP,O,
102,5,10,"0,88",,"0,88",num:pl:acc:m3:rec,NUM,O,
102,5,11,proc,,procent,brev:pun,X,O,
102,5,12,.,,.,interp,PUNCT,O,
102,5,13,),,),interp,PUNCT,O,
102,5,14,2008,,2008,dig,X,O,
102,5,15,:,,:,interp,PUNCT,O,
102,5,16,Barack,,Barack,subst:sg:nom:m1,PROPN,O,
102,5,17,Obama,,Obama,subst:sg:nom:m1,PROPN,O,
102,5,18,-,,-,interp,PUNCT,O,
102,5,19,Demokrata,,Demokrata,subst:sg:nom:m1,PROPN,O,
102,5,20,.,,.,interp,PUNCT,O,
102,6,1,Zdobył,,zdobyć,praet:sg:m1:perf,VERB,O,
102,6,2,"50,91",,"50,91",num:pl:acc:m3:rec,NUM,O,
102,6,3,proc,,procent,brev:pun,X,O,
102,6,4,.,,.,interp,PUNCT,O,
102,6,5,(,,(,interp,PUNCT,O,
102,6,6,Pokonał,,pokonać,praet:sg:m1:perf,VERB,O,
102,6,7,Johna,,John,subst:sg:acc:m1,PROPN,O,
102,6,8,McCaina,,McCain,subst:sg:acc:m1,PROPN,O,
102,6,9,o,,o,prep:acc,ADP,O,
102,6,10,"2,69",,"2,69",num:pl:acc:m3:rec,NUM,O,
102,6,11,proc,,procent,brev:pun,X,O,
102,6,12,.,,.,interp,PUNCT,O,
102,6,13,),,),interp,PUNCT,O,
102,6,14,2004,,2004,dig,X,O,
102,6,15,:,,:,interp,PUNCT,O,
102,6,16,George,,George,subst:sg:nom:m1,PROPN,O,
102,6,17,W,,W,brev:pun,X,O,
102,6,18,.,,.,interp,PUNCT,O,
102,6,19,Bush,,Bush,subst:sg:nom:m1,PROPN,O,
102,6,20,-,,-,interp,PUNCT,O,
102,6,21,Republikanin,,republikanin,subst:sg:nom:m1,NOUN,O,
102,6,22,.,,.,interp,PUNCT,O,
102,7,1,Zdobył,,zdobyć,praet:sg:m1:perf,VERB,O,
102,7,2,"52,10",,"52,10",num:pl:acc:m3:rec,NUM,O,
102,7,3,proc,,procent,brev:pun,X,O,
102,7,4,.,,.,interp,PUNCT,O,
102,7,5,(,,(,interp,PUNCT,O,
102,7,6,pokonał,,pokonać,praet:sg:m1:perf,VERB,O,
102,7,7,Johna,,John,subst:sg:acc:m1,PROPN,O,
102,7,8,Kerry'ego,,Kerry,subst:sg:acc:m1,PROPN,O,
102,7,9,o,,o,prep:acc,ADP,O,
102,7,10,"5,01",,"5,01",num:pl:acc:m3:rec,NUM,O,
102,7,11,proc,,procent,brev:pun,X,O,
102,7,12,.,,.,interp,PUNCT,O,
102,7,13,),,),interp,PUNCT,O,
102,7,14,2000,,2000,dig,X,O,
102,7,15,:,,:,interp,PUNCT,O,
102,7,16,George,,George,subst:sg:nom:m1,PROPN,O,
102,7,17,W,,W,brev:pun,X,O,
102,7,18,.,,.,interp,PUNCT,O,
102,7,19,Bush,,Bush,subst:sg:nom:m1,PROPN,O,
102,7,20,-,,-,interp,PUNCT,O,
102,7,21,Republikanin,,republikanin,subst:sg:nom:m1,NOUN,O,
102,7,22,.,,.,interp,PUNCT,O,
102,8,1,Zdobył,,zdobyć,praet:sg:m1:perf,VERB,O,
102,8,2,"48,847",,"48,847",num:pl:acc:m3:rec,NUM,O,
102,8,3,proc,,procent,brev:pun,X,O,
102,8,4,.,,.,interp,PUNCT,O,
102,8,5,(,,(,interp,PUNCT,O,
102,8,6,pokonał,,pokonać,praet:sg:m1:perf,VERB,O,
102,8,7,Ala,,Al,subst:sg:acc:m1,PROPN,O,
102,8,8,Gore'a,,Gore,subst:sg:gen:m1,PROPN,O,
102,8,9,o,,o,prep:acc,ADP,O,
102,8,10,zaledwie,,zaledwie,part,PART,O,
102,8,11,537,,537,num:pl:acc:m3:rec,NUM,O,
102,8,12,głosów,,głos,subst:pl:gen:m3,NOUN,O,
102,8,13,),,),interp,PUNCT,O,
102,9,1,Dlaczego,,dlaczego,adv,ADV,O,
102,9,2,Floryda,,Floryda,subst:sg:nom:f,PROPN,O,
102,9,3,?,,?,interp,PUNCT,O,
102,10,1,Polityka,,polityka,subst:sg:nom:f,NOUN,O,
102,10,2,na,,na,prep:loc,ADP,O,
102,10,3,Florydzie,,Floryda,subst:sg:loc:f,PROPN,O,
102,10,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
102,10,5,jedną,,jeden,adj:sg:acc:f:pos,ADJ,O,
102,10,6,stałą,,stały,adj:sg:acc:f:pos,ADJ,O,
102,10,7,-,,-,interp,PUNCT,O,
102,10,8,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
102,10,9,w,,w,prep:loc:nwok,ADP,O,
102,10,10,tym,,ten,adj:sg:loc:m3:pos,DET,O,
102,10,11,stanie,,stan,subst:sg:loc:m3,NOUN,O,
102,10,12,zawsze,,zawsze,adv,ADV,O,
102,10,13,są,,być,fin:pl:ter:imperf,AUX,O,
102,10,14,niesamowicie,,niesamowicie,adv:pos,ADV,O,
102,10,15,zacięte,,zacięty,ppas:pl:nom:n:perf:aff,ADJ,O,
102,10,16,.,,.,interp,PUNCT,O,
102,11,1,Nieco,,nieco,adv,ADV,O,
102,11,2,ponad,,ponad,part,PART,O,
102,11,3,15,,15,num:pl:nom:m3:rec,NUM,O,
102,11,4,milionów,,milion,subst:pl:gen:m3,NOUN,O,
102,11,5,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
102,11,6,żyło,,żyć,praet:sg:n:imperf,VERB,O,
102,11,7,w,,w,prep:loc:nwok,ADP,O,
102,11,8,tym,,ten,adj:sg:loc:m3:pos,DET,O,
102,11,9,stanie,,stan,subst:sg:loc:m3,NOUN,O,
102,11,10,w,,w,prep:loc:nwok,ADP,O,
102,11,11,2000,,2000,adj:sg:loc:m3:pos,ADJ,O,
102,11,12,r,,rok,brev:pun,X,O,
102,11,13,.,,.,interp,PUNCT,O,
102,11,14,",",,",",interp,PUNCT,O,
102,11,15,kiedy,,kiedy,adv,ADV,O,
102,11,16,głosy,,głos,subst:pl:nom:m3,NOUN,O,
102,11,17,Florydy,,Floryda,subst:sg:gen:f,PROPN,O,
102,11,18,zadecydowały,,zadecydować,praet:pl:m3:perf,VERB,O,
102,11,19,o,,o,prep:loc,ADP,O,
102,11,20,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
102,11,21,prezydenckich,,prezydencki,adj:pl:loc:n:pos,ADJ,O,
102,11,22,.,,.,interp,PUNCT,O,
102,12,1,W,,w,prep:loc:nwok,ADP,O,
102,12,2,listopadzie,,listopad,subst:sg:loc:m3,NOUN,O,
102,12,3,tego,,ten,adj:sg:gen:m3:pos,DET,O,
102,12,4,roku,,rok,subst:sg:gen:m3,NOUN,O,
102,12,5,w,,w,prep:loc:nwok,ADP,O,
102,12,6,stanie,,stan,subst:sg:loc:m3,NOUN,O,
102,12,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
102,12,8,mieszkać,,mieszkać,inf:imperf,VERB,O,
102,12,9,prawie,,prawie,part,PART,O,
102,12,10,22,,22,num:pl:nom:m3:rec,NUM,O,
102,12,11,miliony,,milion,subst:pl:acc:m3,NOUN,O,
102,12,12,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
102,12,13,-,,-,interp,PUNCT,O,
102,12,14,to,,to,subst:sg:nom:n:ncol,PRON,O,
102,12,15,znaczy,,znaczyć,fin:sg:ter:imperf,VERB,O,
102,12,16,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,
102,12,17,demograficzny,,demograficzny,adj:sg:nom:m3:pos,ADJ,O,
102,12,18,.,,.,interp,PUNCT,O,
102,13,1,Wielu,,wiele,num:pl:nom:m1:rec,DET,O,
102,13,2,z,,z,prep:gen:nwok,ADP,O,
102,13,3,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
102,13,4,to,,to,pred,AUX,O,
102,13,5,przyjezdni,,przyjezdny,adj:pl:nom:m1:pos,ADJ,O,
102,13,6,",",,",",interp,PUNCT,O,
102,13,7,którzy,,który,adj:pl:nom:m1:pos,DET,O,
102,13,8,znaleźli,,znaleźć,praet:pl:m1:perf,VERB,O,
102,13,9,na,,na,prep:loc,ADP,O,
102,13,10,Florydzie,,Floryda,subst:sg:loc:f,PROPN,O,
102,13,11,swój,,swój,adj:sg:acc:m3:pos,DET,O,
102,13,12,dom,,dom,subst:sg:acc:m3,NOUN,O,
102,13,13,.,,.,interp,PUNCT,O,
102,14,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
102,14,2,to,,to,pred,AUX,O,
102,14,3,bardzo,,bardzo,adv:pos,ADV,O,
102,14,4,zróżnicowana,,zróżnicować,ppas:sg:nom:f:perf:aff,ADJ,O,
102,14,5,grupa,,grupa,subst:sg:nom:f,NOUN,O,
102,14,6,-,,-,interp,PUNCT,O,
102,14,7,emeryci,,emeryt,subst:pl:nom:m1,NOUN,O,
102,14,8,ze,,z,prep:gen:wok,ADP,O,
102,14,9,Środkowego,,środkowy,adj:sg:gen:m3:pos,ADJ,O,
102,14,10,Zachodu,,zachód,subst:sg:gen:m3,NOUN,O,
102,14,11,",",,",",interp,PUNCT,O,
102,14,12,unikający,,unikać,pact:pl:nom:m1:imperf:aff,ADJ,O,
102,14,13,wysokich,,wysoki,adj:pl:gen:m3:pos,ADJ,O,
102,14,14,podatków,,podatek,subst:pl:gen:m3,NOUN,O,
102,14,15,przedsiębiorcy,,przedsiębiorca,subst:pl:nom:m1,NOUN,O,
102,14,16,z,,z,prep:gen:nwok,ADP,O,
102,14,17,Północnego,,północny,adj:sg:gen:m3:pos,ADJ,O,
102,14,18,Wschodu,,wschód,subst:sg:gen:m3,NOUN,O,
102,14,19,",",,",",interp,PUNCT,O,
102,14,20,czy,,czy,conj,CCONJ,O,
102,14,21,Latynoscy,,latynoski,adj:pl:nom:m1:pos,ADJ,O,
102,14,22,emigranci,,emigrant,subst:pl:nom:m1,NOUN,O,
102,14,23,z,,z,prep:gen:nwok,ADP,O,
102,14,24,Kuby,,Kuba,subst:sg:gen:f,PROPN,O,
102,14,25,i,,i,conj,CCONJ,O,
102,14,26,Ameryki,,Ameryka,subst:sg:gen:f,PROPN,O,
102,14,27,Południowej,,Południowy,adj:sg:gen:f:pos,ADJ,O,
102,14,28,.,,.,interp,PUNCT,O,
102,15,1,To,,ten,adj:sg:nom:n:pos,DET,O,
102,15,2,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
102,15,3,sprawia,,sprawiać,fin:sg:ter:imperf,VERB,O,
102,15,4,",",,",",interp,PUNCT,O,
102,15,5,że,,że,comp,SCONJ,O,
102,15,6,Floryda,,Floryda,subst:sg:nom:f,PROPN,O,
102,15,7,jest,,być,fin:sg:ter:imperf,AUX,O,
102,15,8,niezwykle,,niezwykle,adv:pos,ADV,O,
102,15,9,zróżnicowana,,zróżnicować,ppas:sg:nom:f:perf:aff,ADJ,O,
102,15,10,kulturowo,,kulturowo,adv:pos,ADV,O,
102,15,11,",",,",",interp,PUNCT,O,
102,15,12,światopoglądowo,,światopoglądowo,adv:pos,ADV,O,
102,15,13,i,,i,conj,CCONJ,O,
102,15,14,politycznie,,politycznie,adv:pos,ADV,O,
102,15,15,.,,.,interp,PUNCT,O,
102,16,1,Dodatkowo,,dodatkowo,adv:pos,ADV,O,
102,16,2,stan,,stan,subst:sg:acc:m3,NOUN,O,
102,16,3,ten,,ten,adj:sg:acc:m3:pos,DET,O,
102,16,4,można,,można,pred,VERB,O,
102,16,5,podzielić,,podzielić,inf:perf,VERB,O,
102,16,6,na,,na,prep:acc,ADP,O,
102,16,7,10,,10,num:pl:acc:m3:rec,NUM,O,
102,16,8,różnych,,różny,adj:pl:gen:m3:pos,ADJ,O,
102,16,9,rynków,,rynek,subst:pl:gen:m3,NOUN,O,
102,16,10,medialnych,,medialny,adj:pl:gen:m3:pos,ADJ,O,
102,16,11,",",,",",interp,PUNCT,O,
102,16,12,które,,który,adj:pl:nom:m3:pos,DET,O,
102,16,13,pogłębiają,,pogłębiać,fin:pl:ter:imperf,VERB,O,
102,16,14,te,,ten,adj:pl:nom:f:pos,DET,O,
102,16,15,różnice,,różnica,subst:pl:nom:f,NOUN,O,
102,16,16,i,,i,conj,CCONJ,O,
102,16,17,pochłaniają,,pochłaniać,fin:pl:ter:imperf,VERB,O,
102,16,18,znaczne,,znaczny,adj:pl:acc:f:pos,ADJ,O,
102,16,19,ilości,,ilość,subst:pl:acc:f,NOUN,O,
102,16,20,gotówki,,gotówka,subst:sg:gen:f,NOUN,O,
102,16,21,na,,na,prep:acc,ADP,O,
102,16,22,zakup,,zakup,subst:sg:acc:m3,NOUN,O,
102,16,23,reklam,,reklama,subst:pl:gen:f,NOUN,O,
102,16,24,i,,i,conj,CCONJ,O,
102,16,25,ogłoszeń,,ogłoszenie,subst:pl:gen:n:ncol,NOUN,O,
102,16,26,.,,.,interp,PUNCT,O,
102,17,1,Większość,,większość,subst:sg:nom:f,NOUN,O,
102,17,2,elektoratu,,elektorat,subst:sg:gen:m3,NOUN,O,
102,17,3,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,
102,17,4,tylko,,tylko,part,PART,O,
102,17,5,w,,w,prep:loc:nwok,ADP,O,
102,17,6,czterech,,cztery,num:pl:loc:m3:congr,NUM,O,
102,17,7,z,,z,prep:gen:nwok,ADP,O,
102,17,8,tych,,ten,adj:pl:gen:m3:pos,DET,O,
102,17,9,rynków,,rynek,subst:pl:gen:m3,NOUN,O,
102,17,10,-,,-,interp,PUNCT,O,
102,17,11,południowej,,południowy,adj:sg:loc:f:pos,ADJ,O,
102,17,12,Florydzie,,Floryda,subst:sg:gen:f,PROPN,O,
102,17,13,wokół,,wokół,prep:gen,ADP,O,
102,17,14,Miami,,Miami,subst:sg:gen:n:ncol,PROPN,O,
102,17,15,i,,i,conj,CCONJ,O,
102,17,16,Fort,,Fort,subst:sg:gen:m3,PROPN,O,
102,17,17,Lauderdale,,Lauderdale,subst:sg:gen:m3,PROPN,O,
102,17,18,",",,",",interp,PUNCT,O,
102,17,19,w,,w,prep:loc:nwok,ADP,O,
102,17,20,okolicach,,okolica,subst:pl:loc:f,NOUN,O,
102,17,21,Orlando,,Orlando,subst:sg:gen:n:ncol,PROPN,O,
102,17,22,",",,",",interp,PUNCT,O,
102,17,23,w,,w,prep:loc:nwok,ADP,O,
102,17,24,rejonie,,rejon,subst:sg:loc:m3,NOUN,O,
102,17,25,Zatoki,,zatoka,subst:sg:gen:f,PROPN,O,
102,17,26,Tampa,,Tamp,subst:sg:gen:n:ncol,PROPN,O,
102,17,27,i,,i,conj,CCONJ,O,
102,17,28,w,,w,prep:loc:nwok,ADP,O,
102,17,29,rejonie,,rejon,subst:sg:loc:m3,NOUN,O,
102,17,30,Jacksonville,,Jacksonville,subst:sg:gen:m3,PROPN,O,
102,17,31,",",,",",interp,PUNCT,O,
102,17,32,gdzie,,gdzie,adv,ADV,O,
102,17,33,miała,,mieć,praet:sg:f:imperf,VERB,O,
102,17,34,się,,się,part,PRON,O,
102,17,35,odbyć,,odbyć,inf:perf,VERB,O,
102,17,36,się,,się,part,PRON,O,
102,17,37,tegoroczna,,tegoroczny,adj:sg:nom:f:pos,ADJ,O,
102,17,38,Narodowa,,narodowy,adj:sg:nom:f:pos,ADJ,O,
102,17,39,Konwencja,,konwencja,subst:sg:nom:f,NOUN,O,
102,17,40,Republikanów,,republikanin,subst:pl:gen:m1,NOUN,O,
102,17,41,.,,.,interp,PUNCT,O,
102,18,1,Kto,,kto,subst:sg:nom:m1,PRON,O,
102,18,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
102,18,3,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
102,18,4,?,,?,interp,PUNCT,O,
102,19,1,W,,w,prep:loc:nwok,ADP,O,
102,19,2,sondażach,,sondaż,subst:pl:loc:m3,NOUN,O,
102,19,3,Biden,,Biden,subst:sg:nom:m3,PROPN,O,
102,19,4,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
102,19,5,się,,się,part,PRON,O,
102,19,6,mieć,,mieć,inf:imperf,VERB,O,
102,19,7,niewielką,,niewielki,adj:sg:acc:f:pos,ADJ,O,
102,19,8,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
102,19,9,nad,,nad,prep:inst:nwok,ADP,O,
102,19,10,Trumpem,,Trump,subst:sg:inst:m1,PROPN,O,
102,19,11,.,,.,interp,PUNCT,O,
102,20,1,Warto,,warto,pred,VERB,O,
102,20,2,zaznaczyć,,zaznaczyć,inf:perf,VERB,O,
102,20,3,",",,",",interp,PUNCT,O,
102,20,4,że,,że,comp,SCONJ,O,
102,20,5,pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,
102,20,6,raz,,raz,subst:sg:acc:m3,NOUN,O,
102,20,7,od,,od,prep:gen:nwok,ADP,O,
102,20,8,co,,co,part,PART,O,
102,20,9,najmniej,,mało,adv:sup,ADV,O,
102,20,10,dekady,,dekada,subst:sg:gen:f,NOUN,O,
102,20,11,",",,",",interp,PUNCT,O,
102,20,12,więcej,,więcej,num:pl:nom:m1:rec,DET,O,
102,20,13,Demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
102,20,14,z,,z,prep:gen:nwok,ADP,O,
102,20,15,Florydy,,Floryda,subst:sg:gen:f,PROPN,O,
102,20,16,oddało,,oddać,praet:sg:n:perf,VERB,O,
102,20,17,głosy,,głos,subst:pl:acc:m3,NOUN,O,
102,20,18,w,,w,prep:loc:nwok,ADP,O,
102,20,19,prawyborach,,prawybory,subst:pl:loc:n:pt,NOUN,O,
102,20,20,niż,,niż,comp,SCONJ,O,
102,20,21,Republikanów,,republikanin,subst:pl:acc:m1,NOUN,O,
102,20,22,-,,-,interp,PUNCT,O,
102,20,23,choć,,choć,comp,SCONJ,O,
102,20,24,warto,,warto,pred,VERB,O,
102,20,25,zaznaczyć,,zaznaczyć,inf:perf,VERB,O,
102,20,26,",",,",",interp,PUNCT,O,
102,20,27,że,,że,comp,SCONJ,O,
102,20,28,dla,,dla,prep:gen,ADP,O,
102,20,29,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
102,20,30,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
102,20,31,prawybory,,prawybory,subst:pl:nom:n:pt,NOUN,O,
102,20,32,były,,być,praet:pl:n:imperf,AUX,O,
102,20,33,tylko,,tylko,part,PART,O,
102,20,34,formalnością,,formalność,subst:sg:inst:f,NOUN,O,
102,20,35,.,,.,interp,PUNCT,O,
102,21,1,Z,,z,prep:gen:nwok,ADP,O,
102,21,2,najnowszych,,nowy,adj:pl:gen:n:sup,ADJ,O,
102,21,3,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
102,21,4,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
102,21,5,",",,",",interp,PUNCT,O,
102,21,6,że,,że,comp,SCONJ,O,
102,21,7,Demokraci,,demokrata,subst:pl:nom:m1,NOUN,O,
102,21,8,mają,,mieć,fin:pl:ter:imperf,VERB,O,
102,21,9,również,,również,part,PART,O,
102,21,10,znaczącą,,znaczący,adj:sg:acc:f:pos,ADJ,O,
102,21,11,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
102,21,12,wśród,,wśród,prep:gen,ADP,O,
102,21,13,oddanych,,oddać,adj:pl:gen:m3:pos,ADJ,O,
102,21,14,głosów,,głos,subst:pl:gen:m3,NOUN,O,
102,21,15,korespondencyjnych,,korespondencyjny,adj:pl:gen:m3:pos,ADJ,O,
102,21,16,.,,.,interp,PUNCT,O,
102,22,1,Sporym,,spory,adj:sg:inst:m3:pos,ADJ,O,
102,22,2,pozytywem,,pozytyw,subst:sg:inst:m3,NOUN,O,
102,22,3,dla,,dla,prep:gen,ADP,O,
102,22,4,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
102,22,5,jest,,być,fin:sg:ter:imperf,AUX,O,
102,22,6,fakt,,fakt,subst:sg:nom:m3,NOUN,O,
102,22,7,",",,",",interp,PUNCT,O,
102,22,8,że,,że,comp,SCONJ,O,
102,22,9,cieszy,,cieszyć,fin:sg:ter:imperf,VERB,O,
102,22,10,się,,się,part,PRON,O,
102,22,11,większym,,duży,adj:sg:inst:n:com,ADJ,O,
102,22,12,poparciem,,poparcie,subst:sg:inst:n:ncol,NOUN,O,
102,22,13,niż,,niż,comp,SCONJ,O,
102,22,14,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
102,22,15,poprzednicy,,poprzednik,subst:pl:nom:m1,NOUN,O,
102,22,16,w,,w,prep:loc:nwok,ADP,O,
102,22,17,okręgach,,okrąg,subst:pl:loc:m3,NOUN,O,
102,22,18,",",,",",interp,PUNCT,O,
102,22,19,w,,w,prep:loc:nwok,ADP,O,
102,22,20,których,,który,adj:pl:loc:m3:pos,DET,O,
102,22,21,Demokraci,,demokrata,subst:pl:nom:m1,NOUN,O,
102,22,22,wcześniej,,wcześnie,adv:com,ADV,O,
102,22,23,nie,,nie,part,PART,O,
102,22,24,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
102,22,25,żadnych,,żaden,adj:pl:gen:f:pos,DET,O,
102,22,26,szans,,szansa,subst:pl:gen:f,NOUN,O,
102,22,27,(,,(,interp,PUNCT,O,
102,22,28,niektóre,,niektóry,adj:pl:nom:f:pos,DET,O,
102,22,29,z,,z,prep:gen:nwok,ADP,O,
102,22,30,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,
102,22,31,w,,w,prep:loc:nwok,ADP,O,
102,22,32,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
102,22,33,r,,rok,brev:pun,X,O,
102,22,34,.,,.,interp,PUNCT,O,
102,22,35,zagłosowały,,zagłosować,praet:pl:f:perf,VERB,O,
102,22,36,na,,na,prep:acc,ADP,O,
102,22,37,Trumpa,,Trump,subst:sg:acc:m1,PROPN,O,
102,22,38,w,,w,prep:loc:nwok,ADP,O,
102,22,39,ponad,,ponad,part,PART,O,
102,22,40,80,,80,num:pl:acc:m3:rec,NUM,O,
102,22,41,proc,,procent,brev:pun,X,O,
102,22,42,.,,.,interp,PUNCT,O,
102,22,43,),,),interp,PUNCT,O,
102,22,44,.,,.,interp,PUNCT,O,
102,23,1,Jednak,,jednak,conj,CCONJ,O,
102,23,2,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
102,23,3,z,,z,prep:gen:nwok,ADP,O,
102,23,4,Demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
102,23,5,boi,,bać,fin:sg:ter:imperf,VERB,O,
102,23,6,się,,się,part,PRON,O,
102,23,7,",",,",",interp,PUNCT,O,
102,23,8,że,,że,comp,SCONJ,O,
102,23,9,dobre,,dobry,adj:pl:nom:m3:pos,ADJ,O,
102,23,10,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
102,23,11,w,,w,prep:loc:nwok,ADP,O,
102,23,12,sondażach,,sondaż,subst:pl:loc:m3,NOUN,O,
102,23,13,niewiele,,niewiele,adv,ADV,O,
102,23,14,znaczą,,znaczyć,fin:pl:ter:imperf,VERB,O,
102,23,15,.,,.,interp,PUNCT,O,
102,24,1,W,,w,prep:loc:nwok,ADP,O,
102,24,2,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,
102,24,3,r,,rok,brev:pun,X,O,
102,24,4,.,,.,interp,PUNCT,O,
102,24,5,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
102,24,6,były,,być,praet:pl:n:imperf,AUX,O,
102,24,7,szczególnie,,szczególnie,adv:pos,ADV,O,
