docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
2,5,3,tych,,ten,adj:pl:loc:m3:pos,DET,O,
2,5,4,stanach,,stan,subst:pl:loc:m3,NOUN,O,
2,5,5,-,,-,interp,PUNCT,O,
2,5,6,zgodnie,,zgodnie,adv:pos,ADV,O,
2,5,7,z,,z,prep:inst:nwok,ADP,O,
2,5,8,danymi,,dane,subst:pl:inst:n:pt,NOUN,O,
2,5,9,z,,z,prep:gen:nwok,ADP,O,
2,5,10,komisji,,komisja,subst:sg:gen:f,NOUN,O,
2,5,11,-,,-,interp,PUNCT,O,
2,5,12,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
2,5,13,traci,,tracić,fin:sg:ter:imperf,VERB,O,
2,5,14,do,,do,prep:gen,ADP,O,
2,5,15,swojego,,swój,adj:sg:gen:m1:pos,DET,O,
2,5,16,wyborczego,,wyborczy,adj:sg:gen:m1:pos,ADJ,O,
2,5,17,rywala,,rywal,subst:sg:gen:m1,NOUN,O,
2,5,18,demokraty,,demokrata,subst:sg:gen:m1,NOUN,O,
2,5,19,Joe,,Joe,subst:sg:gen:m1,PROPN,O,
2,5,20,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
2,5,21,i,,i,conj,CCONJ,O,
2,5,22,w,,w,prep:loc:nwok,ADP,O,
2,5,23,ocenie,,ocena,subst:sg:loc:f,NOUN,O,
2,5,24,mediów,,media,subst:pl:gen:n:pt,NOUN,O,
2,5,25,zostało,,zostać,praet:sg:n:perf,VERB,O,
2,5,26,w,,w,prep:loc:nwok,ADP,O,
2,5,27,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,
2,5,28,do,,do,prep:gen,ADP,O,
2,5,29,przeliczenia,,przeliczenie,ger:sg:gen:n:perf:aff,NOUN,O,
2,5,30,tak,,tak,adv:pos,ADV,O,
2,5,31,mało,,mało,num:pl:acc:m3:rec,DET,O,
2,5,32,głosów,,głos,subst:pl:gen:m3,NOUN,O,
2,5,33,",",,",",interp,PUNCT,O,
2,5,34,iż,,iż,comp,SCONJ,O,
2,5,35,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
2,5,36,nie,,nie,part,PART,O,
2,5,37,ma,,mieć,fin:sg:ter:imperf,VERB,O,
2,5,38,już,,już,part,PART,O,
2,5,39,szans,,szansa,subst:pl:gen:f,NOUN,O,
2,5,40,na,,na,prep:acc,ADP,O,
2,5,41,nadrobienie,,nadrobić,ger:sg:acc:n:perf:aff,NOUN,O,
2,5,42,strat,,strata,subst:pl:gen:f,NOUN,O,
2,5,43,.,,.,interp,PUNCT,O,
2,6,1,W,,w,prep:loc:nwok,ADP,O,
2,6,2,Wisconsin,,Wisconsin,subst:sg:loc:m3,PROPN,O,
2,6,3,Biden,,Biden,subst:sg:loc:m3,PROPN,O,
2,6,4,miał,,mieć,praet:sg:m3:imperf,VERB,O,
2,6,5,na,,na,prep:acc,ADP,O,
2,6,6,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
2,6,7,wieczór,,wieczór,subst:sg:acc:m3,NOUN,O,
2,6,8,czasu,,czas,subst:sg:gen:m3,NOUN,O,
2,6,9,lokalnego,,lokalny,adj:sg:gen:m3:pos,ADJ,O,
2,6,10,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
2,6,11,ponad,,ponad,part,PART,O,
2,6,12,20,,20,num:pl:acc:m3:rec,NUM,O,
2,6,13,tys,,tysiąc,brev:pun,X,O,
2,6,14,.,,.,interp,PUNCT,O,
2,6,15,głosów,,głos,subst:pl:gen:m3,NOUN,O,
2,6,16,",",,",",interp,PUNCT,O,
2,6,17,w,,w,prep:loc:nwok,ADP,O,
2,6,18,Pensylwanii,,Pensylwania,subst:sg:loc:f,PROPN,O,
2,6,19,ponad,,ponad,part,PART,O,
2,6,20,45,,45,num:pl:acc:m3:rec,NUM,O,
2,6,21,tys,,tysiąc,brev:pun,X,O,
2,6,22,.,,.,interp,PUNCT,O,
2,6,23,",",,",",interp,PUNCT,O,
2,6,24,a,,a,conj,CCONJ,O,
2,6,25,w,,w,prep:loc:nwok,ADP,O,
2,6,26,Georgii,,Georgia,subst:sg:loc:f,PROPN,O,
2,6,27,12,,12,num:pl:nom:m3:rec,NUM,O,
2,6,28,tys,,tysiąc,brev:pun,X,O,
2,6,29,.,,.,interp,PUNCT,O,
2,7,1,W,,w,prep:loc:nwok,ADP,O,
2,7,2,Wisconsin,,Wisconsin,subst:sg:loc:m3,PROPN,O,
2,7,3,i,,i,conj,CCONJ,O,
2,7,4,Georgii,,Georgia,subst:sg:loc:f,PROPN,O,
2,7,5,różnica,,różnica,subst:sg:nom:f,NOUN,O,
2,7,6,między,,między,prep:inst,ADP,O,
2,7,7,kandydatami,,kandydat,subst:pl:inst:m1,NOUN,O,
2,7,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
2,7,9,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
2,7,10,na,,na,prep:acc,ADP,O,
2,7,11,tyle,,tyle,adv,ADV,O,
2,7,12,mała,,mały,adj:sg:nom:f:pos,ADJ,O,
2,7,13,",",,",",interp,PUNCT,O,
2,7,14,iż,,iż,comp,SCONJ,O,
2,7,15,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,
2,7,16,do,,do,prep:gen,ADP,O,
2,7,17,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,
2,7,18,przeliczenia,,przeliczenie,ger:sg:gen:n:perf:aff,NOUN,O,
2,7,19,głosów,,głos,subst:pl:gen:m3,NOUN,O,
2,7,20,.,,.,interp,PUNCT,O,
2,8,1,"""",,"""",interp,PUNCT,O,
2,8,2,Wisconsin,,Wisconsin,subst:sg:nom:m3,PROPN,O,
2,8,3,wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,
2,8,4,bardzo,,bardzo,adv:pos,ADV,O,
2,8,5,dobrze,,dobrze,adv:pos,ADV,O,
2,8,6,.,,.,interp,PUNCT,O,
2,9,1,Ustawowo,,ustawowo,adv:pos,ADV,O,
2,9,2,potrzebuje,,potrzebować,fin:sg:ter:imperf,VERB,O,
2,9,3,trochę,,trochę,num:sg:nom:m3:rec,DET,O,
2,9,4,czasu,,czas,subst:sg:gen:m3,NOUN,O,
2,9,5,"""",,"""",interp,PUNCT,O,
2,9,6,-,,-,interp,PUNCT,O,
2,9,7,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
2,9,8,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
2,9,9,na,,na,prep:loc,ADP,O,
2,9,10,Twitterze,,twitter,subst:sg:loc:m3,NOUN,O,
2,9,11,.,,.,interp,PUNCT,O,
2,10,1,"""",,"""",interp,PUNCT,O,
2,10,2,Georgia,,Georgia,subst:sg:nom:f,PROPN,O,
2,10,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
2,10,4,wielkim,,wielki,adj:sg:inst:n:pos,ADJ,O,
2,10,5,prezydenckim,,prezydencki,adj:sg:inst:n:pos,ADJ,O,
2,10,6,zwycięstwem,,zwycięstwo,subst:sg:inst:n:ncol,NOUN,O,
2,10,7,",",,",",interp,PUNCT,O,
2,10,8,tak,,tak,adv:pos,ADV,O,
2,10,9,jak,,jak,comp,SCONJ,O,
2,10,10,w,,w,prep:acc:nwok,ADP,O,
2,10,11,noc,,noc,subst:sg:acc:f,NOUN,O,
2,10,12,wyborczą,,wyborczy,adj:sg:acc:f:pos,ADJ,O,
2,10,13,"""",,"""",interp,PUNCT,O,
2,10,14,-,,-,interp,PUNCT,O,
2,10,15,dodał,,dodać,praet:sg:m1:perf,VERB,O,
2,10,16,.,,.,interp,PUNCT,O,
2,11,1,Amerykańskie,,amerykański,adj:pl:nom:n:pos,ADJ,O,
2,11,2,media,,media,subst:pl:nom:n:pt,NOUN,O,
2,11,3,w,,w,prep:loc:nwok,ADP,O,
2,11,4,większości,,większość,subst:sg:loc:f,NOUN,O,
2,11,5,twierdzą,,twierdzić,fin:pl:ter:imperf,VERB,O,
2,11,6,",",,",",interp,PUNCT,O,
2,11,7,że,,że,comp,SCONJ,O,
2,11,8,obóz,,obóz,subst:sg:nom:m3,NOUN,O,
2,11,9,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
2,11,10,nie,,nie,part,PART,O,
2,11,11,przedstawił,,przedstawić,praet:sg:m3:perf,VERB,O,
2,11,12,wiarygodnych,,wiarygodny,adj:pl:gen:m3:pos,ADJ,O,
2,11,13,dowodów,,dowód,subst:pl:gen:m3,NOUN,O,
2,11,14,na,,na,prep:acc,ADP,O,
2,11,15,"""",,"""",interp,PUNCT,O,
2,11,16,powszechne,,powszechny,adj:pl:acc:n:pos,ADJ,O,
2,11,17,wyborcze,,wyborczy,adj:pl:acc:n:pos,ADJ,O,
2,11,18,oszustwa,,oszustwo,subst:pl:acc:n:ncol,NOUN,O,
2,11,19,"""",,"""",interp,PUNCT,O,
2,11,20,.,,.,interp,PUNCT,O,
2,12,1,Gdy,,gdy,adv,ADV,O,
2,12,2,w,,w,prep:acc:nwok,ADP,O,
2,12,3,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
2,12,4,rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,
2,12,5,Białego,,biały,adj:sg:gen:m3:pos,ADJ,O,
2,12,6,Domu,,dom,subst:sg:gen:m3,NOUN,O,
2,12,7,Kayleigh,,Kayleigh,subst:sg:nom:f,PROPN,O,
2,12,8,McEnany,,Mcenana,subst:sg:nom:f,PROPN,O,
2,12,9,wystąpiła,,wystąpić,praet:sg:f:perf,VERB,O,
2,12,10,z,,z,prep:inst:nwok,ADP,O,
2,12,11,zarzutem,,zarzut,subst:sg:inst:m3,NOUN,O,
2,12,12,",",,",",interp,PUNCT,O,
2,12,13,że,,że,comp,SCONJ,O,
2,12,14,Partia,,partia,subst:sg:nom:f,NOUN,O,
2,12,15,Demokratyczna,,demokratyczny,adj:sg:nom:f:pos,ADJ,O,
2,12,16,dała,,dać,praet:sg:f:perf,VERB,O,
2,12,17,przyzwolenie,,przyzwolenie,subst:sg:acc:n:ncol,NOUN,O,
2,12,18,na,,na,prep:acc,ADP,O,
2,12,19,fałszerstwa,,fałszerstwo,subst:pl:acc:n:ncol,NOUN,O,
2,12,20,",",,",",interp,PUNCT,O,
2,12,21,stacja,,stacja,subst:sg:nom:f,NOUN,O,
2,12,22,telewizyjna,,telewizyjny,adj:sg:nom:f:pos,ADJ,O,
2,12,23,Fox,,Fox,subst:sg:gen:f,PROPN,O,
2,12,24,News,,news,subst:sg:nom:m3,PROPN,O,
2,12,25,przestała,,przestać,praet:sg:f:perf,VERB,O,
2,12,26,transmitować,,transmitować,inf:imperf,VERB,O,
2,12,27,konferencję,,konferencja,subst:sg:acc:f,NOUN,O,
2,12,28,prasową,,prasowy,adj:sg:acc:f:pos,ADJ,O,
2,12,29,z,,z,prep:inst:nwok,ADP,O,
2,12,30,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
2,12,31,udziałem,,udział,subst:sg:inst:m3,NOUN,O,
2,12,32,.,,.,interp,PUNCT,O,
2,13,1,Pośród,,pośród,prep:gen,ADP,O,
2,13,2,najczęściej,,często,adv:sup,ADV,O,
2,13,3,wskazywanych,,wskazywać,ppas:pl:gen:m3:imperf:aff,ADJ,O,
2,13,4,zarzutów,,zarzut,subst:pl:gen:m3,NOUN,O,
2,13,5,GOP,,GOP,subst:sg:nom:m3,PROPN,O,
2,13,6,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,
2,13,7,się,,się,part,PRON,O,
2,13,8,oskarżenia,,oskarżenie,subst:pl:nom:n:ncol,NOUN,O,
2,13,9,o,,o,prep:acc,ADP,O,
2,13,10,fabrykowanie,,fabrykować,ger:sg:acc:n:imperf:aff,NOUN,O,
2,13,11,na,,na,prep:acc,ADP,O,
2,13,12,masową,,masowy,adj:sg:acc:f:pos,ADJ,O,
2,13,13,skalę,,skala,subst:sg:acc:f,NOUN,O,
2,13,14,kart,,karta,subst:pl:gen:f,NOUN,O,
2,13,15,do,,do,prep:gen,ADP,O,
2,13,16,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
2,13,17,.,,.,interp,PUNCT,O,
2,14,1,Przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
2,14,2,GOP,,GOP,subst:sg:gen:n,PROPN,O,
2,14,3,twierdzą,,twierdzić,fin:pl:ter:imperf,VERB,O,
2,14,4,też,,też,part,PART,O,
2,14,5,",",,",",interp,PUNCT,O,
2,14,6,że,,że,comp,SCONJ,O,
2,14,7,dochodziło,,dochodzić,praet:sg:n:imperf,VERB,O,
2,14,8,do,,do,prep:gen,ADP,O,
2,14,9,przesyłania,,przesyłać,ger:sg:gen:n:imperf:aff,NOUN,O,
2,14,10,kart,,karta,subst:pl:gen:f,NOUN,O,
2,14,11,do,,do,prep:gen,ADP,O,
2,14,12,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
2,14,13,w,,w,prep:loc:nwok,ADP,O,
2,14,14,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,
2,14,15,zmarłych,,zmarły,adj:pl:gen:m1:pos,ADJ,O,
2,14,16,i,,i,conj,CCONJ,O,
2,14,17,do,,do,prep:gen,ADP,O,
2,14,18,fałszowania,,fałszować,ger:sg:gen:n:imperf:aff,NOUN,O,
2,14,19,dat,,data,subst:pl:gen:f,NOUN,O,
2,14,20,",",,",",interp,PUNCT,O,
2,14,21,aby,,aby,comp,SCONJ,O,
2,14,22,nie,,nie,part,PART,O,
2,14,23,przekroczyć,,przekroczyć,inf:perf,VERB,O,
2,14,24,obowiązującego,,obowiązujący,adj:sg:gen:m3:pos,ADJ,O,
2,14,25,terminu,,termin,subst:sg:gen:m3,NOUN,O,
2,14,26,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
2,14,27,dostarczenia,,dostarczyć,ger:sg:gen:n:perf:aff,NOUN,O,
2,14,28,.,,.,interp,PUNCT,O,
2,15,1,Zgłaszają,,zgłaszać,fin:pl:ter:imperf,VERB,O,
2,15,2,też,,też,part,PART,O,
2,15,3,skargi,,skarga,subst:pl:acc:f,NOUN,O,
2,15,4,w,,w,prep:loc:nwok,ADP,O,
2,15,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
2,15,6,-,,-,interp,PUNCT,O,
2,15,7,jak,,jak,adv:pos,ADV,O,
2,15,8,utrzymują,,utrzymywać,fin:pl:ter:imperf,VERB,O,
2,15,9,-,,-,interp,PUNCT,O,
2,15,10,kilkakrotnego,,kilkakrotny,adj:sg:gen:n:pos,ADJ,O,
2,15,11,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
2,15,12,przez,,przez,prep:acc:nwok,ADP,O,
2,15,13,te,,ten,adj:pl:acc:f:pos,DET,O,
2,15,14,same,,sam,adj:pl:acc:f:pos,ADJ,O,
2,15,15,osoby,,osoba,subst:pl:acc:f,NOUN,O,
2,15,16,oraz,,oraz,conj,CCONJ,O,
2,15,17,niesprawdzania,,niesprawdzanie,ger:sg:gen:n:imperf:aff,NOUN,O,
2,15,18,autentyczności,,autentyczność,subst:sg:gen:f,NOUN,O,
2,15,19,podpisów,,podpis,subst:pl:gen:m3,NOUN,O,
2,15,20,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
2,15,21,głosujących,,głosować,pact:pl:gen:m1:imperf:aff,ADJ,O,
2,15,22,korespondencyjnie,,korespondencyjnie,adv:pos,ADV,O,
2,15,23,.,,.,interp,PUNCT,O,
2,16,1,-,,-,interp,PUNCT,O,
2,16,2,Musimy,,musieć,fin:pl:pri:imperf,VERB,O,
2,16,3,walczyć,,walczyć,inf:imperf,VERB,O,
2,16,4,w,,w,prep:loc:nwok,ADP,O,
2,16,5,sądach,,sąd,subst:pl:loc:m3,NOUN,O,
2,16,6,",",,",",interp,PUNCT,O,
2,16,7,aby,,aby,comp,SCONJ,O,
2,16,8,obnażyć,,obnażyć,inf:perf,VERB,O,
2,16,9,fałszerstwa,,fałszerstwo,subst:pl:acc:n:ncol,NOUN,O,
2,16,10,i,,i,conj,CCONJ,O,
2,16,11,kryjący,,kryć,pact:pl:acc:m3:imperf:aff,ADJ,O,
2,16,12,się,,się,part,PRON,O,
2,16,13,za,,za,prep:inst,ADP,O,
2,16,14,tym,,to,subst:sg:inst:n:ncol,PRON,O,
2,16,15,spisek,,spisek,subst:sg:acc:m3,NOUN,O,
2,16,16,",",,",",interp,PUNCT,O,
2,16,17,żeby,,żeby,comp,SCONJ,O,
2,16,18,ponownie,,ponownie,adv:pos,ADV,O,
2,16,19,przeliczyć,,przeliczyć,inf:perf,VERB,O,
2,16,20,i,,i,conj,CCONJ,O,
2,16,21,przeprowadzić,,przeprowadzić,inf:perf,VERB,O,
2,16,22,audyty,,audyta,subst:pl:acc:m3,NOUN,O,
2,16,23,w,,w,prep:loc:nwok,ADP,O,
2,16,24,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
2,16,25,głosowania,,głosować,subst:sg:gen:n:imperf:aff,NOUN,O,
2,16,26,–,,–,interp,PUNCT,O,
2,16,27,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
2,16,28,w,,w,prep:acc:nwok,ADP,O,
2,16,29,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
2,16,30,w,,w,prep:loc:nwok,ADP,O,
2,16,31,Fox,,Fox,subst:sg:loc:m3,PROPN,O,
2,16,32,News,,news,subst:sg:loc:m3,PROPN,O,
2,16,33,prawniczka,,prawniczka,subst:sg:nom:f,NOUN,O,
2,16,34,Sidney,,Sidney,subst:sg:nom:f,PROPN,O,
2,16,35,Powell,,Powell,subst:sg:nom:f,PROPN,O,
2,16,36,.,,.,interp,PUNCT,O,
2,17,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
2,17,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
2,17,3,doszło,,dojść,praet:sg:n:perf,VERB,O,
2,17,4,do,,do,prep:gen,ADP,O,
2,17,5,masowych,,masowy,adj:pl:gen:m3:pos,ADJ,O,
2,17,6,i,,i,conj,CCONJ,O,
2,17,7,skoordynowanych,,skoordynować,ppas:pl:gen:m3:perf:aff,ADJ,O,
2,17,8,wysiłków,,wysiłek,subst:pl:gen:m3,NOUN,O,
2,17,9,",",,",",interp,PUNCT,O,
2,17,10,by,,by,comp,SCONJ,O,
2,17,11,"""",,"""",interp,PUNCT,O,
2,17,12,skraść,,skraść,inf:perf,VERB,O,
2,17,13,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
2,17,14,"""",,"""",interp,PUNCT,O,
2,17,15,.,,.,interp,PUNCT,O,
2,18,1,Mówiła,,mówić,praet:sg:f:imperf,VERB,O,
2,18,2,o,,o,prep:loc,ADP,O,
2,18,3,unieważnianiu,,unieważniać,ger:sg:loc:n:imperf:aff,NOUN,O,
2,18,4,i,,i,conj,CCONJ,O,
2,18,5,niszczeniu,,niszczyć,ger:sg:loc:n:imperf:aff,NOUN,O,
2,18,6,głosów,,głos,subst:pl:gen:m3,NOUN,O,
2,18,7,oddanych,,oddać,ppas:pl:gen:m3:perf:aff,ADJ,O,
2,18,8,na,,na,prep:acc,ADP,O,
2,18,9,Trumpa,,Trump,subst:sg:acc:m1,PROPN,O,
2,18,10,.,,.,interp,PUNCT,O,
2,19,1,Twierdziła,,twierdzić,praet:sg:f:imperf,VERB,O,
2,19,2,",",,",",interp,PUNCT,O,
2,19,3,że,,że,comp,SCONJ,O,
2,19,4,aby,,aby,comp,SCONJ,O,
2,19,5,wzmocnić,,wzmocnić,inf:perf,VERB,O,
2,19,6,szanse,,szansa,subst:pl:acc:f,NOUN,O,
2,19,7,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
2,19,8,",",,",",interp,PUNCT,O,
2,19,9,wysyłano,,wysyłać,imps:imperf,VERB,O,
2,19,10,karty,,karta,subst:pl:acc:f,NOUN,O,
2,19,11,wyborcze,,wyborczy,adj:pl:acc:f:pos,ADJ,O,
2,19,12,w,,w,prep:loc:nwok,ADP,O,
2,19,13,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,
2,19,14,zmarłych,,zmarły,adj:pl:gen:m1:pos,ADJ,O,
2,19,15,.,,.,interp,PUNCT,O,
2,20,1,Powell,,Powell,subst:sg:nom:m1,PROPN,O,
2,20,2,jest,,być,fin:sg:ter:imperf,AUX,O,
2,20,3,obrońcą,,obrońca,subst:sg:inst:m1,NOUN,O,
2,20,4,w,,w,prep:loc:nwok,ADP,O,
2,20,5,procesie,,proces,subst:sg:loc:m3,NOUN,O,
2,20,6,emerytowanego,,emerytować,ppas:sg:gen:m1:imperf:aff,ADJ,O,
2,20,7,generała,,generał,subst:sg:gen:m1,NOUN,O,
2,20,8,Michaela,,Michael,subst:sg:gen:m1,PROPN,O,
2,20,9,Flynna,,Flynna,subst:sg:gen:m1,PROPN,O,
2,20,10,",",,",",interp,PUNCT,O,
2,20,11,pełniącego,,pełnić,pact:sg:gen:m1:imperf:aff,ADJ,O,
2,20,12,przez,,przez,prep:acc:nwok,ADP,O,
2,20,13,krótki,,krótki,adj:sg:acc:m3:pos,ADJ,O,
