docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
49,4,13,kluczowy,,kluczowy,adj:sg:nom:m3:pos,ADJ,O,
49,4,14,stan,,stan,subst:sg:nom:m3,NOUN,O,
49,4,15,w,,w,prep:loc:nwok,ADP,O,
49,4,16,amerykańskich,,amerykański,adj:pl:loc:n:pos,ADJ,O,
49,4,17,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
49,4,18,prezydenckich,,prezydencki,adj:pl:loc:n:pos,ADJ,O,
49,4,19,.,,.,interp,PUNCT,O,
49,5,1,Ostatni,,ostatni,adj:sg:acc:m3:pos,ADJ,O,
49,5,2,raz,,raz,subst:sg:acc:m3,NOUN,O,
49,5,3,amerykańskie,,amerykański,adj:pl:acc:n:pos,ADJ,O,
49,5,4,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
49,5,5,udało,,udać,praet:sg:n:perf,VERB,O,
49,5,6,się,,się,part,PRON,O,
49,5,7,wygrać,,wygrać,inf:perf,VERB,O,
49,5,8,bez,,bez,prep:gen:nwok,ADP,O,
49,5,9,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
49,5,10,w,,w,prep:loc:nwok,ADP,O,
49,5,11,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,
49,5,12,Billowi,,Bill,subst:sg:dat:m1,PROPN,O,
49,5,13,Clintonowi,,Clinton,subst:sg:dat:m1,PROPN,O,
49,5,14,w,,w,prep:loc:nwok,ADP,O,
49,5,15,1992,,1992,adj:sg:loc:m3:pos,ADJ,O,
49,5,16,roku,,rok,subst:sg:loc:m3,NOUN,O,
49,5,17,.,,.,interp,PUNCT,O,
49,6,1,Pierwsze,,pierwszy,adj:pl:acc:m3:pos,ADJ,O,
49,6,2,lokale,,lokal,subst:pl:acc:m3,NOUN,O,
49,6,3,wyborcze,,wyborczy,adj:pl:acc:m3:pos,ADJ,O,
49,6,4,na,,na,prep:loc,ADP,O,
49,6,5,Florydzie,,Floryda,subst:sg:loc:f,PROPN,O,
49,6,6,zamknięto,,zamknąć,imps:perf,VERB,O,
49,6,7,o,,o,prep:loc,ADP,O,
49,6,8,godz,,godzina,brev:pun,X,O,
49,6,9,.,,.,interp,PUNCT,O,
49,6,10,1,,1,adj:sg:loc:f:pos,ADJ,O,
49,6,11,czasu,,czas,subst:sg:gen:m3,NOUN,O,
49,6,12,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
49,6,13,.,,.,interp,PUNCT,O,
49,7,1,Od,,od,prep:gen:nwok,ADP,O,
49,7,2,samego,,sam,adj:sg:gen:m3:pos,ADJ,O,
49,7,3,początku,,początek,subst:sg:gen:m3,NOUN,O,
49,7,4,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
49,7,5,oscylowały,,oscylować,praet:pl:m3:perf,VERB,O,
49,7,6,wokół,,wokół,prep:gen,ADP,O,
49,7,7,remisu,,remis,subst:sg:gen:m3,NOUN,O,
49,7,8,.,,.,interp,PUNCT,O,
49,8,1,Po,,po,prep:loc,ADP,O,
49,8,2,przeliczeniu,,przeliczenie,subst:sg:loc:n:ncol,NOUN,O,
49,8,3,ok,,około,brev:pun,PART,O,
49,8,4,.,,.,interp,PUNCT,O,
49,8,5,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
49,8,6,trzecich,,trzeci,adj:pl:gen:m3:pos,ADJ,O,
49,8,7,głosów,,głos,subst:pl:gen:m3,NOUN,O,
49,8,8,z,,z,prep:gen:nwok,ADP,O,
49,8,9,Florydy,,Floryda,subst:sg:gen:f,PROPN,O,
49,8,10,prowadził,,prowadzić,praet:sg:m1:imperf,VERB,O,
49,8,11,kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
49,8,12,Demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
49,8,13,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
49,8,14,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
49,8,15,z,,z,prep:inst:nwok,ADP,O,
49,8,16,wynikiem,,wynik,subst:sg:inst:m3,NOUN,O,
49,8,17,"50,3",,"50,3",num:pl:gen:m3:congr,NUM,O,
49,8,18,proc,,procent,brev:pun,X,O,
49,8,19,.,,.,interp,PUNCT,O,
49,8,20,głosów,,głos,subst:pl:gen:m3,NOUN,O,
49,8,21,.,,.,interp,PUNCT,O,
49,9,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
49,9,2,rywal,,rywal,subst:sg:nom:m1,NOUN,O,
49,9,3,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
49,9,4,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
49,9,5,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
49,9,6,tracił,,tracić,praet:sg:m1:imperf,VERB,O,
49,9,7,do,,do,prep:gen,ADP,O,
49,9,8,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
49,9,9,"1,5",,"1,5",num:pl:acc:m3:rec,NUM,O,
49,9,10,pkt,,punkt,brev:npun,X,O,
49,9,11,proc,,procent,brev:pun,X,O,
49,9,12,.,,.,interp,PUNCT,O,
49,10,1,Z,,z,prep:gen:nwok,ADP,O,
49,10,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
49,10,3,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
49,10,4,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
49,10,5,prowadził,,prowadzić,praet:sg:m1:imperf,VERB,O,
49,10,6,na,,na,prep:loc,ADP,O,
49,10,7,Florydzie,,Floryda,subst:sg:loc:f,PROPN,O,
49,10,8,po,,po,prep:loc,ADP,O,
49,10,9,przeliczeniu,,przeliczenie,ger:sg:loc:n:perf:aff,NOUN,O,
49,10,10,ponad,,ponad,part,PART,O,
49,10,11,czterech,,cztery,num:pl:gen:m3:congr,NUM,O,
49,10,12,piątych,,piąty,adj:pl:gen:m3:pos,ADJ,O,
49,10,13,głosów,,głos,subst:pl:gen:m3,NOUN,O,
49,10,14,.,,.,interp,PUNCT,O,
49,11,1,Miał,,mieć,praet:sg:m1:imperf,VERB,O,
49,11,2,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
49,11,3,nieco,,nieco,adv,ADV,O,
49,11,4,poniżej,,poniżej,prep:gen,ADP,O,
49,11,5,trzech,,trzy,num:pl:gen:m3:congr,NUM,O,
49,11,6,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
49,11,7,głosów,,głos,subst:pl:gen:m3,NOUN,O,
49,11,8,.,,.,interp,PUNCT,O,
49,12,1,Ze,,z,prep:gen:wok,ADP,O,
49,12,2,wstępnych,,wstępny,adj:pl:gen:m3:pos,ADJ,O,
49,12,3,szacunków,,szacunek,subst:pl:gen:m3,NOUN,O,
49,12,4,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
49,12,5,",",,",",interp,PUNCT,O,
49,12,6,że,,że,comp,SCONJ,O,
49,12,7,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
49,12,8,znacznie,,znacznie,adv:pos,ADV,O,
49,12,9,poprawił,,poprawić,praet:sg:m3:perf,VERB,O,
49,12,10,na,,na,prep:loc,ADP,O,
49,12,11,Florydzie,,Floryda,subst:sg:loc:f,PROPN,O,
49,12,12,swój,,swój,adj:sg:acc:m3:pos,DET,O,
49,12,13,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
49,12,14,wśród,,wśród,prep:gen,ADP,O,
49,12,15,społeczności,,społeczność,subst:sg:gen:f,NOUN,O,
49,12,16,latynoskiej,,latynoski,adj:sg:gen:f:pos,ADJ,O,
49,12,17,.,,.,interp,PUNCT,O,
49,13,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
49,13,2,też,,też,part,PART,O,
49,13,3,:,,:,interp,PUNCT,O,
49,14,1,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
49,14,2,w,,w,prep:loc:nwok,ADP,O,
49,14,3,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
49,14,4,.,,.,interp,PUNCT,O,
49,15,1,Floryda,,Floryda,subst:sg:nom:f,PROPN,O,
49,15,2,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
49,15,3,ze,,z,prep:gen:wok,ADP,O,
49,15,4,"""",,"""",interp,PUNCT,O,
49,15,5,swing,,swing,subst:sg:gen:n,NOUN,O,
49,15,6,states,,states,ign,X,O,
49,15,7,"""",,"""",interp,PUNCT,O,
49,16,1,Nieco,,nieco,adv,ADV,O,
49,16,2,ponad,,ponad,part,PART,O,
49,16,3,15,,15,num:pl:nom:m3:rec,NUM,O,
49,16,4,milionów,,milion,subst:pl:gen:m3,NOUN,O,
49,16,5,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
49,16,6,żyło,,żyć,praet:sg:n:imperf,VERB,O,
49,16,7,w,,w,prep:loc:nwok,ADP,O,
49,16,8,tym,,ten,adj:sg:loc:m3:pos,DET,O,
49,16,9,stanie,,stan,subst:sg:loc:m3,NOUN,O,
49,16,10,w,,w,prep:loc:nwok,ADP,O,
49,16,11,2000,,2000,adj:sg:loc:m3:pos,ADJ,O,
49,16,12,r,,rok,brev:pun,X,O,
49,16,13,.,,.,interp,PUNCT,O,
49,16,14,",",,",",interp,PUNCT,O,
49,16,15,kiedy,,kiedy,adv,ADV,O,
49,16,16,głosy,,głos,subst:pl:nom:m3,NOUN,O,
49,16,17,Florydy,,Floryda,subst:sg:gen:f,PROPN,O,
49,16,18,zadecydowały,,zadecydować,praet:pl:m3:perf,VERB,O,
49,16,19,o,,o,prep:loc,ADP,O,
49,16,20,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
49,16,21,prezydenckich,,prezydencki,adj:pl:loc:n:pos,ADJ,O,
49,16,22,.,,.,interp,PUNCT,O,
49,17,1,W,,w,prep:loc:nwok,ADP,O,
49,17,2,listopadzie,,listopad,subst:sg:loc:m3,NOUN,O,
49,17,3,tego,,ten,adj:sg:gen:m3:pos,DET,O,
49,17,4,roku,,rok,subst:sg:gen:m3,NOUN,O,
49,17,5,w,,w,prep:loc:nwok,ADP,O,
49,17,6,stanie,,stan,subst:sg:loc:m3,NOUN,O,
49,17,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
49,17,8,mieszkać,,mieszkać,inf:imperf,VERB,O,
49,17,9,prawie,,prawie,part,PART,O,
49,17,10,22,,22,num:pl:nom:m3:rec,NUM,O,
49,17,11,miliony,,milion,subst:pl:acc:m3,NOUN,O,
49,17,12,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
49,17,13,-,,-,interp,PUNCT,O,
49,17,14,to,,to,subst:sg:nom:n:ncol,PRON,O,
49,17,15,znaczy,,znaczyć,fin:sg:ter:imperf,VERB,O,
49,17,16,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,
49,17,17,demograficzny,,demograficzny,adj:sg:nom:m3:pos,ADJ,O,
49,17,18,.,,.,interp,PUNCT,O,
49,18,1,Wielu,,wiele,num:pl:nom:m1:rec,DET,O,
49,18,2,z,,z,prep:gen:nwok,ADP,O,
49,18,3,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
49,18,4,to,,to,pred,AUX,O,
49,18,5,przyjezdni,,przyjezdny,adj:pl:nom:m1:pos,ADJ,O,
49,18,6,",",,",",interp,PUNCT,O,
49,18,7,którzy,,który,adj:pl:nom:m1:pos,DET,O,
49,18,8,znaleźli,,znaleźć,praet:pl:m1:perf,VERB,O,
49,18,9,na,,na,prep:loc,ADP,O,
49,18,10,Florydzie,,Floryda,subst:sg:loc:f,PROPN,O,
49,18,11,swój,,swój,adj:sg:acc:m3:pos,DET,O,
49,18,12,dom,,dom,subst:sg:acc:m3,NOUN,O,
49,18,13,.,,.,interp,PUNCT,O,
49,19,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
49,19,2,to,,to,pred,AUX,O,
49,19,3,bardzo,,bardzo,adv:pos,ADV,O,
49,19,4,zróżnicowana,,zróżnicować,ppas:sg:nom:f:perf:aff,ADJ,O,
49,19,5,grupa,,grupa,subst:sg:nom:f,NOUN,O,
49,19,6,-,,-,interp,PUNCT,O,
49,19,7,emeryci,,emeryt,subst:pl:nom:m1,NOUN,O,
49,19,8,ze,,z,prep:gen:wok,ADP,O,
49,19,9,Środkowego,,środkowy,adj:sg:gen:m3:pos,ADJ,O,
49,19,10,Zachodu,,zachód,subst:sg:gen:m3,NOUN,O,
49,19,11,",",,",",interp,PUNCT,O,
49,19,12,unikający,,unikać,pact:pl:nom:m1:imperf:aff,ADJ,O,
49,19,13,wysokich,,wysoki,adj:pl:gen:m3:pos,ADJ,O,
49,19,14,podatków,,podatek,subst:pl:gen:m3,NOUN,O,
49,19,15,przedsiębiorcy,,przedsiębiorca,subst:pl:nom:m1,NOUN,O,
49,19,16,z,,z,prep:gen:nwok,ADP,O,
49,19,17,Północnego,,północny,adj:sg:gen:m3:pos,ADJ,O,
49,19,18,Wschodu,,wschód,subst:sg:gen:m3,NOUN,O,
49,19,19,",",,",",interp,PUNCT,O,
49,19,20,czy,,czy,conj,CCONJ,O,
49,19,21,Latynoscy,,latynoski,adj:pl:nom:m1:pos,ADJ,O,
49,19,22,emigranci,,emigrant,subst:pl:nom:m1,NOUN,O,
49,19,23,z,,z,prep:gen:nwok,ADP,O,
49,19,24,Kuby,,Kuba,subst:sg:gen:f,PROPN,O,
49,19,25,i,,i,conj,CCONJ,O,
49,19,26,Ameryki,,Ameryka,subst:sg:gen:f,PROPN,O,
49,19,27,Południowej,,Południowy,adj:sg:gen:f:pos,ADJ,O,
49,19,28,.,,.,interp,PUNCT,O,
49,20,1,To,,ten,adj:sg:nom:n:pos,DET,O,
49,20,2,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
49,20,3,sprawia,,sprawiać,fin:sg:ter:imperf,VERB,O,
49,20,4,",",,",",interp,PUNCT,O,
49,20,5,że,,że,comp,SCONJ,O,
49,20,6,Floryda,,Floryda,subst:sg:nom:f,PROPN,O,
49,20,7,jest,,być,fin:sg:ter:imperf,AUX,O,
49,20,8,niezwykle,,niezwykle,adv:pos,ADV,O,
49,20,9,zróżnicowana,,zróżnicować,ppas:sg:nom:f:perf:aff,ADJ,O,
49,20,10,kulturowo,,kulturowo,adv:pos,ADV,O,
49,20,11,",",,",",interp,PUNCT,O,
49,20,12,światopoglądowo,,światopoglądowo,adv:pos,ADV,O,
49,20,13,i,,i,conj,CCONJ,O,
49,20,14,politycznie,,politycznie,adv:pos,ADV,O,
49,20,15,.,,.,interp,PUNCT,O,
49,21,1,Dodatkowo,,dodatkowo,adv:pos,ADV,O,
49,21,2,stan,,stan,subst:sg:acc:m3,NOUN,O,
49,21,3,ten,,ten,adj:sg:acc:m3:pos,DET,O,
49,21,4,można,,można,pred,VERB,O,
49,21,5,podzielić,,podzielić,inf:perf,VERB,O,
49,21,6,na,,na,prep:acc,ADP,O,
49,21,7,10,,10,num:pl:acc:m3:rec,NUM,O,
49,21,8,różnych,,różny,adj:pl:gen:m3:pos,ADJ,O,
49,21,9,rynków,,rynek,subst:pl:gen:m3,NOUN,O,
49,21,10,medialnych,,medialny,adj:pl:gen:m3:pos,ADJ,O,
49,21,11,",",,",",interp,PUNCT,O,
49,21,12,które,,który,adj:pl:nom:m3:pos,DET,O,
49,21,13,pogłębiają,,pogłębiać,fin:pl:ter:imperf,VERB,O,
49,21,14,te,,ten,adj:pl:nom:f:pos,DET,O,
49,21,15,różnice,,różnica,subst:pl:nom:f,NOUN,O,
49,21,16,i,,i,conj,CCONJ,O,
49,21,17,pochłaniają,,pochłaniać,fin:pl:ter:imperf,VERB,O,
49,21,18,znaczne,,znaczny,adj:pl:acc:f:pos,ADJ,O,
49,21,19,ilości,,ilość,subst:pl:acc:f,NOUN,O,
49,21,20,gotówki,,gotówka,subst:sg:gen:f,NOUN,O,
49,21,21,na,,na,prep:acc,ADP,O,
49,21,22,zakup,,zakup,subst:sg:acc:m3,NOUN,O,
49,21,23,reklam,,reklama,subst:pl:gen:f,NOUN,O,
49,21,24,i,,i,conj,CCONJ,O,
49,21,25,ogłoszeń,,ogłoszenie,subst:pl:gen:n:ncol,NOUN,O,
49,21,26,.,,.,interp,PUNCT,O,
49,22,1,Większość,,większość,subst:sg:nom:f,NOUN,O,
49,22,2,elektoratu,,elektorat,subst:sg:gen:m3,NOUN,O,
49,22,3,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,
49,22,4,tylko,,tylko,part,PART,O,
49,22,5,w,,w,prep:loc:nwok,ADP,O,
49,22,6,czterech,,cztery,num:pl:loc:m3:congr,NUM,O,
49,22,7,z,,z,prep:gen:nwok,ADP,O,
49,22,8,tych,,ten,adj:pl:gen:m3:pos,DET,O,
49,22,9,rynków,,rynek,subst:pl:gen:m3,NOUN,O,
49,22,10,-,,-,interp,PUNCT,O,
49,22,11,południowej,,południowy,adj:sg:loc:f:pos,ADJ,O,
49,22,12,Florydzie,,Floryda,subst:sg:gen:f,PROPN,O,
49,22,13,wokół,,wokół,prep:gen,ADP,O,
49,22,14,Miami,,Miami,subst:sg:gen:n:ncol,PROPN,O,
49,22,15,i,,i,conj,CCONJ,O,
49,22,16,Fort,,Fort,subst:sg:gen:m3,PROPN,O,
49,22,17,Lauderdale,,Lauderdale,subst:sg:gen:m3,PROPN,O,
49,22,18,",",,",",interp,PUNCT,O,
49,22,19,w,,w,prep:loc:nwok,ADP,O,
49,22,20,okolicach,,okolica,subst:pl:loc:f,NOUN,O,
49,22,21,Orlando,,Orlando,subst:sg:gen:n:ncol,PROPN,O,
49,22,22,",",,",",interp,PUNCT,O,
49,22,23,w,,w,prep:loc:nwok,ADP,O,
49,22,24,rejonie,,rejon,subst:sg:loc:m3,NOUN,O,
49,22,25,Zatoki,,zatoka,subst:sg:gen:f,PROPN,O,
49,22,26,Tampa,,Tamp,subst:sg:gen:n:ncol,PROPN,O,
49,22,27,i,,i,conj,CCONJ,O,
49,22,28,w,,w,prep:loc:nwok,ADP,O,
49,22,29,rejonie,,rejon,subst:sg:loc:m3,NOUN,O,
49,22,30,Jacksonville,,Jacksonville,subst:sg:gen:m3,PROPN,O,
49,22,31,",",,",",interp,PUNCT,O,
49,22,32,gdzie,,gdzie,adv,ADV,O,
49,22,33,miała,,mieć,praet:sg:f:imperf,VERB,O,
49,22,34,się,,się,part,PRON,O,
49,22,35,odbyć,,odbyć,inf:perf,VERB,O,
49,22,36,się,,się,part,PRON,O,
49,22,37,tegoroczna,,tegoroczny,adj:sg:nom:f:pos,ADJ,O,
49,22,38,Narodowa,,narodowy,adj:sg:nom:f:pos,ADJ,O,
49,22,39,Konwencja,,konwencja,subst:sg:nom:f,NOUN,O,
49,22,40,Republikanów,,republikanin,subst:pl:gen:m1,NOUN,O,
49,22,41,.,,.,interp,PUNCT,O,
