docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
82,12,3,prawyborów,,prawybory,subst:pl:gen:n:pt,NOUN,O,
82,12,4,głosują,,głosować,fin:pl:ter:imperf,VERB,O,
82,12,5,na,,na,prep:acc,ADP,O,
82,12,6,jedno,,jeden,adj:sg:acc:n:pos,ADJ,O,
82,12,7,nazwisko,,nazwisko,subst:sg:acc:n:ncol,NOUN,O,
82,12,8,z,,z,prep:gen:nwok,ADP,O,
82,12,9,listy,,lista,subst:sg:gen:f,NOUN,O,
82,12,10,danej,,dany,adj:sg:gen:f:pos,ADJ,O,
82,12,11,partii,,partia,subst:sg:gen:f,NOUN,O,
82,12,12,",",,",",interp,PUNCT,O,
82,12,13,wyznaczając,,wyznaczać,pcon:imperf,VERB,O,
82,12,14,delegatów,,delegat,subst:pl:acc:m1,NOUN,O,
82,12,15,",",,",",interp,PUNCT,O,
82,12,16,którzy,,który,adj:pl:nom:m1:pos,DET,O,
82,12,17,wezmą,,wziąć,fin:pl:ter:perf,VERB,O,
82,12,18,udział,,udział,subst:sg:acc:m3,NOUN,O,
82,12,19,w,,w,prep:loc:nwok,ADP,O,
82,12,20,konwencjach,,konwencja,subst:pl:loc:f,NOUN,O,
82,12,21,partyjnych,,partyjny,adj:pl:loc:f:pos,ADJ,O,
82,12,22,i,,i,conj,CCONJ,O,
82,12,23,będą,,być,bedzie:pl:ter:imperf,AUX,O,
82,12,24,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
82,12,25,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
82,12,26,na,,na,prep:acc,ADP,O,
82,12,27,wybór,,wybór,subst:sg:acc:m3,NOUN,O,
82,12,28,oficjalnego,,oficjalny,adj:sg:gen:m1:pos,ADJ,O,
82,12,29,kandydata,,kandydat,subst:sg:gen:m1,NOUN,O,
82,12,30,.,,.,interp,PUNCT,O,
82,13,1,Osoba,,osoba,subst:sg:nom:f,NOUN,O,
82,13,2,",",,",",interp,PUNCT,O,
82,13,3,która,,który,adj:sg:nom:f:pos,DET,O,
82,13,4,podczas,,podczas,prep:gen,ADP,O,
82,13,5,konwencji,,konwencja,subst:sg:gen:f,NOUN,O,
82,13,6,zdobędzie,,zdobyć,fin:sg:ter:perf,VERB,O,
82,13,7,najwięcej,,najwięcej,num:pl:acc:m3:rec,DET,O,
82,13,8,głosów,,głos,subst:pl:gen:m3,NOUN,O,
82,13,9,delegatów,,delegat,subst:pl:gen:m1,NOUN,O,
82,13,10,",",,",",interp,PUNCT,O,
82,13,11,zostaje,,zostawać,fin:sg:ter:imperf,AUX,O,
82,13,12,oficjalnym,,oficjalny,adj:sg:inst:m1:pos,ADJ,O,
82,13,13,kandydatem,,kandydat,subst:sg:inst:m1,NOUN,O,
82,13,14,na,,na,prep:acc,ADP,O,
82,13,15,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
82,13,16,.,,.,interp,PUNCT,O,
82,14,1,Prawybory,,prawybory,subst:pl:nom:n:pt,NOUN,O,
82,14,2,odbywają,,odbywać,fin:pl:ter:imperf,VERB,O,
82,14,3,się,,się,part,PRON,O,
82,14,4,od,,od,prep:gen:nwok,ADP,O,
82,14,5,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
82,14,6,do,,do,prep:gen,ADP,O,
82,14,7,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,
82,14,8,lub,,lub,conj,CCONJ,O,
82,14,9,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,
82,14,10,tego,,ten,adj:sg:gen:m3:pos,DET,O,
82,14,11,samego,,sam,adj:sg:gen:m3:pos,ADJ,O,
82,14,12,roku,,rok,subst:sg:gen:m3,NOUN,O,
82,14,13,",",,",",interp,PUNCT,O,
82,14,14,w,,w,prep:loc:nwok,ADP,O,
82,14,15,którym,,który,adj:sg:loc:m3:pos,DET,O,
82,14,16,przeprowadzane,,przeprowadzać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
82,14,17,mają,,mieć,fin:pl:ter:imperf,VERB,O,
82,14,18,być,,być,inf:imperf,AUX,O,
82,14,19,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
82,14,20,właściwe,,właściwy,adj:pl:nom:n:pos,ADJ,O,
82,14,21,.,,.,interp,PUNCT,O,
82,15,1,Duże,,duży,adj:sg:acc:n:pos,ADJ,O,
82,15,2,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,
82,15,3,podczas,,podczas,prep:gen,ADP,O,
82,15,4,prawyborów,,prawybory,subst:pl:gen:n:pt,NOUN,O,
82,15,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
82,15,6,tzw,,tak zwany,brev:pun,X,O,
82,15,7,.,,.,interp,PUNCT,O,
82,15,8,„,,„,interp,PUNCT,O,
82,15,9,superwtorek,,superwtorek,subst:sg:nom:m3,NOUN,O,
82,15,10,”,,”,interp,PUNCT,O,
82,15,11,",",,",",interp,PUNCT,O,
82,15,12,podczas,,podczas,prep:gen,ADP,O,
82,15,13,którego,,który,adj:sg:gen:m3:pos,DET,O,
82,15,14,prawybory,,prawybory,subst:pl:nom:n:pt,NOUN,O,
82,15,15,odbywają,,odbywać,fin:pl:ter:imperf,VERB,O,
82,15,16,się,,się,part,PRON,O,
82,15,17,jednocześnie,,jednocześnie,adv:pos,ADV,O,
82,15,18,w,,w,prep:loc:nwok,ADP,O,
82,15,19,większości,,większość,subst:sg:loc:f,NOUN,O,
82,15,20,stanów,,stan,subst:pl:gen:m3,NOUN,O,
82,15,21,.,,.,interp,PUNCT,O,
82,16,1,Kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
82,16,2,",",,",",interp,PUNCT,O,
82,16,3,który,,który,adj:sg:nom:m1:pos,DET,O,
82,16,4,zwycięży,,zwyciężyć,fin:sg:ter:perf,VERB,O,
82,16,5,w,,w,prep:loc:nwok,ADP,O,
82,16,6,prawyborach,,prawybory,subst:pl:loc:n:pt,NOUN,O,
82,16,7,",",,",",interp,PUNCT,O,
82,16,8,staje,,stawać,fin:sg:ter:imperf,VERB,O,
82,16,9,na,,na,prep:loc,ADP,O,
82,16,10,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,
82,16,11,wyścigu,,wyścig,subst:sg:gen:m3,NOUN,O,
82,16,12,.,,.,interp,PUNCT,O,
82,17,1,Kolegium,,kolegium,subst:sg:nom:n:ncol,NOUN,O,
82,17,2,Elektorów,,elektor,subst:pl:gen:m1,NOUN,O,
82,17,3,-,,-,interp,PUNCT,O,
82,17,4,czym,,co,subst:sg:inst:n:ncol,PRON,O,
82,17,5,jest,,być,fin:sg:ter:imperf,VERB,O,
82,17,6,?,,?,interp,PUNCT,O,
82,18,1,Podzielone,,podzielić,ppas:pl:nom:m3:perf:aff,ADJ,O,
82,18,2,są,,być,fin:pl:ter:imperf,AUX,O,
82,18,3,na,,na,prep:acc,ADP,O,
82,18,4,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
82,18,5,powszechne,,powszechny,adj:pl:acc:n:pos,ADJ,O,
82,18,6,",",,",",interp,PUNCT,O,
82,18,7,które,,który,adj:pl:nom:n:pos,DET,O,
82,18,8,odbywają,,odbywać,fin:pl:ter:imperf,VERB,O,
82,18,9,się,,się,part,PRON,O,
82,18,10,w,,w,prep:loc:nwok,ADP,O,
82,18,11,listopadzie,,listopad,subst:sg:loc:m3,NOUN,O,
82,18,12,",",,",",interp,PUNCT,O,
82,18,13,oraz,,oraz,conj,CCONJ,O,
82,18,14,głosowanie,,głosowanie,subst:sg:nom:n:ncol,NOUN,O,
82,18,15,Kolegium,,kolegium,subst:sg:gen:n:ncol,NOUN,O,
82,18,16,Elektorów,,elektor,subst:pl:gen:m1,NOUN,O,
82,18,17,Stanów,,Stany,subst:pl:gen:n:pt,PROPN,O,
82,18,18,Zjednoczonych,,Zjednoczone,adj:pl:gen:n:pos,ADJ,O,
82,18,19,",",,",",interp,PUNCT,O,
82,18,20,które,,który,adj:pl:nom:n:pos,DET,O,
82,18,21,odbywa,,odbywać,fin:sg:ter:imperf,VERB,O,
82,18,22,się,,się,part,PRON,O,
82,18,23,w,,w,prep:loc:nwok,ADP,O,
82,18,24,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
82,18,25,.,,.,interp,PUNCT,O,
82,19,1,Obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
82,19,2,głosują,,głosować,fin:pl:ter:imperf,VERB,O,
82,19,3,w,,w,prep:loc:nwok,ADP,O,
82,19,4,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
82,19,5,powszechnych,,powszechny,adj:pl:loc:n:pos,ADJ,O,
82,19,6,na,,na,prep:acc,ADP,O,
82,19,7,elektorów,,elektor,subst:pl:acc:m1,NOUN,O,
82,19,8,",",,",",interp,PUNCT,O,
82,19,9,którzy,,który,adj:pl:nom:m1:pos,DET,O,
82,19,10,popierają,,popierać,fin:pl:ter:imperf,VERB,O,
82,19,11,jednego,,jeden,adj:sg:acc:m1:pos,ADJ,O,
82,19,12,z,,z,prep:gen:nwok,ADP,O,
82,19,13,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,
82,19,14,na,,na,prep:acc,ADP,O,
82,19,15,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
82,19,16,.,,.,interp,PUNCT,O,
82,20,1,Ten,,ten,adj:sg:nom:m1:pos,DET,O,
82,20,2,z,,z,prep:gen:nwok,ADP,O,
82,20,3,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,
82,20,4,",",,",",interp,PUNCT,O,
82,20,5,który,,który,adj:sg:nom:m1:pos,DET,O,
82,20,6,uzyska,,uzyskać,fin:sg:ter:perf,VERB,O,
82,20,7,w,,w,prep:loc:nwok,ADP,O,
82,20,8,danym,,dany,adj:sg:loc:m3:pos,ADJ,O,
82,20,9,stanie,,stan,subst:sg:loc:m3,NOUN,O,
82,20,10,najwięcej,,najwięcej,num:pl:acc:m3:rec,DET,O,
82,20,11,głosów,,głos,subst:pl:gen:m3,NOUN,O,
82,20,12,",",,",",interp,PUNCT,O,
82,20,13,otrzymuje,,otrzymywać,fin:sg:ter:imperf,VERB,O,
82,20,14,wszystkie,,wszystek,adj:pl:acc:m3:pos,DET,O,
82,20,15,elektorskie,,elektorski,adj:pl:acc:m3:pos,ADJ,O,
82,20,16,mandaty,,mandat,subst:pl:acc:m3,NOUN,O,
82,20,17,z,,z,prep:gen:nwok,ADP,O,
82,20,18,danego,,dany,adj:sg:gen:m3:pos,ADJ,O,
82,20,19,stanu,,stan,subst:sg:gen:m3,NOUN,O,
82,20,20,.,,.,interp,PUNCT,O,
82,21,1,W,,w,prep:loc:nwok,ADP,O,
82,21,2,stanach,,stan,subst:pl:loc:m3,NOUN,O,
82,21,3,Maine,,Maine,subst:sg:nom:n:ncol,PROPN,O,
82,21,4,i,,i,conj,CCONJ,O,
82,21,5,Nebraska,,Nebraska,subst:sg:nom:f,PROPN,O,
82,21,6,",",,",",interp,PUNCT,O,
82,21,7,ze,,z,prep:gen:wok,ADP,O,
82,21,8,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
82,21,9,na,,na,prep:acc,ADP,O,
82,21,10,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
82,21,11,wielkość,,wielkość,subst:sg:acc:f,NOUN,O,
82,21,12,",",,",",interp,PUNCT,O,
82,21,13,głosy,,głos,subst:pl:nom:m3,NOUN,O,
82,21,14,elektorskie,,elektorski,adj:pl:nom:m3:pos,ADJ,O,
82,21,15,przydzielane,,przydzielać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
82,21,16,są,,być,fin:pl:ter:imperf,AUX,O,
82,21,17,proporcjonalne,,proporcjonalny,adj:pl:nom:m3:pos,ADJ,O,
82,21,18,.,,.,interp,PUNCT,O,
82,22,1,Po,,po,prep:loc,ADP,O,
82,22,2,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
82,22,3,powszechnych,,powszechny,adj:pl:loc:n:pos,ADJ,O,
82,22,4,przychodzi,,przychodzić,fin:sg:ter:imperf,VERB,O,
82,22,5,czas,,czas,subst:sg:nom:m3,NOUN,O,
82,22,6,na,,na,prep:acc,ADP,O,
82,22,7,głosowanie,,głosowanie,subst:sg:acc:n:ncol,NOUN,O,
82,22,8,Kolegium,,kolegium,subst:sg:gen:n:ncol,NOUN,O,
82,22,9,Elektorów,,elektor,subst:pl:gen:m1,NOUN,O,
82,22,10,Stanów,,Stany,subst:pl:gen:n:pt,PROPN,O,
82,22,11,Zjednoczonych,,Zjednoczone,adj:pl:gen:n:pos,ADJ,O,
82,22,12,.,,.,interp,PUNCT,O,
82,23,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
82,23,2,to,,to,pred,AUX,O,
82,23,3,organ,,organ,subst:sg:nom:m3,NOUN,O,
82,23,4,konstytucyjny,,konstytucyjny,adj:sg:nom:m3:pos,ADJ,O,
82,23,5,",",,",",interp,PUNCT,O,
82,23,6,który,,który,adj:sg:nom:m3:pos,DET,O,
82,23,7,zbiera,,zbierać,fin:sg:ter:imperf,VERB,O,
82,23,8,się,,się,part,PRON,O,
82,23,9,raz,,raz,subst:sg:acc:m3,NOUN,O,
82,23,10,na,,na,prep:acc,ADP,O,
82,23,11,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,
82,23,12,lata,,rok,subst:pl:acc:m3,NOUN,O,
82,23,13,po,,po,prep:acc,ADP,O,
82,23,14,to,,to,subst:sg:acc:n:ncol,PRON,O,
82,23,15,",",,",",interp,PUNCT,O,
82,23,16,aby,,aby,comp,SCONJ,O,
82,23,17,wybrać,,wybrać,inf:perf,VERB,O,
82,23,18,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
82,23,19,i,,i,conj,CCONJ,O,
82,23,20,wiceprezydenta,,wiceprezydent,subst:sg:acc:m1,NOUN,O,
82,23,21,.,,.,interp,PUNCT,O,
82,24,1,W,,w,prep:acc:nwok,ADP,O,
82,24,2,skład,,skład,subst:sg:acc:m3,NOUN,O,
82,24,3,kolegium,,kolegium,subst:sg:gen:n:ncol,NOUN,O,
82,24,4,wchodzą,,wchodzić,fin:pl:ter:imperf,VERB,O,
82,24,5,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
82,24,6,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,
82,24,7,stanów,,stan,subst:pl:gen:m3,NOUN,O,
82,24,8,a,,a,conj,CCONJ,O,
82,24,9,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
82,24,10,liczba,,liczba,subst:sg:nom:f,NOUN,O,
82,24,11,jest,,być,fin:sg:ter:imperf,AUX,O,
82,24,12,proporcjonalna,,proporcjonalny,adj:sg:nom:f:pos,ADJ,O,
82,24,13,do,,do,prep:gen,ADP,O,
82,24,14,liczby,,liczba,subst:sg:gen:f,NOUN,O,
82,24,15,ludności,,ludność,subst:sg:gen:f,NOUN,O,
82,24,16,w,,w,prep:loc:nwok,ADP,O,
82,24,17,danym,,dany,adj:sg:loc:m3:pos,ADJ,O,
82,24,18,stanie,,stan,subst:sg:loc:m3,NOUN,O,
82,24,19,.,,.,interp,PUNCT,O,
82,25,1,Liczba,,liczba,subst:sg:nom:f,NOUN,O,
82,25,2,elektorów,,elektor,subst:pl:gen:m1,NOUN,O,
82,25,3,",",,",",interp,PUNCT,O,
82,25,4,jaką,,jaki,adj:sg:acc:f:pos,DET,O,
82,25,5,wystawia,,wystawiać,fin:sg:ter:imperf,VERB,O,
82,25,6,dany,,dany,adj:sg:nom:m3:pos,ADJ,O,
82,25,7,stan,,stan,subst:sg:nom:m3,NOUN,O,
82,25,8,równa,,równy,adj:sg:nom:f:pos,ADJ,O,
82,25,9,się,,się,part,PRON,O,
82,25,10,liczbie,,liczba,subst:sg:dat:f,NOUN,O,
82,25,11,kongresmenów,,kongresmen,subst:pl:gen:m3,NOUN,O,
82,25,12,",",,",",interp,PUNCT,O,
82,25,13,którzy,,który,adj:pl:nom:m1:pos,DET,O,
82,25,14,reprezentują,,reprezentować,fin:pl:ter:imperf,VERB,O,
82,25,15,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
82,25,16,w,,w,prep:loc:nwok,ADP,O,
82,25,17,dwuizbowym,,dwuizbowy,adj:sg:loc:m3:pos,ADJ,O,
82,25,18,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,
82,25,19,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
82,25,20,.,,.,interp,PUNCT,O,
82,26,1,W,,w,prep:loc:nwok,ADP,O,
82,26,2,sumie,,suma,subst:sg:loc:f,NOUN,O,
82,26,3,Kolegium,,kolegium,subst:sg:nom:n:ncol,NOUN,O,
82,26,4,Elektorów,,elektor,subst:pl:gen:m1,NOUN,O,
82,26,5,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
82,26,6,tworzy,,tworzyć,fin:sg:ter:imperf,VERB,O,
82,26,7,538,,538,num:pl:acc:f:rec,NUM,O,
82,26,8,osób,,osoba,subst:pl:gen:f,NOUN,O,
82,26,9,.,,.,interp,PUNCT,O,
82,27,1,Elektorzy,,elektor,subst:pl:nom:m1,NOUN,O,
82,27,2,zazwyczaj,,zazwyczaj,adv,ADV,O,
82,27,3,głosują,,głosować,fin:pl:ter:imperf,VERB,O,
82,27,4,na,,na,prep:acc,ADP,O,
82,27,5,kandydata,,kandydat,subst:sg:acc:m1,NOUN,O,
82,27,6,",",,",",interp,PUNCT,O,
82,27,7,który,,który,adj:sg:nom:m1:pos,DET,O,
82,27,8,zwyciężył,,zwyciężyć,praet:sg:m1:perf,VERB,O,
82,27,9,w,,w,prep:loc:nwok,ADP,O,
