docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
200,5,1,Liczba,,liczba,subst:sg:nom:f,NOUN,O,
200,5,2,głosów,,głos,subst:pl:gen:m3,NOUN,O,
200,5,3,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
200,5,4,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
200,5,5,od,,od,prep:gen:nwok,ADP,O,
200,5,6,ludności,,ludność,subst:sg:gen:f,NOUN,O,
200,5,7,stanu,,stan,subst:sg:gen:m3,NOUN,O,
200,5,8,.,,.,interp,PUNCT,O,
200,6,1,Zamieszkana,,zamieszkany,adj:sg:nom:f:pos,ADJ,O,
200,6,2,przez,,przez,prep:acc:nwok,ADP,O,
200,6,3,blisko,,blisko,adv:pos,ADV,O,
200,6,4,40,,40,num:pl:acc:m3:rec,NUM,O,
200,6,5,mln,,milion,brev:npun,X,O,
200,6,6,osób,,osoba,subst:pl:gen:f,NOUN,O,
200,6,7,Kalifornia,,Kalifornia,subst:sg:nom:f,PROPN,O,
200,6,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
200,6,9,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
200,6,10,55,,55,num:pl:acc:m3:rec,NUM,O,
200,6,11,",",,",",interp,PUNCT,O,
200,7,1,Idaho,,Idaho,subst:sg:nom:n,PROPN,O,
200,7,2,z,,z,prep:inst:nwok,ADP,O,
200,7,3,populacją,,populacja,subst:sg:inst:f,NOUN,O,
200,7,4,powyżej,,powyżej,prep:gen,ADP,O,
200,7,5,"1,7",,"1,7",num:pl:gen:m3:congr,NUM,O,
200,7,6,mln,,milion,brev:npun,X,O,
200,7,7,osób,,osoba,subst:pl:gen:f,NOUN,O,
200,7,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
200,7,9,czterech,,cztery,num:pl:acc:m3:rec,NUM,O,
200,7,10,.,,.,interp,PUNCT,O,
200,8,1,Do,,do,prep:gen,ADP,O,
200,8,2,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
200,8,3,potrzeba,,potrzeba,pred,VERB,O,
200,8,4,co,,co,part,PART,O,
200,8,5,najmniej,,mało,adv:sup,ADV,O,
200,8,6,270,,270,num:pl:acc:m3:rec,NUM,O,
200,8,7,głosów,,głos,subst:pl:gen:m3,NOUN,O,
200,8,8,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
200,8,9,.,,.,interp,PUNCT,O,
200,9,1,Ubiegający,,ubiegać,pact:sg:nom:m1:imperf:aff,ADJ,O,
200,9,2,się,,się,part,PRON,O,
200,9,3,o,,o,prep:acc,ADP,O,
200,9,4,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
200,9,5,kadencję,,kadencja,subst:sg:acc:f,NOUN,O,
200,9,6,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
200,9,7,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
200,9,8,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
200,9,9,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
200,9,10,w,,w,prep:loc:nwok,ADP,O,
200,9,11,poprzednich,,poprzedni,adj:pl:loc:n:pos,ADJ,O,
200,9,12,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
200,9,13,w,,w,prep:loc:nwok,ADP,O,
200,9,14,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
200,9,15,roku,,rok,subst:sg:loc:m3,NOUN,O,
200,9,16,uzyskał,,uzyskać,praet:sg:m1:perf,VERB,O,
200,9,17,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
200,9,18,304.,,304.,brev,X,O,
200,10,1,Większość,,większość,subst:sg:nom:f,NOUN,O,
200,10,2,stanów,,stan,subst:pl:gen:m3,NOUN,O,
200,10,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
200,10,4,na,,na,prep:acc,ADP,O,
200,10,5,tyle,,tyle,adv,ADV,O,
200,10,6,ukształtowane,,ukształtować,ppas:pl:acc:f:perf:aff,ADJ,O,
200,10,7,wyborcze,,wyborczy,adj:pl:acc:f:pos,ADJ,O,
200,10,8,preferencje,,preferencja,subst:pl:acc:f,NOUN,O,
200,10,9,",",,",",interp,PUNCT,O,
200,10,10,że,,że,comp,SCONJ,O,
200,10,11,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
200,10,12,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
200,10,13,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,
200,10,14,jest,,być,fin:sg:ter:imperf,AUX,O,
200,10,15,w,,w,prep:loc:nwok,ADP,O,
200,10,16,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,
200,10,17,de,,de,frag,X,O,
200,10,18,facto,,facto,adv:pos,ADV,O,
200,10,19,znany,,znany,adj:sg:nom:m3:pos:aff,ADJ,O,
200,10,20,jeszcze,,jeszcze,part,PART,O,
200,10,21,przed,,przed,prep:inst:nwok,ADP,O,
200,10,22,głosowaniem,,głosowanie,subst:sg:inst:n:ncol,NOUN,O,
200,10,23,.,,.,interp,PUNCT,O,
200,11,1,I,,i,conj,CCONJ,O,
200,11,2,tak,,tak,adv:pos,ADV,O,
200,11,3,",",,",",interp,PUNCT,O,
200,11,4,można,,można,pred,VERB,O,
200,11,5,przewidywać,,przewidywać,inf:imperf,VERB,O,
200,11,6,",",,",",interp,PUNCT,O,
200,11,7,że,,że,comp,SCONJ,O,
200,11,8,np,,na przykład,brev:pun,X,O,
200,11,9,.,,.,interp,PUNCT,O,
200,11,10,Nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
200,11,11,Jork,,Jork,subst:sg:nom:m3,PROPN,O,
200,11,12,przypadnie,,przypaśnąć,fin:sg:ter:perf,VERB,O,
200,11,13,Demokratom,,demokrata,subst:pl:dat:m1,NOUN,O,
200,11,14,",",,",",interp,PUNCT,O,
200,11,15,a,,a,conj,CCONJ,O,
200,11,16,Karolina,,Karolina,subst:sg:nom:f,PROPN,O,
200,11,17,Południowa,,Południow,subst:sg:nom:f,PROPN,O,
200,11,18,-,,-,interp,PUNCT,O,
200,11,19,Republikanom,,republikanin,subst:pl:dat:m1,NOUN,O,
200,11,20,.,,.,interp,PUNCT,O,
200,12,1,Gra,,gra,subst:sg:nom:f,NOUN,O,
200,12,2,toczy,,toczyć,fin:sg:ter:imperf,VERB,O,
200,12,3,się,,się,part,PRON,O,
200,12,4,więc,,więc,comp,SCONJ,O,
200,12,5,o,,o,prep:acc,ADP,O,
200,12,6,stany,,stany,subst:pl:acc:m3,NOUN,O,
200,12,7,wahające,,wahać,pact:pl:acc:m3:imperf:aff,ADJ,O,
200,12,8,się,,się,part,PRON,O,
200,12,9,(,,(,interp,PUNCT,O,
200,12,10,tzw,,tak zwany,brev:pun,X,O,
200,12,11,.,,.,interp,PUNCT,O,
200,12,12,swing,,swing,subst:sg:nom:m3,NOUN,O,
200,12,13,states,,states,subst:sg:nom:m3,NOUN,O,
200,12,14,),,),interp,PUNCT,O,
200,12,15,.,,.,interp,PUNCT,O,
200,13,1,W,,w,prep:loc:nwok,ADP,O,
200,13,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
200,13,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
200,13,4,zaliczane,,zaliczać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
200,13,5,są,,być,fin:pl:ter:imperf,AUX,O,
200,13,6,do,,do,prep:gen,ADP,O,
200,13,7,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
200,13,8,najczęściej,,często,adv:sup,ADV,O,
200,13,9,Floryda,,Floryda,subst:sg:nom:f,PROPN,O,
200,13,10,",",,",",interp,PUNCT,O,
200,13,11,Pensylwania,,Pensylwania,subst:pl:nom:n:ncol,PROPN,O,
200,13,12,",",,",",interp,PUNCT,O,
200,13,13,Michigan,,Michigan,subst:sg:nom:n,PROPN,O,
200,13,14,",",,",",interp,PUNCT,O,
200,13,15,Wisconsin,,Wisconsin,subst:sg:nom:m3,PROPN,O,
200,13,16,",",,",",interp,PUNCT,O,
200,13,17,Karolina,,Karolina,subst:sg:nom:f,PROPN,O,
200,13,18,Północna,,Północny,subst:sg:nom:f,PROPN,O,
200,13,19,",",,",",interp,PUNCT,O,
200,13,20,Iowa,,Iowa,subst:sg:nom:n:ncol,PROPN,O,
200,13,21,oraz,,oraz,conj,CCONJ,O,
200,13,22,Arizona,,Arizon,subst:sg:nom:m3,PROPN,O,
200,13,23,",",,",",interp,PUNCT,O,
200,13,24,rzadziej,,rzadko,adv:com,ADV,O,
200,13,25,-,,-,interp,PUNCT,O,
200,13,26,Georgia,,Georgia,subst:sg:nom:f,PROPN,O,
200,13,27,",",,",",interp,PUNCT,O,
200,13,28,Teksas,,Teksas,subst:sg:nom:n:ncol,PROPN,O,
200,13,29,oraz,,oraz,conj,CCONJ,O,
200,13,30,Ohio,,Ohio,subst:sg:nom:n:ncol,PROPN,O,
200,13,31,.,,.,interp,PUNCT,O,
200,14,1,W,,w,prep:acc:nwok,ADP,O,
200,14,2,noc,,noc,subst:sg:acc:f,NOUN,O,
200,14,3,wyborczą,,wyborczy,adj:sg:acc:f:pos,ADJ,O,
200,14,4,sukcesywnie,,sukcesywnie,adv:pos,ADV,O,
200,14,5,spływać,,spływać,inf:perf,VERB,O,
200,14,6,będą,,być,bedzie:pl:ter:imperf,AUX,O,
200,14,7,rezultaty,,rezultat,subst:pl:nom:m3,NOUN,O,
200,14,8,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
200,14,9,w,,w,prep:loc:nwok,ADP,O,
200,14,10,poszczególnych,,poszczególny,adj:pl:loc:m3:pos,ADJ,O,
200,14,11,okręgach,,okrąg,subst:pl:loc:m3,NOUN,O,
200,14,12,w,,w,prep:loc:nwok,ADP,O,
200,14,13,stanach,,stan,subst:pl:loc:m3,NOUN,O,
200,14,14,.,,.,interp,PUNCT,O,
200,15,1,W,,w,prep:loc:nwok,ADP,O,
200,15,2,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
200,15,3,epidemii,,epidemia,subst:sg:gen:f,NOUN,O,
200,15,4,koronawirusa,,koronawirus,subst:sg:gen:m1,NOUN,O,
200,15,5,rywale,,rywal,subst:pl:nom:m1,NOUN,O,
200,15,6,w,,w,prep:loc:nwok,ADP,O,
200,15,7,wyścigu,,wyścig,subst:sg:loc:m3,NOUN,O,
200,15,8,o,,o,prep:acc,ADP,O,
200,15,9,Biały,,biały,adj:sg:acc:m3:pos,ADJ,O,
200,15,10,Dom,,dom,subst:sg:acc:m3,NOUN,O,
200,15,11,przyjęli,,przyjąć,praet:pl:m1:perf,VERB,O,
200,15,12,odmienne,,odmienny,adj:pl:acc:f:pos,ADJ,O,
200,15,13,strategie,,strategia,subst:pl:acc:f,NOUN,O,
200,15,14,wyborcze,,wyborczy,adj:pl:acc:f:pos,ADJ,O,
200,15,15,.,,.,interp,PUNCT,O,
200,16,1,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
200,16,2,organizował,,organizować,praet:sg:m3:imperf,VERB,O,
200,16,3,wiece,,wieca,subst:pl:acc:m3,NOUN,O,
200,16,4,dla,,dla,prep:gen,ADP,O,
200,16,5,setek,,setka,subst:pl:gen:f,NOUN,O,
200,16,6,czy,,czy,conj,CCONJ,O,
200,16,7,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
200,16,8,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
200,16,9,",",,",",interp,PUNCT,O,
200,16,10,często,,często,adv:pos,ADV,O,
200,16,11,na,,na,prep:loc,ADP,O,
200,16,12,płytach,,płyta,subst:pl:loc:f,NOUN,O,
200,16,13,lotnisk,,lotnisk,subst:pl:gen:n:ncol,NOUN,O,
200,16,14,.,,.,interp,PUNCT,O,
200,17,1,Kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
200,17,2,Demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
200,17,3,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
200,17,4,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
200,17,5,rzadziej,,rzadko,adv:com,ADV,O,
200,17,6,opuszczał,,opuszczać,praet:sg:m1:imperf,VERB,O,
200,17,7,swój,,swój,adj:sg:acc:m3:pos,DET,O,
200,17,8,dom,,dom,subst:sg:acc:m3,NOUN,O,
200,17,9,w,,w,prep:loc:nwok,ADP,O,
200,17,10,Wilmington,,Wilmington,subst:sg:loc:n:ncol,PROPN,O,
200,17,11,w,,w,prep:loc:nwok,ADP,O,
200,17,12,stanie,,stan,subst:sg:loc:m3,NOUN,O,
200,17,13,Delaware,,Delaware,subst:sg:gen:n:ncol,PROPN,O,
200,17,14,.,,.,interp,PUNCT,O,
200,18,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
200,18,2,przedwyborcze,,przedwyborczy,adj:pl:acc:n:pos,ADJ,O,
200,18,3,spotkania,,spotkanie,subst:pl:acc:n:ncol,NOUN,O,
200,18,4,organizowano,,organizować,imps:imperf,VERB,O,
200,18,5,przy,,przy,prep:loc,ADP,O,
200,18,6,zachowaniu,,zachowanie,ger:sg:loc:n:perf:aff,NOUN,O,
200,18,7,środków,,środek,subst:pl:gen:n,NOUN,O,
200,18,8,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
200,18,9,zalecanych,,zalecać,ppas:pl:gen:n:imperf:aff,ADJ,O,
200,18,10,w,,w,prep:loc:nwok,ADP,O,
200,18,11,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
200,18,12,epidemii,,epidemia,subst:sg:gen:f,NOUN,O,
200,18,13,-,,-,interp,PUNCT,O,
200,18,14,zebrani,,zebrać,ppas:pl:nom:m1:perf:aff,ADJ,O,
200,18,15,na,,na,prep:acc,ADP,O,
200,18,16,nich,,on,ppron3:pl:loc:m1:ter:akc:praep,PRON,O,
200,18,17,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
200,18,18,maseczki,,maseczka,subst:pl:acc:f,NOUN,O,
200,18,19,i,,i,conj,CCONJ,O,
200,18,20,zachowywali,,zachowywać,praet:pl:m1:imperf,VERB,O,
200,18,21,dystans,,dystans,subst:sg:acc:m3,NOUN,O,
200,18,22,społeczny,,społeczny,adj:sg:acc:m3:pos,ADJ,O,
200,18,23,.,,.,interp,PUNCT,O,
200,19,1,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
200,19,2,zarzuca,,zarzucać,fin:sg:ter:imperf,VERB,O,
200,19,3,przeciwnikowi,,przeciwnik,subst:sg:dat:m1,NOUN,O,
200,19,4,Demokracie,,Demokrat,subst:sg:voc:m1,PROPN,O,
200,19,5,",",,",",interp,PUNCT,O,
200,19,6,że,,że,comp,SCONJ,O,
200,19,7,u,,u,prep:gen,ADP,O,
200,19,8,swoich,,swój,adj:pl:gen:m1:pos,DET,O,
200,19,9,sympatyków,,sympatyk,subst:pl:gen:m1,NOUN,O,
200,19,10,nie,,nie,part,PART,O,
200,19,11,potrafi,,potrafić,fin:sg:ter:imperf,VERB,O,
200,19,12,wskrzesić,,wskrzesić,inf:perf,VERB,O,
200,19,13,entuzjazmu,,entuzjazm,subst:sg:gen:m3,NOUN,O,
200,19,14,.,,.,interp,PUNCT,O,
200,20,1,Ten,,ten,adj:sg:nom:m1:pos,DET,O,
200,20,2,z,,z,prep:gen:nwok,ADP,O,
200,20,3,kolei,,kolej,subst:sg:gen:f,NOUN,O,
200,20,4,oskarża,,oskarżać,fin:sg:ter:imperf,VERB,O,
200,20,5,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
200,20,6,o,,o,prep:acc,ADP,O,
200,20,7,lekceważenie,,lekceważyć,ger:sg:acc:n:imperf:aff,NOUN,O,
200,20,8,epidemii,,epidemia,subst:sg:gen:f,NOUN,O,
200,20,9,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
200,20,10,.,,.,interp,PUNCT,O,
200,21,1,W,,w,prep:loc:nwok,ADP,O,
200,21,2,większości,,większość,subst:sg:loc:f,NOUN,O,
200,21,3,sondaży,,sondaż,subst:pl:gen:m3,NOUN,O,
200,21,4,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
200,21,5,Biden,,Biden,subst:sg:nom:f,PROPN,O,
200,21,6,",",,",",interp,PUNCT,O,
200,21,7,ale,,ale,conj,CCONJ,O,
200,21,8,komentatorzy,,komentator,subst:pl:nom:m1,NOUN,O,
200,21,9,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,
200,21,10,",",,",",interp,PUNCT,O,
200,21,11,że,,że,comp,SCONJ,O,
200,21,12,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,
200,21,13,lata,,rok,subst:pl:acc:m3,NOUN,O,
200,21,14,temu,,temu,prep:acc,ADP,O,
200,21,15,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
200,21,16,również,,również,part,PART,O,
200,21,17,nie,,nie,part,PART,O,
200,21,18,był,,być,praet:sg:m1:imperf,AUX,O,
200,21,19,przedwyborczym,,przedwyborczy,adj:sg:inst:m1:pos,ADJ,O,
200,21,20,faworytem,,faworyt,subst:sg:inst:m1,NOUN,O,
200,21,21,.,,.,interp,PUNCT,O,
200,22,1,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
200,22,2,są,,być,fin:pl:ter:imperf,AUX,O,
200,22,3,w,,w,prep:loc:nwok,ADP,O,
200,22,4,tym,,ten,adj:sg:loc:m3:pos,DET,O,
200,22,5,roku,,rok,subst:sg:loc:m3,NOUN,O,
200,22,6,wyjątkowe,,wyjątkowy,adj:pl:nom:n:pos,ADJ,O,
200,22,7,z,,z,prep:gen:nwok,ADP,O,
200,22,8,uwagi,,uwaga,subst:sg:gen:f,NOUN,O,
200,22,9,na,,na,prep:acc,ADP,O,
200,22,10,masowe,,masowy,adj:sg:acc:n:pos,ADJ,O,
200,22,11,głosowanie,,głosowanie,subst:sg:acc:n:ncol,NOUN,O,
200,22,12,wczesne,,wczesny,adj:sg:acc:n:pos,ADJ,O,
200,22,13,.,,.,interp,PUNCT,O,
200,23,1,Do,,do,prep:gen,ADP,O,
200,23,2,wtorku,,wtorek,subst:sg:gen:m3,NOUN,O,
200,23,3,rano,,rano,adv:pos,ADV,O,
200,23,4,w,,w,prep:acc:nwok,ADP,O,
200,23,5,ten,,ten,adj:sg:acc:m3:pos,DET,O,
200,23,6,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
200,23,7,udział,,udział,subst:sg:nom:m3,NOUN,O,
200,23,8,w,,w,prep:loc:nwok,ADP,O,
200,23,9,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
200,23,10,wzięło,,wziąć,praet:sg:n:perf,VERB,O,
200,23,11,już,,już,part,PART,O,
200,23,12,co,,co,part,PART,O,
200,23,13,najmniej,,mało,adv:sup,ADV,O,
200,23,14,"99,6",,"99,6",num:pl:acc:m3:rec,NUM,O,
200,23,15,mln,,milion,brev:npun,X,O,
200,23,16,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
200,23,17,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
200,23,18,.,,.,interp,PUNCT,O,
200,24,1,Liczba,,liczba,subst:sg:nom:f,NOUN,O,
200,24,2,ta,,ten,adj:sg:nom:f:pos,DET,O,
200,24,3,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
200,24,4,ponad,,ponad,part,PART,O,
200,24,5,72,,72,num:pl:acc:m3:rec,NUM,O,
200,24,6,proc,,procent,brev:pun,X,O,
200,24,7,.,,.,interp,PUNCT,O,
200,24,8,całkowitej,,całkowity,adj:sg:gen:f:pos,ADJ,O,
200,24,9,frekwencji,,frekwencja,subst:sg:gen:f,NOUN,O,
200,24,10,z,,z,prep:gen:nwok,ADP,O,
200,24,11,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
200,24,12,w,,w,prep:loc:nwok,ADP,O,
200,24,13,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
200,24,14,roku,,rok,subst:sg:loc:m3,NOUN,O,
200,24,15,.,,.,interp,PUNCT,O,
200,25,1,Z,,z,prep:gen:nwok,ADP,O,
200,25,2,Waszyngtonu,,Waszyngton,subst:sg:gen:m3,PROPN,O,
200,25,3,Mateusz,,Mateusz,subst:sg:nom:m1,PROPN,O,
200,25,4,Obremski,,Obremski,subst:sg:nom:m1,PROPN,O,
200,25,5,(,,(,interp,PUNCT,O,
200,25,6,PAP,,PAP,subst:sg:nom:m3,PROPN,O,
200,25,7,),,),interp,PUNCT,O,
