docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
5,8,12,states,,states,subst:sg:gen:m3,NOUN,O,
5,8,13,teoretycznie,,teoretycznie,adv:pos,ADV,O,
5,8,14,pozbawi,,pozbawić,fin:sg:ter:perf,VERB,O,
5,8,15,urzędu,,urząd,subst:sg:gen:m3,NOUN,O,
5,8,16,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
5,8,17,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
5,8,18,",",,",",interp,PUNCT,O,
5,8,19,który,,który,adj:sg:nom:m1:pos,DET,O,
5,8,20,od,,od,prep:gen:nwok,ADP,O,
5,8,21,początku,,początek,subst:sg:gen:m3,NOUN,O,
5,8,22,podważa,,podważać,fin:sg:ter:imperf,VERB,O,
5,8,23,wiarygodność,,wiarygodność,subst:sg:acc:f,NOUN,O,
5,8,24,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
5,8,25,korespondencyjnego,,korespondencyjny,adj:sg:gen:n:pos,ADJ,O,
5,8,26,.,,.,interp,PUNCT,O,
5,9,1,Wynik,,wynik,subst:sg:nom:m3,NOUN,O,
5,9,2,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
5,9,3,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,
5,9,4,w,,w,prep:loc:nwok,ADP,O,
5,9,5,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
5,9,6,nadal,,nadal,adv,ADV,O,
5,9,7,nie,,nie,part,PART,O,
5,9,8,jest,,być,fin:sg:ter:imperf,AUX,O,
5,9,9,przesądzony,,przesądzić,ppas:sg:nom:m3:perf:aff,ADJ,O,
5,9,10,.,,.,interp,PUNCT,O,
5,10,1,Rywalizacja,,rywalizacja,subst:sg:nom:f,NOUN,O,
5,10,2,toczy,,toczyć,fin:sg:ter:imperf,VERB,O,
5,10,3,się,,się,part,PRON,O,
5,10,4,jeszcze,,jeszcze,part,PART,O,
5,10,5,o,,o,prep:acc,ADP,O,
5,10,6,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,
5,10,7,stanów,,stan,subst:pl:gen:m3,NOUN,O,
5,10,8,-,,-,interp,PUNCT,O,
5,10,9,Arizonę,,Arizona,subst:sg:acc:f,PROPN,O,
5,10,10,",",,",",interp,PUNCT,O,
5,10,11,Nevadę,,Nevada,subst:sg:acc:f,PROPN,O,
5,10,12,",",,",",interp,PUNCT,O,
5,10,13,Pensylwanię,,Pensylwania,subst:sg:acc:f,PROPN,O,
5,10,14,",",,",",interp,PUNCT,O,
5,10,15,Karolinę,,Karolina,subst:sg:acc:f,PROPN,O,
5,10,16,Północną,,północny,adj:sg:acc:f:pos,ADJ,O,
5,10,17,i,,i,conj,CCONJ,O,
5,10,18,Georgię,,Georgia,subst:sg:acc:f,PROPN,O,
5,10,19,.,,.,interp,PUNCT,O,
5,11,1,Regularnie,,regularnie,adv:pos,ADV,O,
5,11,2,napływają,,napływać,fin:pl:ter:imperf,VERB,O,
5,11,3,do,,do,prep:gen,ADP,O,
5,11,4,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
5,11,5,kolejne,,kolejny,adj:pl:nom:m3:pos,ADJ,O,
5,11,6,szczątkowe,,szczątkowy,adj:pl:nom:m3:pos,ADJ,O,
5,11,7,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
5,11,8,tego,,ten,adj:sg:gen:n:pos,DET,O,
5,11,9,wyrównanego,,wyrównać,ppas:sg:gen:n:perf:aff,ADJ,O,
5,11,10,starcia,,starcie,subst:sg:gen:n:ncol,NOUN,O,
5,11,11,.,,.,interp,PUNCT,O,
5,12,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
5,12,2,jednak,,jednak,part,PART,O,
5,12,3,robi,,robić,fin:sg:ter:imperf,VERB,O,
5,12,4,co,,co,subst:sg:acc:n:ncol,PRON,O,
5,12,5,w,,w,prep:loc:nwok,ADP,O,
5,12,6,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
5,12,7,mocy,,moc,subst:sg:loc:f,NOUN,O,
5,12,8,",",,",",interp,PUNCT,O,
5,12,9,aby,,aby,comp,SCONJ,O,
5,12,10,za,,za,prep:inst,ADP,O,
5,12,11,pomocą,,pomoc,subst:sg:inst:f,NOUN,O,
5,12,12,środków,,środek,subst:pl:gen:m3,NOUN,O,
5,12,13,prawnych,,prawny,adj:pl:gen:m3:pos,ADJ,O,
5,12,14,przerwać,,przerwać,inf:perf,VERB,O,
5,12,15,liczenie,,liczyć,ger:sg:acc:n:imperf:aff,NOUN,O,
5,12,16,głosów,,głos,subst:pl:gen:m3,NOUN,O,
5,12,17,.,,.,interp,PUNCT,O,
5,13,1,Na,,na,prep:loc,ADP,O,
5,13,2,Twitterze,,twitter,subst:sg:loc:m3,NOUN,O,
5,13,3,zamieścił,,zamieścić,praet:sg:m1:perf,VERB,O,
5,13,4,serię,,seria,subst:sg:acc:f,NOUN,O,
5,13,5,wpisów,,wpis,subst:pl:gen:m3,NOUN,O,
5,13,6,o,,o,prep:loc,ADP,O,
5,13,7,rzekomych,,rzekomy,adj:pl:loc:n:pos,ADJ,O,
5,13,8,oszustwach,,oszustwo,subst:pl:loc:n:ncol,NOUN,O,
5,13,9,w,,w,prep:loc:nwok,ADP,O,
5,13,10,Pensylwanii,,Pensylwania,subst:sg:loc:f,PROPN,O,
5,13,11,.,,.,interp,PUNCT,O,
5,14,1,Ewentualna,,ewentualny,adj:sg:nom:f:pos,ADJ,O,
5,14,2,wygrana,,wygrana,subst:sg:nom:f,NOUN,O,
5,14,3,kandydata,,kandydat,subst:sg:gen:m1,NOUN,O,
5,14,4,Demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
5,14,5,w,,w,prep:loc:nwok,ADP,O,
5,14,6,jeszcze,,jeszcze,part,PART,O,
5,14,7,jednym,,jeden,adj:sg:loc:m3:pos,ADJ,O,
5,14,8,z,,z,prep:gen:nwok,ADP,O,
5,14,9,tzw,,tak zwany,brev:pun,X,O,
5,14,10,.,,.,interp,PUNCT,O,
5,14,11,swing,,swing,subst:sg:gen:m3,NOUN,O,
5,14,12,states,,states,subst:sg:gen:m3,NOUN,O,
5,14,13,teoretycznie,,teoretycznie,adv:pos,ADV,O,
5,14,14,pozbawi,,pozbawić,fin:sg:ter:perf,VERB,O,
5,14,15,urzędu,,urząd,subst:sg:gen:m3,NOUN,O,
5,14,16,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
5,14,17,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
5,14,18,",",,",",interp,PUNCT,O,
5,14,19,który,,który,adj:sg:nom:m1:pos,DET,O,
5,14,20,od,,od,prep:gen:nwok,ADP,O,
5,14,21,początku,,początek,subst:sg:gen:m3,NOUN,O,
5,14,22,podważa,,podważać,fin:sg:ter:imperf,VERB,O,
5,14,23,wiarygodność,,wiarygodność,subst:sg:acc:f,NOUN,O,
5,14,24,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
5,14,25,korespondencyjnego,,korespondencyjny,adj:sg:gen:n:pos,ADJ,O,
5,14,26,.,,.,interp,PUNCT,O,
5,15,1,Wynik,,wynik,subst:sg:nom:m3,NOUN,O,
5,15,2,jest,,być,fin:sg:ter:imperf,AUX,O,
5,15,3,przesądzony,,przesądzić,ppas:sg:nom:m3:perf:aff,ADJ,O,
5,15,4,w,,w,prep:loc:nwok,ADP,O,
5,15,5,45,,45,num:pl:acc:m3:congr,NUM,O,
5,15,6,z,,z,prep:gen:nwok,ADP,O,
5,15,7,50,,50,num:pl:gen:m3:congr,NUM,O,
5,15,8,stanów,,stan,subst:pl:gen:m3,NOUN,O,
5,15,9,.,,.,interp,PUNCT,O,
5,16,1,W,,w,prep:loc:nwok,ADP,O,
5,16,2,21,,21,num:pl:loc:m3:congr,NUM,O,
5,16,3,z,,z,prep:gen:nwok,ADP,O,
5,16,4,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
5,16,5,oraz,,oraz,conj,CCONJ,O,
5,16,6,w,,w,prep:loc:nwok,ADP,O,
5,16,7,Dystrykcie,,Dystrykt,subst:sg:loc:m3,PROPN,O,
5,16,8,Kolumbii,,Kolumbia,subst:sg:gen:f,PROPN,O,
5,16,9,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
5,16,10,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
5,16,11,",",,",",interp,PUNCT,O,
5,16,12,czym,,co,subst:sg:inst:n:ncol,PRON,O,
5,16,13,zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,
5,16,14,sobie,,siebie,siebie:dat,PRON,O,
5,16,15,głosy,,głos,subst:pl:acc:m3,NOUN,O,
5,16,16,253,,253,num:pl:acc:m1:rec,NUM,O,
5,16,17,elektorów,,elektor,subst:pl:gen:m1,NOUN,O,
5,16,18,.,,.,interp,PUNCT,O,
5,17,1,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
5,17,2,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
5,17,3,w,,w,prep:loc:nwok,ADP,O,
5,17,4,24,,24,num:pl:loc:m3:congr,NUM,O,
5,17,5,stanach,,stan,subst:pl:loc:m3,NOUN,O,
5,17,6,składających,,składać,pact:pl:loc:m3:imperf:aff,ADJ,O,
5,17,7,się,,się,part,PRON,O,
5,17,8,na,,na,prep:acc,ADP,O,
5,17,9,217,,217,num:pl:acc:m3:rec,NUM,O,
5,17,10,głosów,,głos,subst:pl:gen:m3,NOUN,O,
5,17,11,;,,;,interp,PUNCT,O,
5,18,1,Sztab,,sztab,subst:sg:nom:m3,NOUN,O,
5,18,2,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
5,18,3,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
5,18,4,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
5,18,5,wydał,,wydać,praet:sg:m3:perf,VERB,O,
5,18,6,oficjalny,,oficjalny,adj:sg:acc:m3:pos,ADJ,O,
5,18,7,komunikat,,komunikat,subst:sg:acc:m3,NOUN,O,
5,18,8,",",,",",interp,PUNCT,O,
5,18,9,w,,w,prep:loc:nwok,ADP,O,
5,18,10,którym,,który,adj:sg:loc:m3:pos,DET,O,
5,18,11,informuje,,informować,fin:sg:ter:imperf,VERB,O,
5,18,12,",",,",",interp,PUNCT,O,
5,18,13,że,,że,comp,SCONJ,O,
5,18,14,złoży,,złożyć,fin:sg:ter:perf,VERB,O,
5,18,15,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,
5,18,16,o,,o,prep:acc,ADP,O,
5,18,17,ponowne,,ponowny,adj:sg:acc:n:pos,ADJ,O,
5,18,18,przeliczenie,,przeliczenie,ger:sg:acc:n:perf:aff,NOUN,O,
5,18,19,głosów,,głos,subst:pl:gen:m3,NOUN,O,
5,18,20,w,,w,prep:loc:nwok,ADP,O,
5,18,21,Wisconsin,,Wisconsin,subst:sg:loc:n,PROPN,O,
5,18,22,i,,i,conj,CCONJ,O,
5,18,23,Michigan,,Michigan,subst:sg:loc:n,PROPN,O,
5,18,24,;,,;,interp,PUNCT,O,
5,18,25,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
5,18,26,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
5,18,27,wygłosi,,wygłosić,fin:sg:ter:perf,VERB,O,
5,18,28,w,,w,prep:acc:nwok,ADP,O,
5,18,29,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
5,18,30,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,
5,18,31,oświadczenie,,oświadczenie,subst:sg:acc:n:ncol,NOUN,O,
5,18,32,w,,w,prep:loc:nwok,ADP,O,
5,18,33,Wilmington,,Wilmington,subst:sg:loc:n:ncol,PROPN,O,
5,18,34,w,,w,prep:loc:nwok,ADP,O,
5,18,35,Delaware,,Delaware,subst:sg:loc:n:ncol,PROPN,O,
5,18,36,.,,.,interp,PUNCT,O,
5,19,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
5,19,2,sztab,,sztab,subst:sg:nom:m3,NOUN,O,
5,19,3,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,
5,19,4,",",,",",interp,PUNCT,O,
5,19,5,że,,że,comp,SCONJ,O,
5,19,6,do,,do,prep:gen,ADP,O,
5,19,7,tego,,ten,adj:sg:gen:m3:pos,DET,O,
5,19,8,czasu,,czas,subst:sg:gen:m3,NOUN,O,
5,19,9,niektóre,,niektóry,adj:pl:nom:n:pos,DET,O,
5,19,10,media,,media,subst:pl:nom:n:pt,NOUN,O,
5,19,11,ogłoszą,,ogłosić,fin:pl:ter:perf,VERB,O,
5,19,12,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
5,19,13,zwycięzcą,,zwycięzca,subst:sg:inst:m1,NOUN,O,
5,19,14,wyścigu,,wyścig,subst:sg:gen:m3,NOUN,O,
5,19,15,o,,o,prep:acc,ADP,O,
5,19,16,Biały,,biały,adj:sg:acc:m3:pos,ADJ,O,
5,19,17,Dom,,dom,subst:sg:acc:m3,NOUN,O,
5,19,18,;,,;,interp,PUNCT,O,
5,19,19,Sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,
5,19,20,stanu,,stan,subst:sg:gen:m3,NOUN,O,
5,19,21,Georgii,,Georgia,subst:sg:gen:f,PROPN,O,
5,19,22,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
5,19,23,",",,",",interp,PUNCT,O,
5,19,24,że,,że,comp,SCONJ,O,
5,19,25,czeka,,czekać,fin:sg:ter:imperf,VERB,O,
5,19,26,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
5,19,27,ponowne,,ponowny,adj:sg:nom:n:pos,ADJ,O,
5,19,28,liczenie,,liczyć,ger:sg:nom:n:imperf:aff,NOUN,O,
5,19,29,głosów,,głos,subst:pl:gen:m3,NOUN,O,
5,19,30,w,,w,prep:loc:nwok,ADP,O,
5,19,31,tym,,ten,adj:sg:loc:m3:pos,DET,O,
5,19,32,stanie,,stan,subst:sg:loc:m3,NOUN,O,
5,19,33,.,,.,interp,PUNCT,O,
5,20,1,W,,w,prep:loc:nwok,ADP,O,
5,20,2,prawie,,prawie,part,PART,O,
5,20,3,stanowym,,stanowy,adj:sg:loc:m3:pos,ADJ,O,
5,20,4,Georgii,,Georgia,subst:sg:loc:f,PROPN,O,
5,20,5,widnieje,,widnieć,fin:sg:ter:imperf,VERB,O,
5,20,6,zapis,,zapis,subst:sg:nom:m3,NOUN,O,
5,20,7,",",,",",interp,PUNCT,O,
5,20,8,z,,z,prep:gen:nwok,ADP,O,
5,20,9,którego,,który,adj:sg:gen:m3:pos,DET,O,
5,20,10,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
5,20,11,",",,",",interp,PUNCT,O,
5,20,12,że,,że,comp,SCONJ,O,
5,20,13,do,,do,prep:gen,ADP,O,
5,20,14,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,
5,20,15,liczenia,,liczyć,ger:sg:gen:n:imperf:aff,NOUN,O,
5,20,16,musi,,musieć,fin:sg:ter:imperf,VERB,O,
5,20,17,dojść,,dojść,inf:perf,VERB,O,
5,20,18,",",,",",interp,PUNCT,O,
5,20,19,gdy,,gdy,adv,ADV,O,
5,20,20,różnica,,różnica,subst:sg:nom:f,NOUN,O,
5,20,21,między,,między,prep:inst,ADP,O,
5,20,22,kandydatami,,kandydat,subst:pl:inst:m1,NOUN,O,
5,20,23,wynosi,,wynosić,fin:sg:ter:imperf,VERB,O,
5,20,24,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
5,20,25,niż,,niż,comp,SCONJ,O,
5,20,26,"0,5",,"0,5",num:pl:acc:m3:rec,NUM,O,
5,20,27,proc,,procent,brev:pun,X,O,
5,20,28,.,,.,interp,PUNCT,O,
5,21,1,Przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
5,21,2,Georgii,,Georgia,subst:sg:gen:f,PROPN,O,
5,21,3,przekazali,,przekazać,praet:pl:m1:perf,VERB,O,
5,21,4,",",,",",interp,PUNCT,O,
5,21,5,że,,że,comp,SCONJ,O,
5,21,6,ok,,około,brev:pun,PART,O,
5,21,7,.,,.,interp,PUNCT,O,
5,21,8,9,,9,num:pl:nom:m3:rec,NUM,O,
5,21,9,tys,,tysiąc,brev:pun,X,O,
5,21,10,.,,.,interp,PUNCT,O,
5,21,11,głosów,,głos,subst:pl:gen:m3,NOUN,O,
5,21,12,oddanych,,oddać,ppas:pl:gen:m3:perf:aff,ADJ,O,
5,21,13,przez,,przez,prep:acc:nwok,ADP,O,
5,21,14,wojskowych,,wojskowy,adj:pl:acc:m1:pos,ADJ,O,
5,21,15,i,,i,conj,CCONJ,O,
5,21,16,za,,za,prep:inst,ADP,O,
5,21,17,granicą,,granica,subst:sg:inst:f,NOUN,O,
5,21,18,nadal,,nadal,adv,ADV,O,
5,21,19,nie,,nie,part,PART,O,
5,21,20,wpłynęło,,wpłynąć,praet:sg:n:perf,VERB,O,
5,21,21,do,,do,prep:gen,ADP,O,
5,21,22,komisji,,komisja,subst:sg:gen:f,NOUN,O,
5,21,23,",",,",",interp,PUNCT,O,
5,21,24,ale,,ale,conj,CCONJ,O,
5,21,25,mogą,,móc,fin:pl:ter:imperf,VERB,O,
5,21,26,zostać,,zostać,inf:perf,AUX,O,
5,21,27,policzone,,policzyć,ppas:pl:nom:m3:perf:aff,ADJ,O,
5,21,28,",",,",",interp,PUNCT,O,
5,21,29,jeśli,,jeśli,comp,SCONJ,O,
5,21,30,zdążą,,zdążyć,fin:pl:ter:perf,VERB,O,
5,21,31,wpłynąć,,wpłynąć,inf:perf,VERB,O,
5,21,32,w,,w,prep:acc:nwok,ADP,O,
5,21,33,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
5,21,34,i,,i,conj,CCONJ,O,
5,21,35,będą,,być,bedzie:pl:ter:imperf,AUX,O,
5,21,36,miały,,mieć,praet:pl:f:imperf,VERB,O,
5,21,37,datę,,data,subst:sg:acc:f,NOUN,O,
5,21,38,z,,z,prep:gen:nwok,ADP,O,
5,21,39,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
5,21,40,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
5,21,41,lub,,lub,conj,CCONJ,O,
5,21,42,wcześniej,,wcześnie,adv:com,ADV,O,
5,21,43,;,,;,interp,PUNCT,O,
5,21,44,"""",,"""",interp,PUNCT,O,
5,21,45,Jeśli,,jeśli,comp,SCONJ,O,
5,21,46,policzymy,,policzyć,fin:pl:pri:perf,VERB,O,
5,21,47,wszystkie,,wszystek,adj:pl:acc:m3:pos,DET,O,
5,21,48,legalne,,legalny,adj:pl:acc:m3:pos,ADJ,O,
5,21,49,głosy,,głos,subst:pl:acc:m3,NOUN,O,
5,21,50,",",,",",interp,PUNCT,O,
5,21,51,z,,z,prep:inst:nwok,ADP,O,
5,21,52,łatwością,,łatwość,subst:sg:inst:f,NOUN,O,
5,21,53,wygrywam,,wygrywać,fin:sg:pri:imperf,VERB,O,
5,21,54,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
5,21,55,.,,.,interp,PUNCT,O,
5,22,1,Jeśli,,jeśli,comp,SCONJ,O,
5,22,2,policzymy,,policzyć,fin:pl:pri:perf,VERB,O,
5,22,3,nielegalne,,nielegalny,adj:pl:acc:m3:pos,ADJ,O,
5,22,4,i,,i,conj,CCONJ,O,
5,22,5,spóźnione,,spóźnić,ppas:pl:acc:m3:perf:aff,ADJ,O,
5,22,6,głosy,,głos,subst:pl:acc:m3,NOUN,O,
5,22,7,",",,",",interp,PUNCT,O,
5,22,8,okradają,,okradać,fin:pl:ter:imperf,VERB,O,
5,22,9,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
5,22,10,ze,,z,prep:gen:wok,ADP,O,
5,22,11,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
5,22,12,"""",,"""",interp,PUNCT,O,
5,22,13,-,,-,interp,PUNCT,O,
5,22,14,grzmiał,,grzmieć,praet:sg:m1:imperf,VERB,O,
5,22,15,w,,w,prep:loc:nwok,ADP,O,
5,22,16,wydanym,,wydać,ppas:sg:loc:n:perf:aff,ADJ,O,
5,22,17,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,
5,22,18,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
5,22,19,Trump;,,Trump;,subst:sg:nom:m1,PROPN,O,
