docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
161,13,9,nad,,nad,prep:inst:nwok,ADP,O,
161,13,10,Trumpem,,Trump,subst:sg:inst:m1,PROPN,O,
161,13,11,w,,w,prep:loc:nwok,ADP,O,
161,13,12,stosunku,,stosunek,subst:sg:loc:m3,NOUN,O,
161,13,13,62,,62,num:pl:gen:m3:congr,NUM,O,
161,13,14,do,,do,prep:gen,ADP,O,
161,13,15,35,,35,num:pl:gen:m3:congr,NUM,O,
161,13,16,punktów,,punkt,subst:pl:gen:m3,NOUN,O,
161,13,17,procentowych,,procentowy,adj:pl:gen:m3:pos,ADJ,O,
161,13,18,.,,.,interp,PUNCT,O,
161,14,1,CNN,,CNN,subst:sg:nom:m3,PROPN,O,
161,14,2,zauważa,,zauważać,fin:sg:ter:imperf,VERB,O,
161,14,3,",",,",",interp,PUNCT,O,
161,14,4,że,,że,comp,SCONJ,O,
161,14,5,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
161,14,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,
161,14,7,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
161,14,8,16,,16,num:pl:gen:m3:congr,NUM,O,
161,14,9,punktów,,punkt,subst:pl:gen:m3,NOUN,O,
161,14,10,procentowych,,procentowy,adj:pl:gen:m3:pos,ADJ,O,
161,14,11,w,,w,prep:loc:nwok,ADP,O,
161,14,12,skali,,skala,subst:sg:loc:f,NOUN,O,
161,14,13,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,
161,14,14,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
161,14,15,",",,",",interp,PUNCT,O,
161,14,16,według,,według,prep:gen,ADP,O,
161,14,17,NBC,,NBC,subst:sg:gen:n,PROPN,O,
161,14,18,jest,,być,fin:sg:ter:imperf,AUX,O,
161,14,19,to,,to,subst:sg:nom:n:ncol,PRON,O,
161,14,20,14,,14,num:pl:nom:m3:rec,NUM,O,
161,14,21,punktów,,punkt,subst:pl:gen:m3,NOUN,O,
161,14,22,procentowych,,procentowy,adj:pl:gen:m3:pos,ADJ,O,
161,14,23,.,,.,interp,PUNCT,O,
161,15,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
161,15,2,także,,także,part,PART,O,
161,15,3,:,,:,interp,PUNCT,O,
161,15,4,Rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,
161,15,5,przepaść,,przepaść,subst:sg:nom:f,NOUN,O,
161,15,6,.,,.,interp,PUNCT,O,
161,16,1,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
161,16,2,2020,,2020,adj:sg:nom:n:pos,ADJ,O,
161,16,3,w,,w,prep:loc:nwok,ADP,O,
161,16,4,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
161,16,5,.,,.,interp,PUNCT,O,
161,17,1,Najnowszy,,nowy,adj:sg:nom:m3:sup,ADJ,O,
161,17,2,sondaż,,sondaż,subst:sg:nom:m3,NOUN,O,
161,17,3,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
161,17,4,prezydenckie,,prezydencki,adj:pl:nom:n:pos,ADJ,O,
161,17,5,w,,w,prep:loc:nwok,ADP,O,
161,17,6,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
161,17,7,.,,.,interp,PUNCT,O,
161,18,1,System,,system,subst:sg:nom:m3,NOUN,O,
161,18,2,elektorski,,elektorski,adj:sg:nom:m3:pos,ADJ,O,
161,18,3,.,,.,interp,PUNCT,O,
161,19,1,Choć,,choć,comp,SCONJ,O,
161,19,2,ogólnokrajowe,,ogólnokrajowy,adj:pl:nom:m3:pos,ADJ,O,
161,19,3,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
161,19,4,mogą,,móc,fin:pl:ter:imperf,VERB,O,
161,19,5,wskazywać,,wskazywać,inf:imperf,VERB,O,
161,19,6,na,,na,prep:acc,ADP,O,
161,19,7,zdecydowaną,,zdecydowany,adj:sg:acc:f:pos,ADJ,O,
161,19,8,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
161,19,9,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
161,19,10,",",,",",interp,PUNCT,O,
161,19,11,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
161,19,12,nie,,nie,part,PART,O,
161,19,13,jest,,być,fin:sg:ter:imperf,AUX,O,
161,19,14,jeszcze,,jeszcze,part,PART,O,
161,19,15,przesądzone,,przesądzić,ppas:sg:nom:n:perf:aff,ADJ,O,
161,19,16,.,,.,interp,PUNCT,O,
161,20,1,W,,w,prep:loc:nwok,ADP,O,
161,20,2,Stanach,,Stany,subst:pl:loc:n:pt,PROPN,O,
161,20,3,Zjednoczonych,,Zjednoczone,adj:pl:loc:n:pos,ADJ,O,
161,20,4,funkcjonuje,,funkcjonować,fin:sg:ter:imperf,VERB,O,
161,20,5,bowiem,,bowiem,comp,SCONJ,O,
161,20,6,system,,system,subst:sg:nom:m3,NOUN,O,
161,20,7,elektorski,,elektorski,adj:sg:nom:m3:pos,ADJ,O,
161,20,8,",",,",",interp,PUNCT,O,
161,20,9,w,,w,prep:loc:nwok,ADP,O,
161,20,10,którym,,który,adj:sg:loc:m3:pos,DET,O,
161,20,11,bezpośredni,,bezpośredni,adj:sg:acc:m3:pos,ADJ,O,
161,20,12,głos,,głos,subst:sg:acc:m3,NOUN,O,
161,20,13,na,,na,prep:acc,ADP,O,
161,20,14,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
161,20,15,oddają,,oddawać,fin:pl:ter:imperf,VERB,O,
161,20,16,specjalni,,specjalny,adj:pl:nom:m1:pos,ADJ,O,
161,20,17,reprezentanci,,reprezentant,subst:pl:nom:m1,NOUN,O,
161,20,18,",",,",",interp,PUNCT,O,
161,20,19,tak,,tak,adv:pos,ADV,O,
161,20,20,zwani,,zwany,ppas:pl:nom:m1:imperf:aff,ADJ,O,
161,20,21,elektorzy,,elektor,subst:pl:nom:m1,NOUN,O,
161,20,22,.,,.,interp,PUNCT,O,
161,21,1,Liczba,,liczba,subst:sg:nom:f,NOUN,O,
161,21,2,elektorów,,elektor,subst:pl:gen:m1,NOUN,O,
161,21,3,wystawianych,,wystawiać,ppas:pl:gen:m1:imperf:aff,ADJ,O,
161,21,4,przez,,przez,prep:acc:nwok,ADP,O,
161,21,5,dany,,dany,adj:sg:acc:m3:pos,ADJ,O,
161,21,6,stan,,stan,subst:sg:acc:m3,NOUN,O,
161,21,7,jest,,być,fin:sg:ter:imperf,AUX,O,
161,21,8,równa,,równy,adj:sg:nom:f:pos,ADJ,O,
161,21,9,liczbie,,liczba,subst:sg:dat:f,NOUN,O,
161,21,10,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
161,21,11,senatorów,,senator,subst:pl:gen:m1,NOUN,O,
161,21,12,i,,i,conj,CCONJ,O,
161,21,13,reprezentantów,,reprezentant,subst:pl:gen:m1,NOUN,O,
161,21,14,.,,.,interp,PUNCT,O,
161,22,1,O,,o,prep:loc,ADP,O,
161,22,2,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
161,22,3,w,,w,prep:loc:nwok,ADP,O,
161,22,4,skali,,skala,subst:sg:loc:f,NOUN,O,
161,22,5,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,
161,22,6,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
161,22,7,często,,często,adv:pos,ADV,O,
161,22,8,decydują,,decydować,fin:pl:ter:imperf,VERB,O,
161,22,9,tzw,,tak zwany,brev:pun,X,O,
161,22,10,.,,.,interp,PUNCT,O,
161,22,11,swing,,swing,subst:sg:nom:m3,NOUN,O,
161,22,12,states,,states,subst:sg:nom:n,NOUN,O,
161,22,13,",",,",",interp,PUNCT,O,
161,22,14,czyli,,czyli,conj,CCONJ,O,
161,22,15,stany,,stany,subst:pl:nom:m3,NOUN,O,
161,22,16,wahające,,wahać,pact:pl:nom:m3:imperf:aff,ADJ,O,
161,22,17,się,,się,part,PRON,O,
161,22,18,.,,.,interp,PUNCT,O,
161,23,1,Należą,,należeć,fin:pl:ter:imperf,VERB,O,
161,23,2,do,,do,prep:gen,ADP,O,
161,23,3,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
161,23,4,m.in,,między innymi,brev:pun,X,O,
161,23,5,.,,.,interp,PUNCT,O,
161,23,6,Pensylwania,,Pensylwania,subst:sg:nom:n:ncol,PROPN,O,
161,23,7,",",,",",interp,PUNCT,O,
161,23,8,Floryda,,Floryda,subst:sg:nom:f,PROPN,O,
161,23,9,",",,",",interp,PUNCT,O,
161,23,10,Wisconsin,,Wisconsin,subst:sg:nom:n,PROPN,O,
161,23,11,",",,",",interp,PUNCT,O,
161,23,12,Georgia,,Georgia,subst:sg:nom:f,PROPN,O,
161,23,13,",",,",",interp,PUNCT,O,
161,23,14,Karolina,,Karolina,subst:sg:nom:f,PROPN,O,
161,23,15,Północna,,Północny,subst:sg:nom:f,PROPN,O,
161,23,16,",",,",",interp,PUNCT,O,
161,23,17,Michigan,,Michigan,subst:sg:nom:n,PROPN,O,
161,23,18,.,,.,interp,PUNCT,O,
161,24,1,W,,w,prep:loc:nwok,ADP,O,
161,24,2,tych,,ten,adj:pl:loc:m3:pos,DET,O,
161,24,3,stanach,,stan,subst:pl:loc:m3,NOUN,O,
161,24,4,liczba,,liczba,subst:sg:nom:f,NOUN,O,
161,24,5,demokratycznych,,demokratyczny,adj:pl:gen:m1:pos,ADJ,O,
161,24,6,i,,i,conj,CCONJ,O,
161,24,7,republikańskich,,republikański,adj:pl:gen:m1:pos,ADJ,O,
161,24,8,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
161,24,9,jest,,być,fin:sg:ter:imperf,AUX,O,
161,24,10,mniej,,mało,adv:com,ADV,O,
161,24,11,więcej,,dużo,adv:com,ADV,O,
161,24,12,taka,,taki,adj:sg:nom:f:pos,DET,O,
161,24,13,sama,,sam,adj:sg:nom:f:pos,ADJ,O,
161,24,14,.,,.,interp,PUNCT,O,
161,25,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
161,25,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
161,25,3,",",,",",interp,PUNCT,O,
161,25,4,że,,że,comp,SCONJ,O,
161,25,5,do,,do,prep:gen,ADP,O,
161,25,6,ostatniej,,ostatni,adj:sg:gen:f:pos,ADJ,O,
161,25,7,chwili,,chwila,subst:sg:gen:f,NOUN,O,
161,25,8,trwa,,trwać,fin:sg:ter:imperf,VERB,O,
161,25,9,w,,w,prep:loc:nwok,ADP,O,
161,25,10,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,
161,25,11,walka,,walka,subst:sg:nom:f,NOUN,O,
161,25,12,o,,o,prep:acc,ADP,O,
161,25,13,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
161,25,14,.,,.,interp,PUNCT,O,
161,26,1,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
161,26,2,prezydenckie,,prezydencki,adj:pl:nom:n:pos,ADJ,O,
161,26,3,w,,w,prep:loc:nwok,ADP,O,
161,26,4,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
161,26,5,odbędą,,odbyć,fin:pl:ter:perf,VERB,O,
161,26,6,się,,się,part,PRON,O,
161,26,7,3,,3,adj:sg:gen:m3:pos,ADJ,O,
161,26,8,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
161,26,9,.,,.,interp,PUNCT,O,
161,27,1,Przed,,przed,prep:inst:nwok,ADP,O,
161,27,2,głosowaniem,,głosowanie,subst:sg:inst:n:ncol,NOUN,O,
161,27,3,wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,
161,27,4,będą,,być,bedzie:pl:ter:imperf,AUX,O,
161,27,5,mogli,,móc,praet:pl:m1:imperf,VERB,O,
161,27,6,posłuchać,,posłuchać,inf:perf,VERB,O,
161,27,7,dwóch,,dwa,num:pl:acc:f:congr,NUM,O,
161,27,8,debat,,debata,subst:pl:gen:f,NOUN,O,
161,27,9,.,,.,interp,PUNCT,O,
161,28,1,Odbędą,,odbyć,fin:pl:ter:perf,VERB,O,
161,28,2,się,,się,part,PRON,O,
161,28,3,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
161,28,4,15,,15,adj:sg:gen:m3:pos,ADJ,O,
161,28,5,i,,i,conj,CCONJ,O,
161,28,6,22,,22,adj:sg:gen:m3:pos,ADJ,O,
161,28,7,października,,październik,subst:sg:gen:m3,NOUN,O,
161,28,8,.,,.,interp,PUNCT,O,
