docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
243,4,11,żadnego,,żaden,adj:sg:gen:m1:pos,DET,O,
243,4,12,ze,,z,prep:gen:wok,ADP,O,
243,4,13,swoich,,swój,adj:pl:gen:m1:pos,DET,O,
243,4,14,dotychczasowych,,dotychczasowy,adj:pl:gen:m1:pos,ADJ,O,
243,4,15,partyjnych,,partyjny,adj:pl:gen:m1:pos,ADJ,O,
243,4,16,rywali,,rywala,subst:pl:gen:m1,NOUN,O,
243,4,17,.,,.,interp,PUNCT,O,
243,5,1,Booker,,Booker,subst:sg:nom:m1,PROPN,O,
243,5,2,",",,",",interp,PUNCT,O,
243,5,3,który,,który,adj:sg:nom:m1:pos,DET,O,
243,5,4,od,,od,prep:gen:nwok,ADP,O,
243,5,5,2013,,2013,adj:sg:gen:m3:pos,ADJ,O,
243,5,6,roku,,rok,subst:sg:gen:m3,NOUN,O,
243,5,7,reprezentuje,,reprezentować,fin:sg:ter:imperf,VERB,O,
243,5,8,w,,w,prep:loc:nwok,ADP,O,
243,5,9,Senacie,,senat,subst:sg:loc:m3,NOUN,O,
243,5,10,New,,New,subst:sg:acc:n,PROPN,O,
243,5,11,Jersey,,Jersey,subst:sg:acc:n,PROPN,O,
243,5,12,",",,",",interp,PUNCT,O,
243,5,13,a,,a,conj,CCONJ,O,
243,5,14,wcześniej,,wcześnie,adv:com,ADV,O,
243,5,15,przez,,przez,prep:acc:nwok,ADP,O,
243,5,16,ponad,,ponad,part,PART,O,
243,5,17,siedem,,siedem,num:pl:acc:m3:rec,NUM,O,
243,5,18,lat,,rok,subst:pl:gen:m3,NOUN,O,
243,5,19,był,,być,praet:sg:m1:imperf,AUX,O,
243,5,20,burmistrzem,,burmistrz,subst:sg:inst:m1,NOUN,O,
243,5,21,największego,,duży,adj:sg:gen:n:sup,ADJ,O,
243,5,22,miasta,,miasto,subst:sg:gen:n:ncol,NOUN,O,
243,5,23,tego,,ten,adj:sg:gen:m3:pos,DET,O,
243,5,24,stanu,,stan,subst:sg:gen:m3,NOUN,O,
243,5,25,Newark,,Newark,subst:sg:gen:m3,PROPN,O,
243,5,26,",",,",",interp,PUNCT,O,
243,5,27,był,,być,praet:sg:m1:imperf,AUX,O,
243,5,28,jednym,,jeden,adj:sg:inst:m1:pos,ADJ,O,
243,5,29,z,,z,prep:gen:nwok,ADP,O,
243,5,30,dwóch,,dwa,num:pl:gen:m1:congr,NUM,O,
243,5,31,czarnoskórych,,czarnoskóry,adj:pl:gen:m1:pos,ADJ,O,
243,5,32,pretendentów,,pretendent,subst:pl:gen:m1,NOUN,O,
243,5,33,do,,do,prep:gen,ADP,O,
243,5,34,nominacji,,nominacja,subst:sg:gen:f,NOUN,O,
243,5,35,Partii,,partia,subst:sg:gen:f,NOUN,O,
243,5,36,Demokratycznej,,demokratyczny,adj:sg:gen:f:pos,ADJ,O,
243,5,37,.,,.,interp,PUNCT,O,
243,6,1,Za,,za,prep:acc,ADP,O,
243,6,2,mocne,,mocny,adj:pl:acc:f:pos,ADJ,O,
243,6,3,strony,,strona,subst:pl:acc:f,NOUN,O,
243,6,4,Bookera,,Booker,subst:sg:gen:m1,PROPN,O,
243,6,5,uznawano,,uznawać,imps:imperf,VERB,O,
243,6,6,łatwość,,łatwość,subst:sg:acc:f,NOUN,O,
243,6,7,nawiązywania,,nawiązywać,ger:sg:gen:n:imperf:aff,NOUN,O,
243,6,8,kontaktów,,kontakt,subst:pl:gen:m3,NOUN,O,
243,6,9,z,,z,prep:inst:nwok,ADP,O,
243,6,10,wyborcami,,wyborca,subst:pl:inst:m1,NOUN,O,
243,6,11,oraz,,oraz,conj,CCONJ,O,
243,6,12,że,,że,comp,SCONJ,O,
243,6,13,pochodził,,pochodzić,praet:sg:m1:imperf,VERB,O,
243,6,14,z,,z,prep:gen:nwok,ADP,O,
243,6,15,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,
243,6,16,o,,o,prep:loc,ADP,O,
243,6,17,niskich,,niski,adj:pl:loc:m3:pos,ADJ,O,
243,6,18,dochodach,,dochód,subst:pl:loc:m3,NOUN,O,
243,6,19,i,,i,conj,CCONJ,O,
243,6,20,okazywał,,okazywać,praet:sg:m3:imperf,VERB,O,
243,6,21,wrażliwość,,wrażliwość,subst:sg:acc:f,NOUN,O,
243,6,22,na,,na,prep:acc,ADP,O,
243,6,23,sprawy,,sprawa,subst:pl:acc:f,NOUN,O,
243,6,24,społeczne,,społeczny,adj:pl:acc:f:pos,ADJ,O,
243,6,25,.,,.,interp,PUNCT,O,
243,7,1,W,,w,prep:loc:nwok,ADP,O,
243,7,2,świadomości,,świadomość,subst:sg:loc:f,NOUN,O,
243,7,3,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
243,7,4,w,,w,prep:loc:nwok,ADP,O,
243,7,5,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
243,7,6,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
243,7,7,Booker,,Booker,subst:sg:nom:m1,PROPN,O,
243,7,8,zaistniał,,zaistnieć,praet:sg:m1:imperf,VERB,O,
243,7,9,pod,,pod,prep:acc:nwok,ADP,O,
243,7,10,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
243,7,11,2010,,2010,adj:sg:gen:m3:pos,ADJ,O,
243,7,12,roku,,rok,subst:sg:gen:m3,NOUN,O,
243,7,13,",",,",",interp,PUNCT,O,
243,7,14,kiedy,,kiedy,adv,ADV,O,
243,7,15,jako,,jako,comp,SCONJ,O,
243,7,16,burmistrz,,burmistrz,subst:sg:nom:m1,NOUN,O,
243,7,17,Newark,,Newark,subst:sg:gen:n,PROPN,O,
243,7,18,osobiście,,osobiście,adv:pos,ADV,O,
243,7,19,pomagał,,pomagać,praet:sg:m1:imperf,VERB,O,
243,7,20,w,,w,prep:loc:nwok,ADP,O,
243,7,21,odśnieżaniu,,odśnieżać,ger:sg:loc:n:imperf:aff,NOUN,O,
243,7,22,.,,.,interp,PUNCT,O,
243,8,1,Obciążające,,obciążać,pact:sg:nom:n:imperf:aff,ADJ,O,
243,8,2,zaś,,zaś,conj,CCONJ,O,
243,8,3,mogło,,móc,praet:sg:n:imperf,VERB,O,
243,8,4,być,,być,inf:imperf,AUX,O,
243,8,5,to,,to,subst:sg:nom:n:ncol,PRON,O,
243,8,6,",",,",",interp,PUNCT,O,
243,8,7,że,,że,comp,SCONJ,O,
243,8,8,w,,w,prep:loc:nwok,ADP,O,
243,8,9,przeszłości,,przeszłość,subst:sg:loc:f,NOUN,O,
243,8,10,miał,,mieć,praet:sg:m1:imperf,VERB,O,
243,8,11,powiązania,,powiązanie,subst:pl:acc:n:ncol,NOUN,O,
243,8,12,z,,z,prep:inst:nwok,ADP,O,
243,8,13,lobby,,lobby,subst:sg:inst:n:ncol,NOUN,O,
243,8,14,farmaceutycznym,,farmaceutyczny,adj:sg:inst:n:pos,ADJ,O,
243,8,15,",",,",",interp,PUNCT,O,
243,8,16,a,,a,conj,CCONJ,O,
243,8,17,także,,także,part,PART,O,
243,8,18,fakt,,fakt,subst:sg:nom:m3,NOUN,O,
243,8,19,",",,",",interp,PUNCT,O,
243,8,20,że,,że,comp,SCONJ,O,
243,8,21,mimo,,mimo,prep:gen,ADP,O,
243,8,22,50,,50,num:pl:gen:m3:congr,NUM,O,
243,8,23,lat,,rok,subst:pl:gen:m3,NOUN,O,
243,8,24,jest,,być,fin:sg:ter:imperf,AUX,O,
243,8,25,kawalerem,,kawaler,subst:sg:inst:m1,NOUN,O,
243,8,26,.,,.,interp,PUNCT,O,
243,9,1,W,,w,prep:loc:nwok,ADP,O,
243,9,2,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
243,9,3,ostatniej,,ostatni,adj:sg:gen:f:pos,ADJ,O,
243,9,4,debaty,,debata,subst:sg:gen:f,NOUN,O,
243,9,5,Booker,,Booker,subst:sg:nom:m1,PROPN,O,
243,9,6,krytykował,,krytykować,praet:sg:m1:imperf,VERB,O,
243,9,7,program,,program,subst:sg:acc:m3,NOUN,O,
243,9,8,podatkowy,,podatkowy,adj:sg:acc:m3:pos,ADJ,O,
243,9,9,senator,,senator,subst:sg:nom:m1,NOUN,O,
243,9,10,Elizabeth,,Elizabeth,subst:sg:nom:f,PROPN,O,
243,9,11,Warren,,Warren,subst:sg:nom:f,PROPN,O,
243,9,12,",",,",",interp,PUNCT,O,
243,9,13,uznając,,uznawać,pcon:imperf,VERB,O,
243,9,14,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
243,9,15,za,,za,prep:acc,ADP,O,
243,9,16,nieefektywny,,nieefektywny,adj:sg:acc:m3:pos,ADJ,O,
243,9,17,.,,.,interp,PUNCT,O,
243,10,1,Wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,
243,10,2,opinię,,opinia,subst:sg:acc:f,NOUN,O,
243,10,3,",",,",",interp,PUNCT,O,
243,10,4,że,,że,comp,SCONJ,O,
243,10,5,Partia,,partia,subst:sg:nom:f,NOUN,O,
243,10,6,Demokratyczna,,demokratyczny,adj:sg:nom:f:pos,ADJ,O,
243,10,7,obok,,obok,prep:gen,ADP,O,
243,10,8,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
243,10,9,w,,w,prep:loc:nwok,ADP,O,
243,10,10,systemie,,system,subst:sg:loc:m3,NOUN,O,
243,10,11,podatkowym,,podatkowy,adj:sg:loc:m3:pos,ADJ,O,
243,10,12,powinna,,powinien,winien:sg:f:imperf,VERB,O,
243,10,13,również,,również,part,PART,O,
243,10,14,koncentrować,,koncentrować,inf:imperf,VERB,O,
243,10,15,się,,się,part,PRON,O,
243,10,16,na,,na,prep:loc,ADP,O,
243,10,17,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
243,10,18,pomnażania,,pomnażać,ger:sg:gen:n:imperf:aff,NOUN,O,
243,10,19,bogactwa,,bogactwo,subst:sg:gen:n:ncol,NOUN,O,
243,10,20,i,,i,conj,CCONJ,O,
243,10,21,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
243,10,22,przedsiębiorczości,,przedsiębiorczość,subst:sg:gen:f,NOUN,O,
243,10,23,.,,.,interp,PUNCT,O,
243,11,1,Na,,na,prep:loc,ADP,O,
243,11,2,początku,,początek,subst:sg:loc:m3,NOUN,O,
243,11,3,lutego,,luty,subst:sg:gen:m3,NOUN,O,
243,11,4,w,,w,prep:loc:nwok,ADP,O,
243,11,5,stanie,,stan,subst:sg:loc:m3,NOUN,O,
243,11,6,Iowa,,Iowa,subst:sg:gen:n:ncol,PROPN,O,
243,11,7,odbędą,,odbyć,fin:pl:ter:perf,VERB,O,
243,11,8,się,,się,part,PRON,O,
243,11,9,pierwsze,,pierwszy,adj:pl:nom:n:pos,ADJ,O,
243,11,10,prawybory,,prawybory,subst:pl:nom:n:pt,NOUN,O,
243,11,11,",",,",",interp,PUNCT,O,
243,11,12,inaugurujące,,inaugurować,pact:pl:nom:n:imperf:aff,ADJ,O,
243,11,13,długi,,długi,adj:sg:acc:m3:pos,ADJ,O,
243,11,14,ogólnokrajowy,,ogólnokrajowy,adj:sg:acc:m3:pos,ADJ,O,
243,11,15,proces,,proces,subst:sg:acc:m3,NOUN,O,
243,11,16,wyłaniania,,wyłaniać,ger:sg:gen:n:imperf:aff,NOUN,O,
243,11,17,kandydata,,kandydat,subst:sg:gen:m1,NOUN,O,
243,11,18,Demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
243,11,19,.,,.,interp,PUNCT,O,
243,12,1,Faworytem,,faworyt,subst:sg:inst:m3,NOUN,O,
243,12,2,do,,do,prep:gen,ADP,O,
243,12,3,zmierzenia,,zmierzenie,ger:sg:gen:n:perf:aff,NOUN,O,
243,12,4,się,,się,part,PRON,O,
243,12,5,w,,w,prep:loc:nwok,ADP,O,
243,12,6,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,
243,12,7,z,,z,prep:inst:nwok,ADP,O,
243,12,8,Donaldem,,Donald,subst:sg:inst:m1,PROPN,O,
243,12,9,Trumpem,,Trump,subst:sg:inst:m1,PROPN,O,
243,12,10,jest,,być,fin:sg:ter:imperf,AUX,O,
243,12,11,według,,według,prep:gen,ADP,O,
243,12,12,sondaży,,sondaż,subst:pl:gen:m3,NOUN,O,
243,12,13,były,,były,adj:sg:nom:m1:pos,ADJ,O,
243,12,14,wiceprezydent,,wiceprezydent,subst:sg:nom:m1,NOUN,O,
243,12,15,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
243,12,16,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
243,12,17,.,,.,interp,PUNCT,O,
243,13,1,W,,w,prep:loc:nwok,ADP,O,
243,13,2,stawce,,stawka,subst:sg:loc:f,NOUN,O,
243,13,3,liczą,,liczyć,fin:pl:ter:imperf,VERB,O,
243,13,4,się,,się,part,PRON,O,
243,13,5,jeszcze,,jeszcze,part,PART,O,
243,13,6,m.in,,między innymi,brev:pun,X,O,
243,13,7,.,,.,interp,PUNCT,O,
243,13,8,senator,,senator,subst:sg:nom:m1,NOUN,O,
243,13,9,Bernie,,Bernie,subst:sg:nom:m1,PROPN,O,
243,13,10,Sanders,,Sanders,subst:sg:nom:m1,PROPN,O,
243,13,11,",",,",",interp,PUNCT,O,
243,13,12,senator,,senator,subst:sg:nom:m1,NOUN,O,
243,13,13,Elizabeth,,Elizabeth,subst:sg:nom:f,PROPN,O,
243,13,14,Warren,,Warren,subst:sg:nom:f,PROPN,O,
243,13,15,",",,",",interp,PUNCT,O,
243,13,16,były,,były,adj:sg:nom:m1:pos,ADJ,O,
243,13,17,burmistrz,,burmistrz,subst:sg:nom:m1,NOUN,O,
243,13,18,miasteczka,,miasteczko,subst:sg:gen:n:ncol,NOUN,O,
243,13,19,South,,South,subst:sg:nom:m3,PROPN,O,
243,13,20,Bend,,Bend,subst:sg:nom:n,PROPN,O,
243,13,21,Pete,,Pete,subst:sg:nom:m1,PROPN,O,
243,13,22,Buttigieg,,Buttigieg,subst:sg:nom:m1,PROPN,O,
243,13,23,i,,i,conj,CCONJ,O,
243,13,24,miliarder,,miliarder,subst:sg:nom:m1,NOUN,O,
243,13,25,Michael,,Michael,subst:sg:nom:m1,PROPN,O,
243,13,26,Bloomberg,,Bloomberg,subst:sg:nom:m1,PROPN,O,
243,13,27,.,,.,interp,PUNCT,O,
243,14,1,Amerykańskie,,amerykański,adj:pl:nom:n:pos,ADJ,O,
243,14,2,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
243,14,3,prezydenckie,,prezydencki,adj:pl:nom:n:pos,ADJ,O,
243,14,4,odbędą,,odbyć,fin:pl:ter:perf,VERB,O,
243,14,5,się,,się,part,PRON,O,
243,14,6,3,,3,adj:sg:gen:m3:pos,ADJ,O,
243,14,7,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
243,14,8,bieżącego,,bieżący,adj:sg:gen:m3:pos,ADJ,O,
243,14,9,roku,,rok,subst:sg:gen:m3,NOUN,O,
243,14,10,.,,.,interp,PUNCT,O,
243,15,1,Kluczowe,,kluczowy,adj:sg:nom:n:pos,ADJ,O,
243,15,2,w,,w,prep:loc:nwok,ADP,O,
243,15,3,wyścigu,,wyścig,subst:sg:loc:m3,NOUN,O,
243,15,4,o,,o,prep:acc,ADP,O,
243,15,5,Biały,,biały,adj:sg:acc:m3:pos,ADJ,O,
243,15,6,Dom,,dom,subst:sg:acc:m3,NOUN,O,
243,15,7,jest,,być,fin:sg:ter:imperf,AUX,O,
243,15,8,zwycięstwo,,zwycięstwo,subst:sg:nom:n:ncol,NOUN,O,
243,15,9,w,,w,prep:loc:nwok,ADP,O,
243,15,10,stanach,,stan,subst:pl:loc:m3,NOUN,O,
243,15,11,wahających,,wahać,pact:pl:loc:m3:imperf:aff,ADJ,O,
243,15,12,się,,się,part,PRON,O,
243,15,13,między,,między,prep:inst,ADP,O,
243,15,14,Republikanami,,republikanin,subst:pl:inst:m1,NOUN,O,
243,15,15,i,,i,conj,CCONJ,O,
243,15,16,Demokratami,,demokrata,subst:pl:inst:m3,NOUN,O,
243,15,17,w,,w,prep:loc:nwok,ADP,O,
243,15,18,tzw,,tak zwany,brev:pun,X,O,
243,15,19,.,,.,interp,PUNCT,O,
243,15,20,swing,,swing,subst:sg:nom:m3,NOUN,O,
243,15,21,states,,states,subst:sg:nom:n,NOUN,O,
243,15,22,.,,.,interp,PUNCT,O,
243,16,1,Z,,z,prep:gen:nwok,ADP,O,
243,16,2,Waszyngtonu,,Waszyngton,subst:sg:gen:m3,PROPN,O,
243,16,3,Mateusz,,Mateusz,subst:sg:nom:m1,PROPN,O,
243,16,4,Obremski,,Obremski,subst:sg:nom:m1,PROPN,O,
243,16,5,(,,(,interp,PUNCT,O,
243,16,6,PAP,,PAP,subst:sg:nom:m3,PROPN,O,
243,16,7,),,),interp,PUNCT,O,
