docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
215,9,4,stanu,,stan,subst:sg:gen:m3,NOUN,O,
215,9,5,(,,(,interp,PUNCT,O,
215,9,6,a,,a,conj,CCONJ,O,
215,9,7,należy,,należeć,fin:sg:ter:imperf,VERB,O,
215,9,8,też,,też,part,PART,O,
215,9,9,pamiętać,,pamiętać,inf:imperf,VERB,O,
215,9,10,jeszcze,,jeszcze,part,PART,O,
215,9,11,o,,o,prep:loc,ADP,O,
215,9,12,różnicy,,różnica,subst:sg:loc:f,NOUN,O,
215,9,13,obowiązującego,,obowiązujący,pact:sg:gen:m3:imperf:aff,ADJ,O,
215,9,14,czasu,,czas,subst:sg:gen:m3,NOUN,O,
215,9,15,),,),interp,PUNCT,O,
215,9,16,lokale,,lokal,subst:pl:nom:m3,NOUN,O,
215,9,17,są,,być,fin:pl:ter:imperf,AUX,O,
215,9,18,zamykane,,zamykać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
215,9,19,od,,od,prep:gen:nwok,ADP,O,
215,9,20,godz,,godzina,brev:pun,X,O,
215,9,21,.,,.,interp,PUNCT,O,
215,9,22,19,,19,adj:sg:gen:f:pos,ADJ,O,
215,9,23,czasu,,czas,subst:sg:gen:m3,NOUN,O,
215,9,24,lokalnego,,lokalny,adj:sg:gen:m3:pos,ADJ,O,
215,9,25,do,,do,prep:gen,ADP,O,
215,9,26,22,,22,adj:sg:gen:f:pos,ADJ,O,
215,9,27,.,,.,interp,PUNCT,O,
215,10,1,Warto,,warto,pred,VERB,O,
215,10,2,przyjrzeć,,przyjrzeć,inf:perf,VERB,O,
215,10,3,się,,się,part,PRON,O,
215,10,4,m.in,,między innymi,brev:pun,X,O,
215,10,5,.,,.,interp,PUNCT,O,
215,10,6,Florydzie,,Floryda,subst:sg:dat:f,PROPN,O,
215,10,7,(,,(,interp,PUNCT,O,
215,10,8,stan,,stan,subst:sg:nom:m3,NOUN,O,
215,10,9,",",,",",interp,PUNCT,O,
215,10,10,który,,który,adj:sg:nom:m3:pos,DET,O,
215,10,11,szybko,,szybko,adv:pos,ADV,O,
215,10,12,zlicza,,zliczać,fin:sg:ter:imperf,VERB,O,
215,10,13,głosy,,głos,subst:pl:acc:m3,NOUN,O,
215,10,14,",",,",",interp,PUNCT,O,
215,10,15,i,,i,conj,CCONJ,O,
215,10,16,może,,móc,fin:sg:ter:imperf,VERB,O,
215,10,17,ogłosić,,ogłosić,inf:perf,VERB,O,
215,10,18,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,
215,10,19,po,,po,prep:loc,ADP,O,
215,10,20,godz,,godzina,brev:pun,X,O,
215,10,21,.,,.,interp,PUNCT,O,
215,10,22,2,,2,adj:sg:loc:f:pos,ADJ,O,
215,10,23,czasu,,czas,subst:sg:gen:m3,NOUN,O,
215,10,24,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
215,10,25,),,),interp,PUNCT,O,
215,10,26,.,,.,interp,PUNCT,O,
215,11,1,Ciekawie,,ciekawie,adv:pos,ADV,O,
215,11,2,przedstawiać,,przedstawiać,inf:imperf,VERB,O,
215,11,3,się,,się,part,PRON,O,
215,11,4,będą,,być,bedzie:pl:ter:imperf,AUX,O,
215,11,5,doniesienia,,doniesienie,subst:pl:nom:n:ncol,NOUN,O,
215,11,6,z,,z,prep:gen:nwok,ADP,O,
215,11,7,tzw,,tak zwany,brev:pun,X,O,
215,11,8,.,,.,interp,PUNCT,O,
215,11,9,swing,,swing,subst:sg:gen:m3,NOUN,O,
215,11,10,states,,states,subst:sg:gen:n:ncol,NOUN,O,
215,11,11,",",,",",interp,PUNCT,O,
215,11,12,czyli,,czyli,conj,CCONJ,O,
215,11,13,stanów,,stan,subst:pl:gen:m3,NOUN,O,
215,11,14,niezdecydowanych,,niezdecydowany,adj:pl:gen:m3:pos,ADJ,O,
215,11,15,",",,",",interp,PUNCT,O,
215,11,16,gdzie,,gdzie,adv,ADV,O,
215,11,17,trudno,,trudno,adv:pos,ADV,O,
215,11,18,wskazać,,wskazać,inf:perf,VERB,O,
215,11,19,",",,",",interp,PUNCT,O,
215,11,20,który,,który,adj:sg:nom:m1:pos,DET,O,
215,11,21,z,,z,prep:gen:nwok,ADP,O,
215,11,22,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,
215,11,23,zbierze,,zbierzyć,fin:sg:ter:perf,VERB,O,
215,11,24,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
215,11,25,głosów,,głos,subst:pl:gen:m3,NOUN,O,
215,11,26,.,,.,interp,PUNCT,O,
215,12,1,Takim,,taki,adj:sg:inst:m3:pos,DET,O,
215,12,2,jest,,być,fin:sg:ter:imperf,AUX,O,
215,12,3,wspomniana,,wspomnieć,ppas:sg:nom:f:perf:aff,ADJ,O,
215,12,4,Floryda,,Floryda,subst:sg:nom:f,PROPN,O,
215,12,5,",",,",",interp,PUNCT,O,
215,12,6,ale,,ale,conj,CCONJ,O,
215,12,7,też,,też,part,PART,O,
215,12,8,Teksas,,Teksas,subst:sg:nom:n,PROPN,O,
215,12,9,",",,",",interp,PUNCT,O,
215,12,10,Georgia,,Georgia,subst:sg:nom:f,PROPN,O,
215,12,11,",",,",",interp,PUNCT,O,
215,12,12,Arizona,,Arizon,subst:sg:nom:f,PROPN,O,
215,12,13,",",,",",interp,PUNCT,O,
215,12,14,Newada,,Newad,subst:sg:nom:f,PROPN,O,
215,12,15,czy,,czy,conj,CCONJ,O,
215,12,16,Karolina,,Karolina,subst:sg:nom:f,PROPN,O,
215,12,17,Północna,,Północny,subst:sg:nom:f,PROPN,O,
215,12,18,.,,.,interp,PUNCT,O,
215,13,1,W,,w,prep:loc:nwok,ADP,O,
215,13,2,nocy,,noc,subst:sg:loc:f,NOUN,O,
215,13,3,z,,z,prep:gen:nwok,ADP,O,
215,13,4,3,,3,adj:sg:gen:m3:pos,ADJ,O,
215,13,5,na,,na,prep:acc,ADP,O,
215,13,6,4,,4,adj:sg:gen:m3:pos,ADJ,O,
215,13,7,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
215,13,8,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
215,13,9,na,,na,prep:acc,ADP,O,
215,13,10,bieżąco,,bieżąco,adv:pos,ADV,O,
215,13,11,informować,,informować,inf:imperf,VERB,O,
215,13,12,na,,na,prep:acc,ADP,O,
215,13,13,Wprost.pl,,Wprost.pl,subst:sg:loc:n,PROPN,O,
215,13,14,o,,o,prep:loc,ADP,O,
215,13,15,przebiegu,,przebieg,subst:sg:loc:m3,NOUN,O,
215,13,16,boju,,bój,subst:sg:gen:m3,NOUN,O,
215,13,17,o,,o,prep:acc,ADP,O,
215,13,18,Biały,,biały,adj:sg:acc:m3:pos,ADJ,O,
215,13,19,Dom,,dom,subst:sg:acc:m3,NOUN,O,
215,13,20,",",,",",interp,PUNCT,O,
215,13,21,zapraszamy,,zapraszać,fin:pl:pri:imperf,VERB,O,
215,13,22,do,,do,prep:gen,ADP,O,
215,13,23,śledzenia,,śledzić,ger:sg:gen:n:imperf:aff,NOUN,O,
215,13,24,naszej,,nasz,adj:sg:gen:f:pos,DET,O,
215,13,25,relacji,,relacja,subst:sg:gen:f,NOUN,O,
215,13,26,i,,i,conj,CCONJ,O,
215,13,27,doniesień,,doniesienie,subst:pl:gen:n:ncol,NOUN,O,
215,13,28,zza,,zza,prep:gen,ADP,O,
215,13,29,Atlantyku,,Atlantyk,subst:sg:gen:m3,PROPN,O,
215,13,30,.,,.,interp,PUNCT,O,
215,14,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
215,14,2,też,,też,part,PART,O,
215,14,3,:,,:,interp,PUNCT,O,
