docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
114,3,2,przemówienia,,przemówienie,subst:sg:gen:n:ncol,NOUN,O,
114,3,3,w,,w,prep:loc:nwok,ADP,O,
114,3,4,Warszawie,,Warszawa,subst:sg:loc:f,PROPN,O,
114,3,5,",",,",",interp,PUNCT,O,
114,3,6,amerykański,,amerykański,adj:sg:nom:m1:pos,ADJ,O,
114,3,7,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
114,3,8,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
114,3,9,o,,o,prep:loc,ADP,O,
114,3,10,triumfie,,triumfia,subst:sg:loc:m3,NOUN,O,
114,3,11,polskiego,,polski,adj:sg:gen:m2:pos,ADJ,O,
114,3,12,ducha,,duch,subst:sg:gen:m2,NOUN,O,
114,3,13,pomimo,,pomimo,prep:gen,ADP,O,
114,3,14,wielu,,wiele,num:pl:gen:f:congr,DET,O,
114,3,15,historycznych,,historyczny,adj:pl:gen:f:pos,ADJ,O,
114,3,16,trudności,,trudność,subst:pl:gen:f,NOUN,O,
114,3,17,”,,”,interp,PUNCT,O,
114,3,18,.,,.,interp,PUNCT,O,
114,4,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
114,4,2,również,,również,part,PART,O,
114,4,3,",",,",",interp,PUNCT,O,
114,4,4,że,,że,comp,SCONJ,O,
114,4,5,Polska,,Polska,subst:sg:nom:f,PROPN,O,
114,4,6,może,,móc,fin:sg:ter:imperf,VERB,O,
114,4,7,być,,być,inf:imperf,AUX,O,
114,4,8,dla,,dla,prep:gen,ADP,O,
114,4,9,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,
114,4,10,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
114,4,11,inspiracją,,inspiracja,subst:sg:inst:f,NOUN,O,
114,4,12,na,,na,prep:acc,ADP,O,
114,4,13,przyszłość,,przyszłość,subst:sg:acc:f,NOUN,O,
114,4,14,",",,",",interp,PUNCT,O,
114,4,15,w,,w,prep:loc:nwok,ADP,O,
114,4,16,której,,który,adj:sg:loc:f:pos,DET,O,
114,4,17,dobro,,dobro,subst:sg:nom:n:ncol,NOUN,O,
114,4,18,zwycięża,,zwyciężać,fin:sg:ter:imperf,VERB,O,
114,4,19,zło,,zło,subst:sg:nom:n:ncol,NOUN,O,
114,4,20,",",,",",interp,PUNCT,O,
114,4,21,a,,a,conj,CCONJ,O,
114,4,22,pokój,,pokój,subst:sg:nom:m3,NOUN,O,
114,4,23,zwycięża,,zwyciężać,fin:sg:ter:imperf,VERB,O,
114,4,24,wojnę,,wojna,subst:sg:acc:f,NOUN,O,
114,4,25,”,,”,interp,PUNCT,O,
114,4,26,.,,.,interp,PUNCT,O,
114,5,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
114,5,2,Andrzej,,Andrzej,subst:sg:nom:m1,PROPN,O,
114,5,3,Duda,,Duda,subst:sg:nom:m1,PROPN,O,
114,5,4,kilkukrotnie,,kilkukrotnie,adv:pos,ADV,O,
114,5,5,gościł,,gościć,praet:sg:m1:imperf,VERB,O,
114,5,6,w,,w,prep:loc:nwok,ADP,O,
114,5,7,Białym,,biały,adj:sg:loc:m3:pos,ADJ,O,
114,5,8,Domu,,dom,subst:sg:loc:m3,NOUN,O,
114,5,9,.,,.,interp,PUNCT,O,
114,6,1,Ostatnia,,ostatni,adj:sg:nom:f:pos,ADJ,O,
114,6,2,wizyta,,wizyta,subst:sg:nom:f,NOUN,O,
114,6,3,miała,,mieć,praet:sg:f:imperf,VERB,O,
114,6,4,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
114,6,5,w,,w,prep:loc:nwok,ADP,O,
114,6,6,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,
114,6,7,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
114,6,8,.,,.,interp,PUNCT,O,
114,7,1,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
114,7,2,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
114,7,3,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
114,7,4,wtedy,,wtedy,adv,ADV,O,
114,7,5,",",,",",interp,PUNCT,O,
114,7,6,że,,że,comp,SCONJ,O,
114,7,7,relacje,,relacja,subst:pl:nom:f,NOUN,O,
114,7,8,między,,między,prep:inst,ADP,O,
114,7,9,Polską,,Polska,subst:sg:inst:f,PROPN,O,
114,7,10,a,,a,conj,CCONJ,O,
114,7,11,Stanami,,Stany,subst:pl:inst:n:pt,PROPN,O,
114,7,12,Zjednoczonymi,,Zjednoczone,adj:pl:inst:n:pos,ADJ,O,
114,7,13,układają,,układać,fin:pl:ter:imperf,VERB,O,
114,7,14,się,,się,part,PRON,O,
114,7,15,znakomicie,,znakomicie,adv:pos,ADV,O,
114,7,16,.,,.,interp,PUNCT,O,
114,8,1,Po,,po,prep:loc,ADP,O,
114,8,2,lipcowej,,lipcowy,adj:sg:loc:f:pos,ADJ,O,
114,8,3,reelekcji,,reelekcja,subst:sg:loc:f,NOUN,O,
114,8,4,Andrzeja,,Andrzej,subst:sg:gen:m1,PROPN,O,
114,8,5,Dudy,,Duda,subst:sg:gen:m1,PROPN,O,
114,8,6,na,,na,prep:acc,ADP,O,
114,8,7,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
114,8,8,",",,",",interp,PUNCT,O,
114,8,9,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
114,8,10,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
114,8,11,napisał,,napisać,praet:sg:m1:perf,VERB,O,
114,8,12,",",,",",interp,PUNCT,O,
114,8,13,że,,że,comp,SCONJ,O,
114,8,14,ma,,mieć,fin:sg:ter:imperf,VERB,O,
114,8,15,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
114,8,16,na,,na,prep:acc,ADP,O,
114,8,17,utrzymanie,,utrzymać,ger:sg:acc:n:perf:aff,NOUN,O,
114,8,18,dobrych,,dobry,adj:pl:gen:n:pos,ADJ,O,
114,8,19,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,
114,8,20,z,,z,prep:inst:nwok,ADP,O,
114,8,21,naszym,,nasz,adj:sg:inst:m3:pos,DET,O,
114,8,22,krajem,,kraj,subst:sg:inst:m3,NOUN,O,
114,8,23,.,,.,interp,PUNCT,O,
114,9,1,Podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
114,9,2,",",,",",interp,PUNCT,O,
114,9,3,że,,że,comp,SCONJ,O,
114,9,4,USA,,USA,subst:pl:nom:n:pt,PROPN,O,
114,9,5,współpracuje,,współpracować,fin:sg:ter:imperf,VERB,O,
114,9,6,z,,z,prep:inst:nwok,ADP,O,
114,9,7,Polską,,Polska,subst:sg:inst:f,PROPN,O,
114,9,8,na,,na,prep:loc,ADP,O,
114,9,9,wielu,,wiele,num:pl:loc:n:congr:ncol,DET,O,
114,9,10,polach,,pole,subst:pl:loc:n:ncol,NOUN,O,
114,9,11,takich,,taki,adj:pl:loc:n:pos,DET,O,
114,9,12,jak,,jak,comp,SCONJ,O,
114,9,13,obronność,,obronność,subst:sg:nom:f,NOUN,O,
114,9,14,",",,",",interp,PUNCT,O,
114,9,15,wymiana,,wymiana,subst:sg:nom:f,NOUN,O,
114,9,16,handlowa,,handlowy,adj:sg:nom:f:pos,ADJ,O,
114,9,17,czy,,czy,conj,CCONJ,O,
114,9,18,cyberbezpieczeństwo,,cyberbezpieczeństwo,subst:sg:nom:n:ncol,NOUN,O,
114,9,19,.,,.,interp,PUNCT,O,
114,10,1,W,,w,prep:loc:nwok,ADP,O,
114,10,2,sierpniu,,sierpień,subst:sg:loc:m3,NOUN,O,
114,10,3,administracja,,administracja,subst:sg:nom:f,NOUN,O,
114,10,4,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
114,10,5,ogłosiła,,ogłosić,praet:sg:f:perf,VERB,O,
114,10,6,przeniesienie,,przenieść,ger:sg:acc:n:perf:aff,NOUN,O,
114,10,7,do,,do,prep:gen,ADP,O,
114,10,8,Polski,,Polska,subst:sg:gen:f,PROPN,O,
114,10,9,amerykańskich,,amerykański,adj:pl:gen:m1:pos,ADJ,O,
114,10,10,żołnierzy,,żołnierz,subst:pl:gen:m1,NOUN,O,
114,10,11,stacjonujących,,stacjonować,pact:pl:gen:m1:imperf:aff,ADJ,O,
114,10,12,wcześniej,,wcześnie,adv:com,ADV,O,
114,10,13,w,,w,prep:loc:nwok,ADP,O,
114,10,14,Niemczech,,Niemcy,subst:pl:loc:n:pt,PROPN,O,
114,10,15,.,,.,interp,PUNCT,O,
114,11,1,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
114,11,2,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
114,11,3,z,,z,prep:gen:nwok,ADP,O,
114,11,4,kolei,,kolej,subst:sg:gen:f,NOUN,O,
114,11,5,",",,",",interp,PUNCT,O,
114,11,6,jeszcze,,jeszcze,part,PART,O,
114,11,7,jako,,jako,comp,SCONJ,O,
114,11,8,wiceprezydent,,wiceprezydent,subst:sg:nom:m1,NOUN,O,
114,11,9,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
114,11,10,za,,za,prep:acc,ADP,O,
114,11,11,Baracka,,Baracka,subst:sg:acc:m1,PROPN,O,
114,11,12,Obamy,,Obama,subst:sg:gen:f,PROPN,O,
114,11,13,chwalił,,chwalić,praet:sg:m1:imperf,VERB,O,
114,11,14,sobie,,siebie,siebie:dat,PRON,O,
114,11,15,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,
114,11,16,z,,z,prep:inst:nwok,ADP,O,
114,11,17,Polską,,Polska,subst:sg:inst:f,PROPN,O,
114,11,18,Skrytykował,,skrytykować,praet:sg:m1:perf,VERB,O,
114,11,19,jednak,,jednak,conj,CCONJ,O,
114,11,20,Polskę,,Polska,subst:sg:acc:f,PROPN,O,
114,11,21,w,,w,prep:loc:nwok,ADP,O,
114,11,22,obecnej,,obecny,adj:sg:loc:f:pos,ADJ,O,
114,11,23,kampanii,,kampania,subst:sg:loc:f,NOUN,O,
114,11,24,wyborczej,,wyborczy,adj:sg:loc:f:pos,ADJ,O,
114,11,25,.,,.,interp,PUNCT,O,
114,12,1,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
114,12,2,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
114,12,3,w,,w,prep:loc:nwok,ADP,O,
114,12,4,połowie,,połowa,subst:sg:loc:f,NOUN,O,
114,12,5,października,,październik,subst:sg:gen:m3,NOUN,O,
114,12,6,skrytykował,,skrytykować,praet:sg:m1:perf,VERB,O,
114,12,7,rządy,,rząd,subst:pl:acc:m3,NOUN,O,
114,12,8,w,,w,prep:loc:nwok,ADP,O,
114,12,9,Mińsku,,Mińsk,subst:sg:loc:m3,PROPN,O,
114,12,10,",",,",",interp,PUNCT,O,
114,12,11,Warszawie,,Warszawa,subst:sg:loc:f,PROPN,O,
114,12,12,oraz,,oraz,conj,CCONJ,O,
114,12,13,Budapeszcie,,Budapeszt,subst:sg:loc:m3,PROPN,O,
114,12,14,.,,.,interp,PUNCT,O,
114,13,1,Wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
114,13,2,na,,na,prep:acc,ADP,O,
114,13,3,problem,,problem,subst:sg:acc:m3,NOUN,O,
114,13,4,szerzących,,szerzyć,pact:pl:gen:m3:imperf:aff,ADJ,O,
114,13,5,się,,się,part,PRON,O,
114,13,6,na,,na,prep:loc,ADP,O,
114,13,7,świecie,,świat,subst:sg:loc:m3,NOUN,O,
114,13,8,reżimów,,reżim,subst:pl:gen:m3,NOUN,O,
114,13,9,totalitarnych,,totalitarny,adj:pl:gen:m3:pos,ADJ,O,
114,13,10,”,,”,interp,PUNCT,O,
114,13,11,.,,.,interp,PUNCT,O,
114,14,1,Ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
114,14,2,",",,",",interp,PUNCT,O,
114,14,3,że,,że,comp,SCONJ,O,
114,14,4,może,,móc,fin:sg:ter:imperf,VERB,O,
114,14,5,doprowadzić,,doprowadzić,inf:perf,VERB,O,
114,14,6,to,,to,subst:sg:nom:n:ncol,PRON,O,
114,14,7,do,,do,prep:gen,ADP,O,
114,14,8,upadku,,upadek,subst:sg:gen:m3,NOUN,O,
114,14,9,Sojuszu,,sojusze,subst:sg:gen:m3,NOUN,O,
114,14,10,Północnoatlantyckiego,,północnoatlantycki,adj:sg:gen:m3:pos,ADJ,O,
114,14,11,.,,.,interp,PUNCT,O,
114,15,1,„,,„,interp,PUNCT,O,
114,15,2,NATO,,NATO,subst:sg:nom:n,PROPN,O,
114,15,3,jest,,być,fin:sg:ter:imperf,AUX,O,
114,15,4,narażone,,narazić,ppas:sg:nom:n:perf:aff,ADJ,O,
114,15,5,na,,na,prep:acc,ADP,O,
114,15,6,ryzyko,,ryzyko,subst:sg:acc:n:ncol,NOUN,O,
114,15,7,rozpadu,,rozpad,subst:sg:gen:m3,NOUN,O,
114,15,8,.,,.,interp,PUNCT,O,
114,16,1,Widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,
114,16,2,to,,ten,adj:sg:acc:n:pos,DET,O,
114,16,3,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
114,16,4,",",,",",interp,PUNCT,O,
114,16,5,co,,co,subst:sg:nom:n:ncol,PRON,O,
114,16,6,dzieje,,dziać,fin:sg:ter:imperf,VERB,O,
114,16,7,się,,się,part,PRON,O,
114,16,8,od,,od,prep:gen:nwok,ADP,O,
114,16,9,Białorusi,,Białoruś,subst:sg:gen:f,PROPN,O,
114,16,10,po,,po,prep:acc,ADP,O,
114,16,11,Polskę,,Polska,subst:sg:acc:f,PROPN,O,
114,16,12,i,,i,conj,CCONJ,O,
114,16,13,Węgry,,Węgry,subst:pl:acc:n:pt,PROPN,O,
114,16,14,.,,.,interp,PUNCT,O,
114,17,1,Na,,na,prep:loc,ADP,O,
114,17,2,świecie,,świat,subst:sg:loc:m3,NOUN,O,
114,17,3,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
114,17,4,do,,do,prep:gen,ADP,O,
114,17,5,czynienia,,czynić,ger:sg:gen:n:imperf:aff,NOUN,O,
114,17,6,z,,z,prep:inst:nwok,ADP,O,
114,17,7,rosnącą,,rosnący,adj:sg:inst:f:pos,ADJ,O,
114,17,8,liczbą,,liczba,subst:sg:inst:f,NOUN,O,
114,17,9,reżimów,,reżim,subst:pl:gen:m3,NOUN,O,
114,17,10,totalitarnych,,totalitarny,adj:pl:gen:m3:pos,ADJ,O,
114,17,11,”,,”,interp,PUNCT,O,
114,17,12,.,,.,interp,PUNCT,O,
114,18,1,To,,to,pred,AUX,O,
114,18,2,słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,
114,18,3,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
114,18,4,podczas,,podczas,prep:gen,ADP,O,
114,18,5,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,
114,18,6,z,,z,prep:inst:nwok,ADP,O,
114,18,7,wyborcami,,wyborca,subst:pl:inst:m1,NOUN,O,
114,18,8,w,,w,prep:loc:nwok,ADP,O,
114,18,9,Filadelfii,,Filadelfia,subst:sg:loc:f,PROPN,O,
114,18,10,.,,.,interp,PUNCT,O,
114,19,1,To,,to,pred,AUX,O,
114,19,2,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
114,19,3,w,,w,prep:loc:nwok,ADP,O,
114,19,4,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,
114,19,5,decydujących,,decydować,pact:pl:gen:m3:imperf:aff,ADJ,O,
114,19,6,w,,w,prep:loc:nwok,ADP,O,
114,19,7,tzw,,tak zwany,brev:pun,X,O,
114,19,8,.,,.,interp,PUNCT,O,
114,19,9,„,,„,interp,PUNCT,O,
114,19,10,swing,,swing,subst:sg:nom:m3,NOUN,O,
114,19,11,states,,states,ign,X,O,
114,19,12,”,,”,interp,PUNCT,O,
114,19,13,głosach,,głos,subst:pl:loc:m3,NOUN,O,
114,19,14,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,
114,19,15,Polonii,,Polonia,subst:sg:gen:f,PROPN,O,
114,19,16,w,,w,prep:loc:nwok,ADP,O,
114,19,17,dzisiejszych,,dzisiejszy,adj:pl:loc:n:pos,ADJ,O,
114,19,18,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
114,19,19,prezydenckich,,prezydencki,adj:pl:loc:n:pos,ADJ,O,
114,19,20,.,,.,interp,PUNCT,O,
114,20,1,10,,10,num:pl:nom:m3:rec,NUM,O,
114,20,2,mln,,milion,brev:npun,X,O,
114,20,3,Polaków,,Polak,subst:pl:gen:m1,PROPN,O,
114,20,4,w,,w,prep:loc:nwok,ADP,O,
114,20,5,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
114,20,6,może,,móc,fin:sg:ter:imperf,VERB,O,
114,20,7,zadecydować,,zadecydować,inf:perf,VERB,O,
114,20,8,o,,o,prep:loc,ADP,O,
114,20,9,zwycięstwie,,zwycięstwo,subst:sg:loc:n:ncol,NOUN,O,
114,20,10,.,,.,interp,PUNCT,O,
114,21,1,Dotąd,,dotąd,adv,ADV,O,
114,21,2,przeważała,,przeważać,praet:sg:f:imperf,VERB,O,
114,21,3,prawica,,prawica,subst:sg:nom:f,NOUN,O,
114,21,4,.,,.,interp,PUNCT,O,
114,22,1,Polacy,,Polak,subst:pl:nom:m1,PROPN,O,
114,22,2,zamieszkujący,,zamieszkiwać,pact:pl:nom:m1:imperf:aff,ADJ,O,
114,22,3,tzw,,tak zwany,brev:pun,X,O,
114,22,4,.,,.,interp,PUNCT,O,
114,22,5,swing,,swing,subst:sg:acc:m3,NOUN,O,
114,22,6,states,,states,subst:sg:nom:n:ncol,PROPN,O,
114,22,7,",",,",",interp,PUNCT,O,
114,22,8,czyli,,czyli,conj,CCONJ,O,
114,22,9,stany,,stany,subst:pl:nom:m3,NOUN,O,
114,22,10,Ameryki,,Ameryka,subst:sg:gen:f,PROPN,O,
114,22,11,Północnej,,północny,adj:sg:gen:f:pos,ADJ,O,
114,22,12,",",,",",interp,PUNCT,O,
114,22,13,w,,w,prep:loc:nwok,ADP,O,
114,22,14,których,,który,adj:pl:loc:m3:pos,DET,O,
114,22,15,głosy,,głos,subst:pl:nom:m3,NOUN,O,
114,22,16,rozkładały,,rozkładać,praet:pl:m3:imperf,VERB,O,
114,22,17,się,,się,part,PRON,O,
114,22,18,po,,po,prep:loc,ADP,O,
114,22,19,połowie,,połowa,subst:sg:loc:f,NOUN,O,
114,22,20,",",,",",interp,PUNCT,O,
114,22,21,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
114,22,22,decydujący,,decydujący,adj:sg:acc:m3:pos,ADJ,O,
114,22,23,głos,,głos,subst:sg:acc:m3,NOUN,O,
114,22,24,w,,w,prep:loc:nwok,ADP,O,
114,22,25,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
114,22,26,wyboru,,wybór,subst:sg:gen:m3,NOUN,O,
114,22,27,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
114,22,28,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
114,22,29,.,,.,interp,PUNCT,O,
114,23,1,Kierowali,,kierować,praet:pl:m1:imperf,VERB,O,
114,23,2,się,,się,part,PRON,O,
114,23,3,m.in,,między innymi,brev:pun,X,O,
114,23,4,.,,.,interp,PUNCT,O,
114,23,5,tradycyjnymi,,tradycyjny,adj:pl:inst:f:pos,ADJ,O,
114,23,6,wartościami,,wartość,subst:pl:inst:f,NOUN,O,
114,23,7,",",,",",interp,PUNCT,O,
114,23,8,ale,,ale,conj,CCONJ,O,
114,23,9,także,,także,part,PART,O,
114,23,10,polityką,,polityka,subst:sg:inst:f,NOUN,O,
114,23,11,danego,,dany,adj:sg:gen:m1:pos,ADJ,O,
114,23,12,kandydata,,kandydat,subst:sg:gen:m1,NOUN,O,
114,23,13,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
114,23,14,ojczyzny,,ojczyzna,subst:sg:gen:f,NOUN,O,
114,23,15,.,,.,interp,PUNCT,O,
114,24,1,Tak,,tak,adv:pos,ADV,O,
114,24,2,było,,być,praet:sg:n:imperf,VERB,O,
114,24,3,w,,w,prep:loc:nwok,ADP,O,
114,24,4,roku,,rok,subst:sg:loc:m3,NOUN,O,
114,24,5,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
114,24,6,.,,.,interp,PUNCT,O,
114,25,1,O,,o,prep:loc,ADP,O,
114,25,2,rozkładzie,,rozkład,subst:sg:loc:m3,NOUN,O,
114,25,3,głosów,,głos,subst:pl:gen:m3,NOUN,O,
114,25,4,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
114,25,5,w,,w,prep:loc:nwok,ADP,O,
114,25,6,praktyce,,praktyka,subst:sg:loc:f,NOUN,O,
114,25,7,przesądziło,,przesądzić,praet:sg:n:perf,VERB,O,
114,25,8,niewiele,,niewiele,num:pl:nom:m3:rec,DET,O,
114,25,9,ponad,,ponad,part,PART,O,
114,25,10,100,,100,num:pl:acc:m3:rec,NUM,O,
114,25,11,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
114,25,12,głosów,,głos,subst:pl:gen:m3,NOUN,O,
114,25,13,w,,w,prep:loc:nwok,ADP,O,
114,25,14,trzech,,trzy,num:pl:loc:m3:congr,NUM,O,
114,25,15,stanach,,stan,subst:pl:loc:m3,NOUN,O,
114,25,16,tzw,,tak zwany,brev:pun,X,O,
114,25,17,.,,.,interp,PUNCT,O,
114,25,18,„,,„,interp,PUNCT,O,
114,25,19,zardzewiałego,,zardzewiały,adj:sg:gen:m3:pos,ADJ,O,
114,25,20,pasa,,pas,subst:sg:gen:m3,NOUN,O,
114,25,21,”,,”,interp,PUNCT,O,
114,25,22,:,,:,interp,PUNCT,O,
114,25,23,Pensylwanii,,Pensylwania,subst:sg:gen:f,PROPN,O,
114,25,24,",",,",",interp,PUNCT,O,
114,25,25,Florida,,Florida,subst:sg:nom:m3,PROPN,O,
114,25,26,",",,",",interp,PUNCT,O,
114,25,27,Michigan,,Michigan,subst:sg:nom:n:ncol,PROPN,O,
114,25,28,i,,i,conj,CCONJ,O,
114,25,29,Wisconsin,,Wisconsin,subst:sg:nom:n:ncol,PROPN,O,
114,25,30,.,,.,interp,PUNCT,O,
114,26,1,Stany,,Stany,subst:pl:nom:n:pt,NOUN,O,
114,26,2,te,,ten,adj:pl:nom:n:pos,DET,O,
114,26,3,",",,",",interp,PUNCT,O,
114,26,4,które,,który,adj:pl:nom:n:pos,DET,O,
114,26,5,przed,,przed,prep:inst:nwok,ADP,O,
114,26,6,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,
114,26,7,były,,być,praet:pl:n:imperf,AUX,O,
114,26,8,uważane,,uważać,ppas:pl:nom:n:imperf:aff,ADJ,O,
114,26,9,za,,za,prep:acc,ADP,O,
114,26,10,stosunkowo,,stosunkowo,adv:pos,ADV,O,
114,26,11,bezpieczne,,bezpieczny,adj:pl:acc:n:pos,ADJ,O,
114,26,12,dla,,dla,prep:gen,ADP,O,
114,26,13,Clinton,,Clinton,subst:sg:gen:n,PROPN,O,
114,26,14,(,,(,interp,PUNCT,O,
114,26,15,w,,w,prep:loc:nwok,ADP,O,
114,26,16,Michigan,,Michigan,subst:sg:loc:n,PROPN,O,
114,26,17,i,,i,conj,CCONJ,O,
114,26,18,Pensylwanii,,Pensylwania,subst:sg:loc:f,PROPN,O,
114,26,19,republikanin,,republikanin,subst:sg:nom:m1,NOUN,O,
114,26,20,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,
114,26,21,ostatnie,,ostatni,adj:sg:acc:n:pos,ADJ,O,
114,26,22,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
114,26,23,w,,w,prep:loc:nwok,ADP,O,
114,26,24,1988,,1988,adj:sg:loc:m3:pos,ADJ,O,
114,26,25,roku,,rok,subst:sg:loc:m3,NOUN,O,
114,26,26,",",,",",interp,PUNCT,O,
114,26,27,w,,w,prep:loc:nwok,ADP,O,
114,26,28,Wisconsin,,Wisconsin,subst:sg:loc:n,PROPN,O,
114,26,29,-,,-,interp,PUNCT,O,
114,26,30,od,,od,prep:gen:nwok,ADP,O,
114,26,31,1984,,1984,adj:sg:gen:m3:pos,ADJ,O,
114,26,32,),,),interp,PUNCT,O,
114,26,33,",",,",",interp,PUNCT,O,
114,26,34,lecz,,lecz,conj,CCONJ,O,
