docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
223,5,2,pod,,pod,prep:inst:nwok,ADP,O,
223,5,3,największym,,duży,adj:sg:inst:m3:sup,ADJ,O,
223,5,4,znakiem,,znak,subst:sg:inst:m3,NOUN,O,
223,5,5,zapytania,,zapytanie,subst:sg:gen:n:ncol,NOUN,O,
223,5,6,jest,,być,fin:sg:ter:imperf,AUX,O,
223,5,7,stan,,stan,subst:sg:nom:m3,NOUN,O,
223,5,8,Nevada,,Nevada,subst:sg:gen:n,PROPN,O,
223,5,9,",",,",",interp,PUNCT,O,
223,5,10,w,,w,prep:loc:nwok,ADP,O,
223,5,11,którym,,który,adj:sg:loc:m3:pos,DET,O,
223,5,12,głosy,,głos,subst:pl:nom:m3,NOUN,O,
223,5,13,nie,,nie,part,PART,O,
223,5,14,są,,być,fin:pl:ter:imperf,AUX,O,
223,5,15,jeszcze,,jeszcze,part,PART,O,
223,5,16,policzone,,policzyć,ppas:pl:nom:m3:perf:aff,ADJ,O,
223,5,17,do,,do,prep:gen,ADP,O,
223,5,18,końca,,koniec,subst:sg:gen:m3,NOUN,O,
223,5,19,",",,",",interp,PUNCT,O,
223,5,20,ale,,ale,conj,CCONJ,O,
223,5,21,póki,,póki,part,PART,O,
223,5,22,co,,co,prep:acc,ADP,O,
223,5,23,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
223,5,24,ma,,mieć,fin:sg:ter:imperf,VERB,O,
223,5,25,także,,także,part,PART,O,
223,5,26,Biden,,Biden,subst:sg:nom:m3,PROPN,O,
223,5,27,–,,–,interp,PUNCT,O,
223,5,28,przejęcie,,przejąć,ger:sg:nom:n:perf:aff,NOUN,O,
223,5,29,tego,,ten,adj:sg:gen:m3:pos,DET,O,
223,5,30,stanu,,stan,subst:sg:gen:m3,NOUN,O,
223,5,31,oznaczałoby,,oznaczać by,praet:sg:n:imperf part,VERB AUX,O,
223,5,33,osiągnięcie,,osiągnąć,ger:sg:acc:n:perf:aff,NOUN,O,
223,5,34,przez,,przez,prep:acc:nwok,ADP,O,
223,5,35,niego,,on,ppron3:sg:acc:m1:ter:akc:praep,PRON,O,
223,5,36,wymaganych,,wymagać,ppas:pl:gen:f:imperf:aff,ADJ,O,
223,5,37,do,,do,prep:gen,ADP,O,
223,5,38,wygranej,,wygrana,subst:sg:gen:f,NOUN,O,
223,5,39,270,,270,num:pl:gen:m3:congr,NUM,O,
223,5,40,głosów,,głos,subst:pl:gen:m3,NOUN,O,
223,5,41,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
223,5,42,.,,.,interp,PUNCT,O,
223,6,1,Jednak,,jednak,conj,CCONJ,O,
223,6,2,nawet,,nawet,part,PART,O,
223,6,3,jeśli,,jeśli,comp,SCONJ,O,
223,6,4,ten,,ten,adj:sg:nom:m3:pos,DET,O,
223,6,5,scenariusz,,scenariusz,subst:sg:nom:m3,NOUN,O,
223,6,6,się,,się,part,PRON,O,
223,6,7,spełni,,spełnić,fin:sg:ter:perf,VERB,O,
223,6,8,",",,",",interp,PUNCT,O,
223,6,9,to,,to,comp,SCONJ,O,
223,6,10,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
223,6,11,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
223,6,12,już,,już,part,PART,O,
223,6,13,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,
223,6,14,",",,",",interp,PUNCT,O,
223,6,15,że,,że,comp,SCONJ,O,
223,6,16,podważy,,podważyć,fin:sg:ter:imperf,VERB,O,
223,6,17,ten,,ten,adj:sg:acc:m3:pos,DET,O,
223,6,18,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
223,6,19,i,,i,conj,CCONJ,O,
223,6,20,skieruje,,skierować,fin:sg:ter:perf,VERB,O,
223,6,21,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
223,6,22,do,,do,prep:gen,ADP,O,
223,6,23,Sądu,,sąd,subst:sg:gen:m3,NOUN,O,
223,6,24,Najwyższego,,wysoki,adj:sg:gen:m3:sup,ADJ,O,
223,6,25,.,,.,interp,PUNCT,O,
223,7,1,Jeśli,,jeśli,comp,SCONJ,O,
223,7,2,tak,,tak,adv:pos,ADV,O,
223,7,3,się,,się,part,PRON,O,
223,7,4,stanie,,stać,fin:sg:ter:perf,VERB,O,
223,7,5,",",,",",interp,PUNCT,O,
223,7,6,to,,to,comp,SCONJ,O,
223,7,7,na,,na,prep:acc,ADP,O,
223,7,8,rezultat,,rezultat,subst:sg:acc:m3,NOUN,O,
223,7,9,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
223,7,10,możemy,,móc,fin:pl:pri:imperf,VERB,O,
223,7,11,czekać,,czekać,inf:imperf,VERB,O,
223,7,12,nawet,,nawet,part,PART,O,
223,7,13,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
223,7,14,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,
223,7,15,.,,.,interp,PUNCT,O,
223,8,1,Początkowe,,początkowy,adj:pl:nom:n:pos,ADJ,O,
223,8,2,założenia,,założenie,subst:pl:nom:n:ncol,NOUN,O,
223,8,3,o,,o,prep:loc,ADP,O,
223,8,4,dużym,,duży,adj:sg:loc:n:pos,ADJ,O,
223,8,5,prawdopodobieństwie,,prawdopodobieństwo,subst:sg:loc:n:ncol,NOUN,O,
223,8,6,wygranej,,wygrany,adj:sg:gen:f:pos,ADJ,O,
223,8,7,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
223,8,8,uderzyły,,uderzyć,praet:pl:n:perf,VERB,O,
223,8,9,w,,w,prep:acc:nwok,ADP,O,
223,8,10,amerykańskiego,,amerykański,adj:sg:acc:m2:pos,ADJ,O,
223,8,11,dolara,,dolar,subst:sg:acc:m2,NOUN,O,
223,8,12,",",,",",interp,PUNCT,O,
223,8,13,co,,co,subst:sg:nom:n:ncol,PRON,O,
223,8,14,pozwoliło,,pozwolić,praet:sg:n:perf,VERB,O,
223,8,15,na,,na,prep:acc,ADP,O,
223,8,16,odbicie,,odbicie,ger:sg:acc:n:perf:aff,NOUN,O,
223,8,17,w,,w,prep:acc:nwok,ADP,O,
223,8,18,górę,,góra,subst:sg:acc:f,NOUN,O,
223,8,19,notowań,,notowanie,subst:pl:gen:n:ncol,NOUN,O,
223,8,20,metali,,metal,subst:pl:gen:m3,NOUN,O,
223,8,21,",",,",",interp,PUNCT,O,
223,8,22,zarówno,,zarówno,conj,CCONJ,O,
223,8,23,przemysłowych,,przemysłowy,adj:pl:gen:m3:pos,ADJ,O,
223,8,24,(,,(,interp,PUNCT,O,
223,8,25,np,,na przykład,brev:pun,X,O,
223,8,26,.,,.,interp,PUNCT,O,
223,8,27,miedzi,,miedź,subst:pl:gen:f,NOUN,O,
223,8,28,),,),interp,PUNCT,O,
223,8,29,",",,",",interp,PUNCT,O,
223,8,30,jak,,jak,conj,CCONJ,O,
223,8,31,i,,i,conj,CCONJ,O,
223,8,32,szlachetnych,,szlachetny,adj:pl:gen:f:pos,ADJ,O,
223,8,33,(,,(,interp,PUNCT,O,
223,8,34,ze,,z,prep:inst:wok,ADP,O,
223,8,35,złotem,,złoto,subst:sg:inst:m3,NOUN,O,
223,8,36,i,,i,conj,CCONJ,O,
223,8,37,srebrem,,srebro,subst:sg:inst:n:ncol,NOUN,O,
223,8,38,na,,na,prep:loc,ADP,O,
223,8,39,czele,,czoło,subst:sg:loc:n,NOUN,O,
223,8,40,),,),interp,PUNCT,O,
223,8,41,.,,.,interp,PUNCT,O,
223,9,1,Później,,późno,adv:com,ADV,O,
223,9,2,pojawiły,,pojawić,praet:pl:m3:perf,VERB,O,
223,9,3,się,,się,part,PRON,O,
223,9,4,głosy,,głos,subst:pl:nom:m3,NOUN,O,
223,9,5,o,,o,prep:loc,ADP,O,
223,9,6,wygranej,,wygrany,adj:sg:loc:f:pos,ADJ,O,
223,9,7,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
223,9,8,na,,na,prep:loc,ADP,O,
223,9,9,Florydzie,,Floryda,subst:sg:loc:f,PROPN,O,
223,9,10,",",,",",interp,PUNCT,O,
223,9,11,co,,co,subst:sg:nom:n:ncol,PRON,O,
223,9,12,przechyliło,,przechylić,praet:sg:n:perf,VERB,O,
223,9,13,szalę,,szala,subst:sg:acc:f,NOUN,O,
223,9,14,potencjalnej,,potencjalny,adj:sg:gen:f:pos,ADJ,O,
223,9,15,wygranej,,wygrana,subst:sg:gen:f,NOUN,O,
223,9,16,na,,na,prep:acc,ADP,O,
223,9,17,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
223,9,18,korzyść,,korzyść,subst:sg:acc:f,NOUN,O,
223,9,19,",",,",",interp,PUNCT,O,
223,9,20,doprowadzając,,doprowadzać,pcon:imperf,VERB,O,
223,9,21,do,,do,prep:gen,ADP,O,
223,9,22,umocnienia,,umocnienie,subst:sg:gen:n:ncol:aff,NOUN,O,
223,9,23,dolara,,dolar,subst:sg:gen:m2,NOUN,O,
223,9,24,i,,i,conj,CCONJ,O,
223,9,25,zniżki,,zniżka,subst:pl:acc:m3,NOUN,O,
223,9,26,cen,,cena,subst:pl:gen:f,NOUN,O,
223,9,27,metali,,metal,subst:pl:gen:m3,NOUN,O,
223,9,28,.,,.,interp,PUNCT,O,
223,10,1,I,,i,conj,CCONJ,O,
223,10,2,w,,w,prep:loc:nwok,ADP,O,
223,10,3,końcu,,koniec,subst:sg:loc:m3,NOUN,O,
223,10,4,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
223,10,5,rano,,rano,adv:pos,ADV,O,
223,10,6,",",,",",interp,PUNCT,O,
223,10,7,gdy,,gdy,adv,ADV,O,
223,10,8,to,,to,pred,AUX,O,
223,10,9,wygrana,,wygrana,subst:sg:nom:f,NOUN,O,
223,10,10,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
223,10,11,na,,na,prep:acc,ADP,O,
223,10,12,nowo,,nowo,adv:pos,ADV,O,
223,10,13,stała,,stać,praet:sg:f:perf,VERB,O,
223,10,14,się,,się,part,PRON,O,
223,10,15,bardziej,,bardzo,adv:com,ADV,O,
223,10,16,prawdopodobna,,prawdopodobny,adj:sg:nom:f:pos,ADJ,O,
223,10,17,",",,",",interp,PUNCT,O,
223,10,18,pojawiła,,pojawić,praet:sg:f:perf,VERB,O,
223,10,19,się,,się,part,PRON,O,
223,10,20,ponownie,,ponownie,adv:pos,ADV,O,
223,10,21,presja,,presja,subst:sg:nom:f,NOUN,O,
223,10,22,spadkowa,,spadkowy,adj:sg:nom:f:pos,ADJ,O,
223,10,23,na,,na,prep:acc,ADP,O,
223,10,24,USD,,dolar_amerykański,brev:npun,X,O,
223,10,25,i,,i,conj,CCONJ,O,
223,10,26,zwyżki,,zwyżka,subst:pl:acc:f,NOUN,O,
223,10,27,notowań,,notowanie,subst:pl:gen:n:ncol,NOUN,O,
223,10,28,metali,,metal,subst:pl:gen:m3,NOUN,O,
223,10,29,.,,.,interp,PUNCT,O,
223,11,1,Ceny,,cena,subst:pl:nom:f,NOUN,O,
223,11,2,kontraktów,,kontrakt,subst:pl:gen:m3,NOUN,O,
223,11,3,na,,na,prep:acc,ADP,O,
223,11,4,złoto,,złoto,subst:sg:acc:n:ncol,NOUN,O,
223,11,5,poruszają,,poruszać,fin:pl:ter:imperf,VERB,O,
223,11,6,się,,się,part,PRON,O,
223,11,7,w,,w,prep:loc:nwok,ADP,O,
223,11,8,okolicach,,okolica,subst:pl:loc:f,NOUN,O,
223,11,9,1910,,1910,adj:sg:gen:m3:pos,ADJ,O,
223,11,10,USD,,dolar_amerykański,brev:npun,X,O,
223,11,11,za,,za,prep:acc,ADP,O,
223,11,12,uncję,,uncja,subst:sg:acc:f,NOUN,O,
223,11,13,",",,",",interp,PUNCT,O,
223,11,14,a,,a,conj,CCONJ,O,
223,11,15,notowania,,notowania,subst:pl:nom:n:ncol,NOUN,O,
223,11,16,srebra,,srebro,subst:sg:gen:n:ncol,NOUN,O,
223,11,17,wyraźnie,,wyraźnie,adv:pos,ADV,O,
223,11,18,przekraczają,,przekraczać,fin:pl:ter:imperf,VERB,O,
223,11,19,24,,24,num:pl:acc:m3:rec,NUM,O,
223,11,20,USD,,dolar_amerykański,brev:npun,X,O,
223,11,21,za,,za,prep:acc,ADP,O,
223,11,22,uncję,,uncja,subst:sg:acc:f,NOUN,O,
223,11,23,.,,.,interp,PUNCT,O,
223,12,1,Wygrana,,wygrana,subst:sg:nom:f,NOUN,O,
223,12,2,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
223,12,3,w,,w,prep:loc:nwok,ADP,O,
223,12,4,teorii,,teoria,subst:sg:loc:f,NOUN,O,
223,12,5,bardziej,,bardzo,adv:com,ADV,O,
223,12,6,sprzyjałaby,,sprzyjać by,praet:sg:f:imperf part,VERB AUX,O,
223,12,8,wzrostom,,wzrost,subst:pl:dat:m3,NOUN,O,
223,12,9,notowań,,notowanie,subst:pl:gen:n:ncol,NOUN,O,
223,12,10,metali,,metal,subst:pl:gen:m3,NOUN,O,
223,12,11,szlachetnych,,szlachetny,adj:pl:gen:m3:pos,ADJ,O,
223,12,12,ze,,z,prep:gen:wok,ADP,O,
223,12,13,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
223,12,14,na,,na,prep:acc,ADP,O,
223,12,15,większą,,duży,adj:sg:acc:f:com,ADJ,O,
223,12,16,przychylność,,przychylność,subst:sg:acc:f,NOUN,O,
223,12,17,kandydata,,kandydat,subst:sg:gen:m1,NOUN,O,
223,12,18,demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
223,12,19,wydatkom,,wydatek,subst:pl:dat:m1,NOUN,O,
223,12,20,socjalnym,,socjalny,adj:pl:dat:m3:pos,ADJ,O,
223,12,21,i,,i,conj,CCONJ,O,
223,12,22,rządowym,,rządowy,adj:pl:dat:m3:pos,ADJ,O,
223,12,23,programom,,program,subst:pl:dat:m3,NOUN,O,
223,12,24,stymulacyjnym,,stymulacyjny,adj:pl:dat:m3:pos,ADJ,O,
223,12,25,.,,.,interp,PUNCT,O,
223,13,1,Jednak,,jednak,conj,CCONJ,O,
223,13,2,nawet,,nawet,part,PART,O,
223,13,3,jeśli,,jeśli,comp,SCONJ,O,
223,13,4,wygra,,wygrać,fin:sg:ter:perf,VERB,O,
223,13,5,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
223,13,6,",",,",",interp,PUNCT,O,
223,13,7,to,,to,comp,SCONJ,O,
223,13,8,w,,w,prep:loc:nwok,ADP,O,
223,13,9,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,
223,13,10,szalejącej,,szaleć,pact:sg:gen:f:imperf:aff,ADJ,O,
223,13,11,pandemii,,pandemia,subst:sg:gen:f,NOUN,O,
223,13,12,",",,",",interp,PUNCT,O,
223,13,13,kolejny,,kolejny,adj:sg:nom:m3:pos,ADJ,O,
223,13,14,stymulus,,stymulus,subst:sg:nom:m3,NOUN,O,
223,13,15,w,,w,prep:loc:nwok,ADP,O,
223,13,16,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
223,13,17,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
223,13,18,się,,się,part,PRON,O,
223,13,19,przesądzony,,przesądzić,ppas:sg:nom:m3:perf:aff,ADJ,O,
223,13,20,.,,.,interp,PUNCT,O,
223,14,1,Złoto,,złoto,subst:sg:nom:n:ncol,NOUN,O,
223,14,2,i,,i,conj,CCONJ,O,
223,14,3,srebro,,srebro,subst:sg:nom:n:ncol,NOUN,O,
223,14,4,mogą,,móc,fin:pl:ter:imperf,VERB,O,
223,14,5,więc,,więc,comp,SCONJ,O,
223,14,6,w,,w,prep:loc:nwok,ADP,O,
223,14,7,kolejnych,,kolejny,adj:pl:loc:m3:pos,ADJ,O,
223,14,8,miesiącach,,miesiąc,subst:pl:loc:m3,NOUN,O,
223,14,9,mieć,,mieć,inf:imperf,VERB,O,
223,14,10,i,,i,conj,CCONJ,O,
223,14,11,tak,,tak,adv:pos,ADV,O,
223,14,12,sprzyjające,,sprzyjać,pact:pl:acc:m3:imperf:aff,ADJ,O,
223,14,13,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,
223,14,14,do,,do,prep:gen,ADP,O,
223,14,15,zwyżek,,zwyżek,subst:pl:gen:f,NOUN,O,
223,14,16,.,,.,interp,PUNCT,O,
