docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
211,3,11,utrzymanie,,utrzymać,ger:sg:nom:n:perf:aff,NOUN,O,
211,3,12,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
211,3,13,nad,,nad,prep:inst:nwok,ADP,O,
211,3,14,Izbą,,izba,subst:sg:inst:f,NOUN,O,
211,3,15,Reprezentantów,,reprezentant,subst:pl:gen:m1,NOUN,O,
211,3,16,przez,,przez,prep:acc:nwok,ADP,O,
211,3,17,demokratów,,demokrata,subst:pl:acc:m1,NOUN,O,
211,3,18,",",,",",interp,PUNCT,O,
211,3,19,to,,to,comp,SCONJ,O,
211,3,20,nie,,nie,part,PART,O,
211,3,21,jest,,być,fin:sg:ter:imperf,AUX,O,
211,3,22,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,
211,3,23,",",,",",interp,PUNCT,O,
211,3,24,czy,,czy,part,PART,O,
211,3,25,odzyskają,,odzyskać,fin:pl:ter:perf,VERB,O,
211,3,26,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,
211,3,27,kontrolę,,kontrola,subst:sg:acc:f,NOUN,O,
211,3,28,nad,,nad,prep:inst:nwok,ADP,O,
211,3,29,Senatem,,senat,subst:sg:inst:m3,NOUN,O,
211,3,30,",",,",",interp,PUNCT,O,
211,3,31,gdzie,,gdzie,adv,ADV,O,
211,3,32,obecnie,,obecnie,adv:pos,ADV,O,
211,3,33,większość,,większość,subst:sg:acc:f,NOUN,O,
211,3,34,mają,,mieć,fin:pl:ter:imperf,VERB,O,
211,3,35,republikanie,,republikanin,subst:pl:nom:m1,NOUN,O,
211,3,36,.,,.,interp,PUNCT,O,
211,4,1,Kluczowe,,kluczowy,adj:pl:nom:m3:pos,ADJ,O,
211,4,2,będą,,być,bedzie:pl:ter:imperf,AUX,O,
211,4,3,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
211,4,4,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
211,4,5,m.in,,między innymi,brev:pun,X,O,
211,4,6,.,,.,interp,PUNCT,O,
211,4,7,w,,w,prep:loc:nwok,ADP,O,
211,4,8,Karolinie,,Karolin,subst:sg:loc:m3,PROPN,O,
211,4,9,Północnej,,północny,adj:sg:gen:f:pos,ADJ,O,
211,4,10,i,,i,conj,CCONJ,O,
211,4,11,Południowej,,Południowy,adj:sg:gen:f:pos,ADJ,O,
211,4,12,",",,",",interp,PUNCT,O,
211,4,13,w,,w,prep:loc:nwok,ADP,O,
211,4,14,Georgii,,Georgia,subst:sg:loc:f,PROPN,O,
211,4,15,",",,",",interp,PUNCT,O,
211,4,16,Arizonie,,Arizon,subst:sg:loc:f,PROPN,O,
211,4,17,",",,",",interp,PUNCT,O,
211,4,18,Colorado,,Colorado,subst:sg:loc:n:ncol,PROPN,O,
211,4,19,i,,i,conj,CCONJ,O,
211,4,20,Montanie,,Montan,subst:sg:loc:m3,PROPN,O,
211,4,21,.,,.,interp,PUNCT,O,
211,5,1,W,,w,prep:loc:nwok,ADP,O,
211,5,2,11,,11,num:pl:loc:m3:congr,NUM,O,
211,5,3,stanach,,stan,subst:pl:loc:m3,NOUN,O,
211,5,4,odbywają,,odbywać,fin:pl:ter:imperf,VERB,O,
211,5,5,się,,się,part,PRON,O,
211,5,6,również,,również,part,PART,O,
211,5,7,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
211,5,8,gubernatorów,,gubernator,subst:pl:gen:m1,NOUN,O,
211,5,9,.,,.,interp,PUNCT,O,
211,6,1,W,,w,prep:loc:nwok,ADP,O,
211,6,2,prawie,,prawie,part,PART,O,
211,6,3,wszystkich,,wszystek,adj:pl:loc:m3:pos,DET,O,
211,6,4,stanach,,stan,subst:pl:loc:m3,NOUN,O,
211,6,5,obowiązuje,,obowiązywać,fin:sg:ter:imperf,VERB,O,
211,6,6,zasada,,zasada,subst:sg:nom:f,NOUN,O,
211,6,7,"""",,"""",interp,PUNCT,O,
211,6,8,zwycięzca,,zwycięzca,subst:sg:nom:m1,NOUN,O,
211,6,9,bierze,,brać,fin:sg:ter:imperf,VERB,O,
211,6,10,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
211,6,11,"""",,"""",interp,PUNCT,O,
211,6,12,",",,",",interp,PUNCT,O,
211,6,13,według,,według,prep:gen,ADP,O,
211,6,14,której,,który,adj:sg:gen:f:pos,DET,O,
211,6,15,kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
211,6,16,",",,",",interp,PUNCT,O,
211,6,17,który,,który,adj:sg:nom:m1:pos,DET,O,
211,6,18,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
211,6,19,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
211,6,20,w,,w,prep:loc:nwok,ADP,O,
211,6,21,danym,,dany,adj:sg:loc:m3:pos,ADJ,O,
211,6,22,stanie,,stan,subst:sg:loc:m3,NOUN,O,
211,6,23,otrzymuje,,otrzymywać,fin:sg:ter:imperf,VERB,O,
211,6,24,głosy,,głos,subst:pl:acc:m3,NOUN,O,
211,6,25,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,
211,6,26,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
211,6,27,elektorów,,elektor,subst:pl:gen:m1,NOUN,O,
211,6,28,niezależnie,,niezależnie,adv:pos,ADV,O,
211,6,29,od,,od,prep:gen:nwok,ADP,O,
211,6,30,tego,,to,subst:sg:gen:n:ncol,PRON,O,
211,6,31,",",,",",interp,PUNCT,O,
211,6,32,jak,,jak,adv:pos,ADV,O,
211,6,33,wysoko,,wysoko,adv:pos,ADV,O,
211,6,34,pokonał,,pokonać,praet:sg:m1:perf,VERB,O,
211,6,35,swojego,,swój,adj:sg:acc:m1:pos,DET,O,
211,6,36,przeciwnika,,przeciwnik,subst:sg:acc:m1,NOUN,O,
211,6,37,.,,.,interp,PUNCT,O,
211,7,1,Wyjątkami,,wyjątek,subst:pl:inst:m3,NOUN,O,
211,7,2,są,,być,fin:pl:ter:imperf,AUX,O,
211,7,3,Nebraska,,Nebraska,subst:sg:nom:f,PROPN,O,
211,7,4,i,,i,conj,CCONJ,O,
211,7,5,Maine,,Maine,subst:sg:nom:n,PROPN,O,
211,7,6,",",,",",interp,PUNCT,O,
211,7,7,gdzie,,gdzie,adv,ADV,O,
211,7,8,2,,2,num:pl:nom:m3:congr,NUM,O,
211,7,9,głosy,,głos,subst:pl:nom:m3,NOUN,O,
211,7,10,elektorskie,,elektorski,adj:pl:nom:m3:pos,ADJ,O,
211,7,11,przypadają,,przypadać,fin:pl:ter:imperf,VERB,O,
211,7,12,zwycięzcom,,zwycięzca,subst:pl:dat:m1,NOUN,O,
211,7,13,w,,w,prep:loc:nwok,ADP,O,
211,7,14,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
211,7,15,stanie,,stan,subst:sg:loc:m3,NOUN,O,
211,7,16,",",,",",interp,PUNCT,O,
211,7,17,a,,a,conj,CCONJ,O,
211,7,18,pozostałe,,pozostały,adj:pl:nom:m3:pos,ADJ,O,
211,7,19,-,,-,interp,PUNCT,O,
211,7,20,3,,3,dig,X,O,
211,7,21,w,,w,prep:loc:nwok,ADP,O,
211,7,22,Nebrasce,,Nebraska,subst:sg:loc:f,PROPN,O,
211,7,23,i,,i,conj,CCONJ,O,
211,7,24,2,,2,dig,X,O,
211,7,25,w,,w,prep:loc:nwok,ADP,O,
211,7,26,Maine,,Maine,subst:sg:loc:n,PROPN,O,
211,7,27,-,,-,interp,PUNCT,O,
211,7,28,zwycięzcom,,zwycięzca,subst:pl:dat:m1,NOUN,O,
211,7,29,w,,w,prep:loc:nwok,ADP,O,
211,7,30,poszczególnych,,poszczególny,adj:pl:loc:m3:pos,ADJ,O,
211,7,31,okręgach,,okrąg,subst:pl:loc:m3,NOUN,O,
211,7,32,wyborczych,,wyborczy,adj:pl:loc:m3:pos,ADJ,O,
211,7,33,.,,.,interp,PUNCT,O,
211,8,1,Liczba,,liczba,subst:sg:nom:f,NOUN,O,
211,8,2,głosów,,głos,subst:pl:gen:m3,NOUN,O,
211,8,3,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
211,8,4,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
211,8,5,od,,od,prep:gen:nwok,ADP,O,
211,8,6,ludności,,ludność,subst:sg:gen:f,NOUN,O,
211,8,7,stanu,,stan,subst:sg:gen:m3,NOUN,O,
211,8,8,.,,.,interp,PUNCT,O,
211,9,1,Zamieszkana,,zamieszkany,adj:sg:nom:f:pos,ADJ,O,
211,9,2,przez,,przez,prep:acc:nwok,ADP,O,
211,9,3,blisko,,blisko,adv:pos,ADV,O,
211,9,4,40,,40,num:pl:acc:m3:rec,NUM,O,
211,9,5,mln,,milion,brev:npun,X,O,
211,9,6,osób,,osoba,subst:pl:gen:f,NOUN,O,
211,9,7,Kalifornia,,Kalifornia,subst:sg:nom:f,PROPN,O,
211,9,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
211,9,9,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
211,9,10,55,,55,num:pl:acc:m3:rec,NUM,O,
211,9,11,",",,",",interp,PUNCT,O,
211,10,1,Idaho,,Idaho,subst:sg:nom:n,PROPN,O,
211,10,2,z,,z,prep:inst:nwok,ADP,O,
211,10,3,populacją,,populacja,subst:sg:inst:f,NOUN,O,
211,10,4,powyżej,,powyżej,prep:gen,ADP,O,
211,10,5,"1,7",,"1,7",num:pl:gen:m3:congr,NUM,O,
211,10,6,mln,,milion,brev:npun,X,O,
211,10,7,osób,,osoba,subst:pl:gen:f,NOUN,O,
211,10,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
211,10,9,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,
211,10,10,.,,.,interp,PUNCT,O,
211,11,1,Do,,do,prep:gen,ADP,O,
211,11,2,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
211,11,3,potrzeba,,potrzeba,pred,VERB,O,
211,11,4,co,,co,part,PART,O,
211,11,5,najmniej,,mało,adv:sup,ADV,O,
211,11,6,270,,270,num:pl:acc:m3:rec,NUM,O,
211,11,7,głosów,,głos,subst:pl:gen:m3,NOUN,O,
211,11,8,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
211,11,9,.,,.,interp,PUNCT,O,
211,12,1,Ubiegający,,ubiegać,pact:sg:nom:m1:imperf:aff,ADJ,O,
211,12,2,się,,się,part,PRON,O,
211,12,3,o,,o,prep:acc,ADP,O,
211,12,4,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
211,12,5,kadencję,,kadencja,subst:sg:acc:f,NOUN,O,
211,12,6,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
211,12,7,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
211,12,8,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
211,12,9,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
211,12,10,w,,w,prep:loc:nwok,ADP,O,
211,12,11,poprzednich,,poprzedni,adj:pl:loc:n:pos,ADJ,O,
211,12,12,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
211,12,13,w,,w,prep:loc:nwok,ADP,O,
211,12,14,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
211,12,15,roku,,rok,subst:sg:loc:m3,NOUN,O,
211,12,16,uzyskał,,uzyskać,praet:sg:m1:perf,VERB,O,
211,12,17,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
211,12,18,304.,,304.,brev,X,O,
211,13,1,Większość,,większość,subst:sg:nom:f,NOUN,O,
211,13,2,stanów,,stan,subst:pl:gen:m3,NOUN,O,
211,13,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
211,13,4,na,,na,prep:acc,ADP,O,
211,13,5,tyle,,tyle,adv,ADV,O,
211,13,6,ukształtowane,,ukształtować,ppas:pl:acc:f:perf:aff,ADJ,O,
211,13,7,wyborcze,,wyborczy,adj:pl:acc:f:pos,ADJ,O,
211,13,8,preferencje,,preferencja,subst:pl:acc:f,NOUN,O,
211,13,9,",",,",",interp,PUNCT,O,
211,13,10,że,,że,comp,SCONJ,O,
211,13,11,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
211,13,12,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
211,13,13,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,
211,13,14,jest,,być,fin:sg:ter:imperf,AUX,O,
211,13,15,w,,w,prep:loc:nwok,ADP,O,
211,13,16,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,
211,13,17,de,,de,frag,X,O,
211,13,18,facto,,facto,adv:pos,ADV,O,
211,13,19,znany,,znany,adj:sg:nom:m3:pos:aff,ADJ,O,
211,13,20,jeszcze,,jeszcze,part,PART,O,
211,13,21,przed,,przed,prep:inst:nwok,ADP,O,
211,13,22,głosowaniem,,głosowanie,subst:sg:inst:n:ncol,NOUN,O,
211,13,23,.,,.,interp,PUNCT,O,
211,14,1,I,,i,conj,CCONJ,O,
211,14,2,tak,,tak,adv:pos,ADV,O,
211,14,3,",",,",",interp,PUNCT,O,
211,14,4,można,,można,pred,VERB,O,
211,14,5,przewidywać,,przewidywać,inf:imperf,VERB,O,
211,14,6,",",,",",interp,PUNCT,O,
211,14,7,że,,że,comp,SCONJ,O,
211,14,8,np,,na przykład,brev:pun,X,O,
211,14,9,.,,.,interp,PUNCT,O,
211,14,10,Nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
211,14,11,Jork,,Jork,subst:sg:nom:m3,PROPN,O,
211,14,12,przypadnie,,przypaśnąć,fin:sg:ter:perf,VERB,O,
211,14,13,demokratom,,demokrata,subst:pl:dat:m3,NOUN,O,
211,14,14,",",,",",interp,PUNCT,O,
211,14,15,a,,a,conj,CCONJ,O,
211,14,16,Karolina,,Karolina,subst:sg:nom:f,PROPN,O,
211,14,17,Południowa,,Południow,subst:sg:nom:f,PROPN,O,
211,14,18,-,,-,interp,PUNCT,O,
211,14,19,republikanom,,republikanin,subst:pl:dat:m1,NOUN,O,
211,14,20,.,,.,interp,PUNCT,O,
211,15,1,Gra,,gra,subst:sg:nom:f,NOUN,O,
211,15,2,toczy,,toczyć,fin:sg:ter:imperf,VERB,O,
211,15,3,się,,się,part,PRON,O,
211,15,4,więc,,więc,comp,SCONJ,O,
211,15,5,o,,o,prep:acc,ADP,O,
211,15,6,stany,,stany,subst:pl:acc:m3,NOUN,O,
211,15,7,wahające,,wahać,pact:pl:acc:m3:imperf:aff,ADJ,O,
211,15,8,się,,się,part,PRON,O,
211,15,9,(,,(,interp,PUNCT,O,
211,15,10,tzw,,tak zwany,brev:pun,X,O,
211,15,11,.,,.,interp,PUNCT,O,
211,15,12,swing,,swing,subst:sg:nom:m3,NOUN,O,
211,15,13,states,,states,subst:sg:nom:m3,NOUN,O,
211,15,14,),,),interp,PUNCT,O,
211,15,15,.,,.,interp,PUNCT,O,
211,16,1,W,,w,prep:loc:nwok,ADP,O,
211,16,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
211,16,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
211,16,4,zaliczane,,zaliczać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
211,16,5,są,,być,fin:pl:ter:imperf,AUX,O,
211,16,6,do,,do,prep:gen,ADP,O,
211,16,7,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
211,16,8,najczęściej,,często,adv:sup,ADV,O,
211,16,9,Floryda,,Floryda,subst:sg:nom:f,PROPN,O,
211,16,10,",",,",",interp,PUNCT,O,
211,16,11,Pensylwania,,Pensylwania,subst:pl:nom:n:ncol,PROPN,O,
211,16,12,",",,",",interp,PUNCT,O,
211,16,13,Michigan,,Michigan,subst:sg:nom:n,PROPN,O,
211,16,14,",",,",",interp,PUNCT,O,
211,16,15,Wisconsin,,Wisconsin,subst:sg:nom:m3,PROPN,O,
211,16,16,",",,",",interp,PUNCT,O,
211,16,17,Karolina,,Karolina,subst:sg:nom:f,PROPN,O,
211,16,18,Północna,,Północny,subst:sg:nom:f,PROPN,O,
211,16,19,",",,",",interp,PUNCT,O,
211,16,20,Iowa,,Iowa,subst:sg:nom:n:ncol,PROPN,O,
211,16,21,oraz,,oraz,conj,CCONJ,O,
211,16,22,Arizona,,Arizon,subst:sg:nom:m3,PROPN,O,
211,16,23,",",,",",interp,PUNCT,O,
211,16,24,rzadziej,,rzadko,adv:com,ADV,O,
211,16,25,-,,-,interp,PUNCT,O,
211,16,26,Georgia,,Georgia,subst:sg:nom:f,PROPN,O,
211,16,27,",",,",",interp,PUNCT,O,
211,16,28,Teksas,,Teksas,subst:sg:nom:n:ncol,PROPN,O,
211,16,29,oraz,,oraz,conj,CCONJ,O,
211,16,30,Ohio,,Ohio,subst:sg:nom:n:ncol,PROPN,O,
211,16,31,.,,.,interp,PUNCT,O,
211,17,1,W,,w,prep:acc:nwok,ADP,O,
211,17,2,noc,,noc,subst:sg:acc:f,NOUN,O,
211,17,3,wyborczą,,wyborczy,adj:sg:acc:f:pos,ADJ,O,
211,17,4,sukcesywnie,,sukcesywnie,adv:pos,ADV,O,
211,17,5,spływać,,spływać,inf:perf,VERB,O,
211,17,6,będą,,być,bedzie:pl:ter:imperf,AUX,O,
211,17,7,rezultaty,,rezultat,subst:pl:nom:m3,NOUN,O,
211,17,8,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
211,17,9,w,,w,prep:loc:nwok,ADP,O,
211,17,10,poszczególnych,,poszczególny,adj:pl:loc:m3:pos,ADJ,O,
211,17,11,okręgach,,okrąg,subst:pl:loc:m3,NOUN,O,
211,17,12,w,,w,prep:loc:nwok,ADP,O,
211,17,13,stanach,,stan,subst:pl:loc:m3,NOUN,O,
211,17,14,.,,.,interp,PUNCT,O,
