docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
168,6,6,Swanton,,Swanton,subst:sg:acc:m3,PROPN,O,
168,6,7,w,,w,prep:loc:nwok,ADP,O,
168,6,8,stanie,,stan,subst:sg:loc:m3,NOUN,O,
168,6,9,Ohio,,Ohio,subst:sg:gen:n,PROPN,O,
168,6,10,i,,i,conj,CCONJ,O,
168,6,11,Pittsburgh,,Pittsburgh,subst:sg:gen:n,PROPN,O,
168,6,12,w,,w,prep:loc:nwok,ADP,O,
168,6,13,Pensylwanii,,Pensylwania,subst:sg:loc:f,PROPN,O,
168,6,14,.,,.,interp,PUNCT,O,
168,7,1,W,,w,prep:acc:nwok,ADP,O,
168,7,2,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
168,7,3,uda,,udać,fin:sg:ter:perf,VERB,O,
168,7,4,się,,się,part,PRON,O,
168,7,5,na,,na,prep:acc,ADP,O,
168,7,6,Florydę,,Floryda,subst:sg:acc:f,PROPN,O,
168,7,7,.,,.,interp,PUNCT,O,
168,8,1,Wszystkie,,wszystek,adj:pl:nom:m3:pos,DET,O,
168,8,2,trzy,,trzy,num:pl:nom:m3:congr,NUM,O,
168,8,3,stany,,stany,subst:pl:nom:m3,NOUN,O,
168,8,4,zaliczają,,zaliczać,fin:pl:ter:imperf,VERB,O,
168,8,5,się,,się,part,PRON,O,
168,8,6,do,,do,prep:gen,ADP,O,
168,8,7,tak,,tak,adv:pos,ADV,O,
168,8,8,zwanych,,zwać,ppas:pl:gen:m3:imperf:aff,ADJ,O,
168,8,9,swing,,swing,subst:pl:gen:n,NOUN,O,
168,8,10,states,,states,subst:pl:gen:n:ncol,NOUN,O,
168,8,11,",",,",",interp,PUNCT,O,
168,8,12,czyli,,czyli,conj,CCONJ,O,
168,8,13,stanów,,stan,subst:pl:gen:m3,NOUN,O,
168,8,14,",",,",",interp,PUNCT,O,
168,8,15,w,,w,prep:loc:nwok,ADP,O,
168,8,16,których,,który,adj:pl:loc:m3:pos,DET,O,
168,8,17,przed,,przed,prep:inst:nwok,ADP,O,
168,8,18,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,
168,8,19,nie,,nie,part,PART,O,
168,8,20,da,,dać,fin:sg:ter:perf,VERB,O,
168,8,21,się,,się,part,PRON,O,
168,8,22,jednoznacznie,,jednoznacznie,adv:pos,ADV,O,
168,8,23,oszacować,,oszacować,inf:perf,VERB,O,
168,8,24,",",,",",interp,PUNCT,O,
168,8,25,który,,który,adj:sg:nom:m1:pos,DET,O,
168,8,26,z,,z,prep:gen:nwok,ADP,O,
168,8,27,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,
168,8,28,uzyska,,uzyskać,fin:sg:ter:perf,VERB,O,
168,8,29,tam,,tam,adv,ADV,O,
168,8,30,lepszy,,dobry,adj:sg:acc:m3:com,ADJ,O,
168,8,31,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
168,8,32,.,,.,interp,PUNCT,O,
168,9,1,To,,to,part,PART,O,
168,9,2,właśnie,,właśnie,part,PART,O,
168,9,3,te,,ten,adj:pl:nom:m3:pos,DET,O,
168,9,4,stany,,stany,subst:pl:nom:m3,NOUN,O,
168,9,5,mogą,,móc,fin:pl:ter:imperf,VERB,O,
168,9,6,okazać,,okazać,inf:perf,VERB,O,
168,9,7,się,,się,part,PRON,O,
168,9,8,kluczowe,,kluczowy,adj:pl:nom:m3:pos,ADJ,O,
168,9,9,zarówno,,zarówno,conj,CCONJ,O,
168,9,10,dla,,dla,prep:gen,ADP,O,
168,9,11,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
168,9,12,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
168,9,13,",",,",",interp,PUNCT,O,
168,9,14,jak,,jak,conj,CCONJ,O,
168,9,15,i,,i,conj,CCONJ,O,
168,9,16,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
168,9,17,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
168,9,18,.,,.,interp,PUNCT,O,
168,10,1,Wiceprezydent,,wiceprezydent,subst:sg:nom:m1,NOUN,O,
168,10,2,Mike,,Mike,subst:sg:nom:m1,PROPN,O,
168,10,3,Pence,,Pence,subst:sg:nom:m1,PROPN,O,
168,10,4,zagłosował,,zagłosować,praet:sg:m1:perf,VERB,O,
168,10,5,w,,w,prep:loc:nwok,ADP,O,
168,10,6,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
168,10,7,prezydenckich,,prezydencki,adj:pl:loc:n:pos,ADJ,O,
168,10,8,PAP/EPA/JUSTIN,,PAP/EPA/JUSTIN,subst:sg:gen:n,PROPN,O,
168,10,9,CASTERLINE.,,CaSTERLINE.,subst:sg:loc:n:ncol,PROPN,O,
168,11,1,Jak,,jak,adv:pos,ADV,O,
168,11,2,przekazała,,przekazać,praet:sg:f:perf,VERB,O,
168,11,3,agencja,,agencja,subst:sg:nom:f,NOUN,O,
168,11,4,Reutera,,Reuter,subst:sg:gen:m1,PROPN,O,
168,11,5,",",,",",interp,PUNCT,O,
168,11,6,państwo,,państwo,subst:pl:nom:n:ncol,NOUN,O,
168,11,7,Pence,,Pence,subst:sg:gen:m1,PROPN,O,
168,11,8,dołączyli,,dołączyć,praet:pl:m1:perf,VERB,O,
168,11,9,do,,do,prep:gen,ADP,O,
168,11,10,ponad,,ponad,part,PART,O,
168,11,11,47,,47,num:pl:gen:m3:congr,NUM,O,
168,11,12,milionów,,milion,subst:pl:gen:m3,NOUN,O,
168,11,13,Amerykanów,,Amerykanin,subst:pl:gen:m1,PROPN,O,
168,11,14,",",,",",interp,PUNCT,O,
168,11,15,którzy,,który,adj:pl:nom:m1:pos,DET,O,
168,11,16,oddali,,oddać,praet:pl:m1:perf,VERB,O,
168,11,17,już,,już,part,PART,O,
168,11,18,swoje,,swój,adj:pl:acc:m3:pos,DET,O,
168,11,19,głosy,,głos,subst:pl:acc:m3,NOUN,O,
168,11,20,we,,w,prep:loc:wok,ADP,O,
168,11,21,wcześniejszym,,wczesny,adj:sg:loc:n:com,ADJ,O,
168,11,22,głosowaniu,,głosowanie,subst:sg:loc:n:ncol,NOUN,O,
168,11,23,.,,.,interp,PUNCT,O,
168,12,1,W,,w,prep:loc:nwok,ADP,O,
168,12,2,związku,,związek,subst:sg:loc:m3,NOUN,O,
168,12,3,z,,z,prep:inst:nwok,ADP,O,
168,12,4,wysoką,,wysoki,adj:sg:inst:f:pos,ADJ,O,
168,12,5,liczbą,,liczba,subst:sg:inst:f,NOUN,O,
168,12,6,głosów,,głos,subst:pl:gen:m3,NOUN,O,
168,12,7,oddanych,,oddać,ppas:pl:gen:m3:perf:aff,ADJ,O,
168,12,8,droga,,droga,subst:sg:nom:f,NOUN,O,
168,12,9,korespondencyjną,,korespondencyjny,adj:sg:acc:f:pos,ADJ,O,
168,12,10,",",,",",interp,PUNCT,O,
168,12,11,w,,w,prep:loc:nwok,ADP,O,
168,12,12,tegorocznej,,tegoroczny,adj:sg:loc:f:pos,ADJ,O,
168,12,13,elekcji,,elekcja,subst:sg:loc:f,NOUN,O,
168,12,14,spodziewana,,spodziewać,ppas:sg:nom:f:imperf:aff,ADJ,O,
168,12,15,jest,,być,fin:sg:ter:imperf,AUX,O,
168,12,16,rekordowa,,rekordowy,adj:sg:nom:f:pos,ADJ,O,
168,12,17,frekwencja,,frekwencja,subst:sg:nom:f,NOUN,O,
168,12,18,.,,.,interp,PUNCT,O,
