docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
85,5,13,w,,w,prep:loc:nwok,ADP,O,
85,5,14,których,,który,adj:pl:loc:m3:pos,DET,O,
85,5,15,głosy,,głos,subst:pl:nom:m3,NOUN,O,
85,5,16,rozkładały,,rozkładać,praet:pl:m3:imperf,VERB,O,
85,5,17,się,,się,part,PRON,O,
85,5,18,po,,po,prep:loc,ADP,O,
85,5,19,połowie,,połowa,subst:sg:loc:f,NOUN,O,
85,5,20,",",,",",interp,PUNCT,O,
85,5,21,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
85,5,22,decydujący,,decydujący,adj:sg:acc:m3:pos,ADJ,O,
85,5,23,głos,,głos,subst:sg:acc:m3,NOUN,O,
85,5,24,w,,w,prep:loc:nwok,ADP,O,
85,5,25,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
85,5,26,wyboru,,wybór,subst:sg:gen:m3,NOUN,O,
85,5,27,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
85,5,28,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
85,5,29,.,,.,interp,PUNCT,O,
85,6,1,Kierowali,,kierować,praet:pl:m1:imperf,VERB,O,
85,6,2,się,,się,part,PRON,O,
85,6,3,m.in,,między innymi,brev:pun,X,O,
85,6,4,.,,.,interp,PUNCT,O,
85,6,5,tradycyjnymi,,tradycyjny,adj:pl:inst:f:pos,ADJ,O,
85,6,6,wartościami,,wartość,subst:pl:inst:f,NOUN,O,
85,6,7,",",,",",interp,PUNCT,O,
85,6,8,ale,,ale,conj,CCONJ,O,
85,6,9,także,,także,part,PART,O,
85,6,10,polityką,,polityka,subst:sg:inst:f,NOUN,O,
85,6,11,danego,,dany,adj:sg:gen:m1:pos,ADJ,O,
85,6,12,kandydata,,kandydat,subst:sg:gen:m1,NOUN,O,
85,6,13,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
85,6,14,ojczyzny,,ojczyzna,subst:sg:gen:f,NOUN,O,
85,6,15,.,,.,interp,PUNCT,O,
85,7,1,Tak,,tak,adv:pos,ADV,O,
85,7,2,było,,być,praet:sg:n:imperf,VERB,O,
85,7,3,w,,w,prep:loc:nwok,ADP,O,
85,7,4,roku,,rok,subst:sg:loc:m3,NOUN,O,
85,7,5,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
85,7,6,.,,.,interp,PUNCT,O,
85,8,1,O,,o,prep:loc,ADP,O,
85,8,2,rozkładzie,,rozkład,subst:sg:loc:m3,NOUN,O,
85,8,3,głosów,,głos,subst:pl:gen:m3,NOUN,O,
85,8,4,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
85,8,5,-,,-,interp,PUNCT,O,
85,8,6,w,,w,prep:loc:nwok,ADP,O,
85,8,7,praktyce,,praktyka,subst:sg:loc:f,NOUN,O,
85,8,8,przesądziło,,przesądzić,praet:sg:n:perf,VERB,O,
85,8,9,niewiele,,niewiele,num:pl:nom:m3:rec,DET,O,
85,8,10,ponad,,ponad,part,PART,O,
85,8,11,100,,100,num:pl:acc:m3:rec,NUM,O,
85,8,12,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
85,8,13,głosów,,głos,subst:pl:gen:m3,NOUN,O,
85,8,14,w,,w,prep:loc:nwok,ADP,O,
85,8,15,trzech,,trzy,num:pl:loc:m3:congr,NUM,O,
85,8,16,stanach,,stan,subst:pl:loc:m3,NOUN,O,
85,8,17,tzw,,tak zwany,brev:pun,X,O,
85,8,18,.,,.,interp,PUNCT,O,
85,8,19,zardzewiałego,,zardzewiały,adj:sg:gen:m3:pos,ADJ,O,
85,8,20,pasa,,pas,subst:sg:gen:m3,NOUN,O,
85,8,21,”,,”,interp,PUNCT,O,
85,8,22,:,,:,interp,PUNCT,O,
85,8,23,Pensylwanii,,Pensylwania,subst:sg:gen:f,PROPN,O,
85,8,24,",",,",",interp,PUNCT,O,
85,8,25,Michigan,,Michigan,subst:sg:nom:n:ncol,PROPN,O,
85,8,26,i,,i,conj,CCONJ,O,
85,8,27,Wisconsin,,Wisconsin,subst:sg:gen:n:ncol,PROPN,O,
85,8,28,.,,.,interp,PUNCT,O,
85,9,1,Stany,,Stany,subst:pl:nom:n:pt,NOUN,O,
85,9,2,te,,ten,adj:pl:nom:n:pos,DET,O,
85,9,3,",",,",",interp,PUNCT,O,
85,9,4,które,,który,adj:pl:nom:n:pos,DET,O,
85,9,5,przed,,przed,prep:inst:nwok,ADP,O,
85,9,6,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,
85,9,7,były,,być,praet:pl:n:imperf,AUX,O,
85,9,8,uważane,,uważać,ppas:pl:nom:n:imperf:aff,ADJ,O,
85,9,9,za,,za,prep:acc,ADP,O,
85,9,10,stosunkowo,,stosunkowo,adv:pos,ADV,O,
85,9,11,bezpieczne,,bezpieczny,adj:pl:acc:n:pos,ADJ,O,
85,9,12,dla,,dla,prep:gen,ADP,O,
85,9,13,Clinton,,Clinton,subst:sg:gen:n,PROPN,O,
85,9,14,(,,(,interp,PUNCT,O,
85,9,15,w,,w,prep:loc:nwok,ADP,O,
85,9,16,Michigan,,Michigan,subst:sg:loc:n,PROPN,O,
85,9,17,i,,i,conj,CCONJ,O,
85,9,18,Pensylwanii,,Pensylwania,subst:sg:loc:f,PROPN,O,
85,9,19,republikanin,,republikanin,subst:sg:nom:m1,NOUN,O,
85,9,20,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,
85,9,21,ostatnie,,ostatni,adj:sg:acc:n:pos,ADJ,O,
85,9,22,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
85,9,23,w,,w,prep:loc:nwok,ADP,O,
85,9,24,1988,,1988,adj:sg:loc:m3:pos,ADJ,O,
85,9,25,roku,,rok,subst:sg:loc:m3,NOUN,O,
85,9,26,",",,",",interp,PUNCT,O,
85,9,27,w,,w,prep:loc:nwok,ADP,O,
85,9,28,Wisconsin,,Wisconsin,subst:sg:loc:n,PROPN,O,
85,9,29,-,,-,interp,PUNCT,O,
85,9,30,od,,od,prep:gen:nwok,ADP,O,
85,9,31,1984,,1984,adj:sg:gen:m3:pos,ADJ,O,
85,9,32,),,),interp,PUNCT,O,
85,9,33,",",,",",interp,PUNCT,O,
85,9,34,lecz,,lecz,conj,CCONJ,O,
85,9,35,w,,w,prep:loc:nwok,ADP,O,
85,9,36,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
85,9,37,roku,,rok,subst:sg:loc:m3,NOUN,O,
85,9,38,zagłosowały,,zagłosować,praet:pl:f:perf,VERB,O,
85,9,39,na,,na,prep:acc,ADP,O,
85,9,40,Trumpa,,Trump,subst:sg:acc:m1,PROPN,O,
85,9,41,.,,.,interp,PUNCT,O,
85,10,1,Wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,
85,10,2,trzy,,trzy,num:pl:nom:f:congr,NUM,O,
85,10,3,należą,,należeć,fin:pl:ter:imperf,VERB,O,
85,10,4,do,,do,prep:gen,ADP,O,
85,10,5,największych,,duży,adj:pl:gen:n:sup,ADJ,O,
85,10,6,skupisk,,skupisko,subst:pl:gen:n:ncol,NOUN,O,
85,10,7,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,
85,10,8,Polonii,,Polonia,subst:sg:gen:f,PROPN,O,
85,10,9,.,,.,interp,PUNCT,O,
85,11,1,W,,w,prep:loc:nwok,ADP,O,
85,11,2,ostatnich,,ostatni,adj:pl:loc:n:pos,ADJ,O,
85,11,3,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
85,11,4,prezydenckich,,prezydencki,adj:pl:loc:n:pos,ADJ,O,
85,11,5,w,,w,prep:loc:nwok,ADP,O,
85,11,6,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
85,11,7,",",,",",interp,PUNCT,O,
85,11,8,głosujących,,głosować,pact:pl:gen:m1:imperf:aff,ADJ,O,
85,11,9,na,,na,prep:acc,ADP,O,
85,11,10,Andrzeja,,Andrzej,subst:sg:acc:m1,PROPN,O,
85,11,11,Dudę,,Duda,subst:sg:acc:m1,PROPN,O,
85,11,12,w,,w,prep:loc:nwok,ADP,O,
85,11,13,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
85,11,14,było,,być,praet:sg:n:imperf,VERB,O,
85,11,15,więcej,,więcej,num:pl:nom:n:rec,DET,O,
85,11,16,.,,.,interp,PUNCT,O,
85,12,1,Uzyskał,,uzyskać,praet:sg:m1:perf,VERB,O,
85,12,2,"54,96",,"54,96",num:pl:acc:m3:rec,NUM,O,
85,12,3,proc,,procent,brev:pun,X,O,
85,12,4,.,,.,interp,PUNCT,O,
85,12,5,głosów,,głos,subst:pl:gen:m3,NOUN,O,
85,12,6,",",,",",interp,PUNCT,O,
85,12,7,dokładnie,,dokładnie,adv:pos,ADV,O,
85,12,8,19,,19,num:pl:acc:m1:rec,NUM,O,
85,12,9,700,,700,num:pl:acc:m1:rec,NUM,O,
85,12,10,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
85,12,11,.,,.,interp,PUNCT,O,
85,13,1,Kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
85,13,2,PiS,,PiS,subst:sg:gen:n:ncol,PROPN,O,
85,13,3,",",,",",interp,PUNCT,O,
85,13,4,zwyciężył,,zwyciężyć,praet:sg:m1:perf,VERB,O,
85,13,5,w,,w,prep:loc:nwok,ADP,O,
85,13,6,największych,,duży,adj:pl:loc:n:sup,ADJ,O,
85,13,7,skupiskach,,skupisko,subst:pl:loc:n:ncol,NOUN,O,
85,13,8,Polonii,,Polonia,subst:sg:gen:f,PROPN,O,
85,13,9,–,,–,interp,PUNCT,O,
85,13,10,w,,w,prep:loc:nwok,ADP,O,
85,13,11,okręgach,,okrąg,subst:pl:loc:m3,NOUN,O,
85,13,12,konsularnych,,konsularny,adj:pl:loc:m3:pos,ADJ,O,
85,13,13,w,,w,prep:loc:nwok,ADP,O,
85,13,14,Chicago,,Chicago,subst:sg:loc:n:ncol,PROPN,O,
85,13,15,oraz,,oraz,conj,CCONJ,O,
85,13,16,w,,w,prep:loc:nwok,ADP,O,
85,13,17,Nowym,,Nowy,adj:sg:loc:m3:pos,ADJ,O,
85,13,18,Jorku,,Jork,subst:sg:loc:m3,PROPN,O,
85,13,19,.,,.,interp,PUNCT,O,
85,14,1,Trzaskowski,,Trzaskowski,subst:sg:nom:m1,PROPN,O,
85,14,2,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
85,14,3,w,,w,prep:loc:nwok,ADP,O,
85,14,4,okręgach,,okrąg,subst:pl:loc:m3,NOUN,O,
85,14,5,w,,w,prep:acc:nwok,ADP,O,
85,14,6,Los,,los,subst:sg:acc:m3,NOUN,O,
85,14,7,Angeles,,Angeles,subst:sg:gen:n:ncol,PROPN,O,
85,14,8,",",,",",interp,PUNCT,O,
85,14,9,Waszyngtonie,,Waszyngton,subst:sg:loc:m3,PROPN,O,
85,14,10,oraz,,oraz,conj,CCONJ,O,
85,14,11,Houston,,Houston,subst:sg:acc:n,PROPN,O,
85,14,12,.,,.,interp,PUNCT,O,
85,15,1,W,,w,prep:loc:nwok,ADP,O,
85,15,2,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,
85,15,3,turze,,tura,subst:sg:loc:f,NOUN,O,
85,15,4,wysłano,,wysłać,imps:perf,VERB,O,
85,15,5,w,,w,prep:loc:nwok,ADP,O,
85,15,6,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
85,15,7,ponad,,ponad,part,PART,O,
85,15,8,46,,46,num:pl:acc:m3:rec,NUM,O,
85,15,9,tys,,tysiąc,brev:pun,X,O,
85,15,10,.,,.,interp,PUNCT,O,
85,15,11,pakietów,,pakiet,subst:pl:gen:m3,NOUN,O,
85,15,12,wyborczych,,wyborczy,adj:pl:gen:m3:pos,ADJ,O,
85,15,13,.,,.,interp,PUNCT,O,
85,16,1,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
85,16,2,cieszyły,,cieszyć,praet:pl:n:imperf,VERB,O,
85,16,3,się,,się,part,PRON,O,
85,16,4,rekordowym,,rekordowy,adj:sg:inst:n:pos,ADJ,O,
85,16,5,zainteresowaniem,,zainteresowanie,subst:sg:inst:n:ncol,NOUN,O,
85,16,6,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,
85,16,7,Polonii,,Polonia,subst:sg:gen:f,PROPN,O,
85,16,8,–,,–,interp,PUNCT,O,
85,16,9,oddano,,oddać,imps:perf,VERB,O,
85,16,10,ponad,,ponad,part,PART,O,
85,16,11,"35,5",,"35,5",num:pl:acc:m3:rec,NUM,O,
85,16,12,tys,,tysiąc,brev:pun,X,O,
85,16,13,.,,.,interp,PUNCT,O,
85,16,14,ważnych,,ważny,adj:pl:gen:m3:pos,ADJ,O,
85,16,15,głosów,,głos,subst:pl:gen:m3,NOUN,O,
85,16,16,.,,.,interp,PUNCT,O,
85,17,1,Czy,,czy,part,PART,O,
85,17,2,tendencja,,tendencja,subst:sg:nom:f,NOUN,O,
85,17,3,do,,do,prep:gen,ADP,O,
85,17,4,wybierania,,wybierać,ger:sg:gen:n:imperf:aff,NOUN,O,
85,17,5,prawicy,,prawica,subst:sg:gen:f,NOUN,O,
85,17,6,się,,się,part,PRON,O,
85,17,7,utrzyma,,utrzymać,fin:sg:ter:perf,VERB,O,
85,17,8,?,,?,interp,PUNCT,O,
85,18,1,Na,,na,prep:acc,ADP,O,
85,18,2,pewno,,pewno,adv:pos,ADV,O,
85,18,3,na,,na,prep:loc,ADP,O,
85,18,4,głosach,,głos,subst:pl:loc:m3,NOUN,O,
85,18,5,Polonii,,Polonia,subst:sg:gen:f,PROPN,O,
85,18,6,bardzo,,bardzo,adv:pos,ADV,O,
85,18,7,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
85,18,8,Donaldowi,,Donald,subst:sg:dat:m1,PROPN,O,
85,18,9,Trumpowi,,Trump,subst:sg:dat:m1,PROPN,O,
85,18,10,",",,",",interp,PUNCT,O,
85,18,11,który,,który,adj:sg:nom:m1:pos,DET,O,
85,18,12,niejednokrotnie,,niejednokrotnie,adv:pos,ADV,O,
85,18,13,podkreślał,,podkreślać,praet:sg:m1:imperf,VERB,O,
85,18,14,sojusz,,sojusz,subst:sg:acc:m3,NOUN,O,
85,18,15,z,,z,prep:inst:nwok,ADP,O,
85,18,16,Polską,,Polska,subst:sg:inst:f,PROPN,O,
85,18,17,.,,.,interp,PUNCT,O,
85,19,1,Zwłaszcza,,zwłaszcza,part,PART,O,
85,19,2,poprzez,,poprzez,prep:acc:nwok,ADP,O,
85,19,3,zacieśnienie,,zacieśnić,ger:sg:acc:n:perf:aff,NOUN,O,
85,19,4,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
85,19,5,w,,w,prep:loc:nwok,ADP,O,
85,19,6,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
85,19,7,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
85,19,8,",",,",",interp,PUNCT,O,
85,19,9,energetyki,,energetyka,subst:sg:gen:f,NOUN,O,
85,19,10,",",,",",interp,PUNCT,O,
85,19,11,ale,,ale,conj,CCONJ,O,
85,19,12,także,,także,part,PART,O,
85,19,13,poprzez,,poprzez,prep:acc:nwok,ADP,O,
85,19,14,zniesienie,,zniesienie,ger:sg:acc:n:perf:aff,NOUN,O,
85,19,15,wiz,,wiza,subst:pl:gen:f,NOUN,O,
85,19,16,do,,do,prep:gen,ADP,O,
85,19,17,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
85,19,18,dla,,dla,prep:gen,ADP,O,
85,19,19,podróżnych,,podróżny,subst:pl:gen:m1,NOUN,O,
85,19,20,z,,z,prep:gen:nwok,ADP,O,
85,19,21,Polski,,Polska,subst:sg:gen:f,PROPN,O,
85,19,22,",",,",",interp,PUNCT,O,
85,19,23,co,,co,subst:sg:nom:n:ncol,PRON,O,
85,19,24,przez,,przez,prep:acc:nwok,ADP,O,
85,19,25,wiele,,wiele,num:pl:acc:m3:rec,DET,O,
85,19,26,lat,,rok,subst:pl:gen:m3,NOUN,O,
85,19,27,spędzało,,spędzać,praet:sg:n:imperf,VERB,O,
85,19,28,sen,,sen,subst:sg:acc:m3,NOUN,O,
85,19,29,z,,z,prep:gen:nwok,ADP,O,
85,19,30,powiek,,powieka,subst:pl:gen:f,NOUN,O,
85,19,31,zamieszkującym,,zamieszkiwać,pact:pl:inst:f:imperf:aff,ADJ,O,
85,19,32,za,,za,prep:inst,ADP,O,
85,19,33,oceanem,,ocean,subst:sg:inst:m3,NOUN,O,
85,19,34,rodakom,,rodak,subst:pl:dat:m1,NOUN,O,
85,19,35,.,,.,interp,PUNCT,O,
85,20,1,Joe,,Joe,subst:sg:nom:m1,PROPN,O,
85,20,2,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
85,20,3,z,,z,prep:gen:nwok,ADP,O,
85,20,4,kolei,,kolej,subst:sg:gen:f,NOUN,O,
85,20,5,powiela,,powielać,fin:sg:ter:imperf,VERB,O,
85,20,6,kolportowane,,kolportować,ppas:pl:acc:n:imperf:aff,ADJ,O,
85,20,7,przez,,przez,prep:acc:nwok,ADP,O,
85,20,8,lewicę,,lewica,subst:sg:acc:f,NOUN,O,
85,20,9,",",,",",interp,PUNCT,O,
85,20,10,ale,,ale,conj,CCONJ,O,
85,20,11,i,,i,conj,CCONJ,O,
85,20,12,unijne,,unijny,adj:pl:acc:f:pos,ADJ,O,
85,20,13,instytucje,,instytucja,subst:pl:acc:f,NOUN,O,
85,20,14,teorie,,teor,subst:pl:acc:m3,NOUN,O,
85,20,15,",",,",",interp,PUNCT,O,
85,20,16,że,,że,comp,SCONJ,O,
85,20,17,Polska,,Polska,subst:sg:nom:f,PROPN,O,
85,20,18,nie,,nie,part,PART,O,
85,20,19,jest,,być,fin:sg:ter:imperf,AUX,O,
85,20,20,demokratycznym,,demokratyczny,adj:sg:inst:m3:pos,ADJ,O,
85,20,21,krajem,,kraj,subst:sg:inst:m3,NOUN,O,
85,20,22,",",,",",interp,PUNCT,O,
85,20,23,łamie,,łamać,fin:sg:ter:imperf,VERB,O,
85,20,24,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,
85,20,25,człowieka,,człowiek,subst:sg:gen:m1,NOUN,O,
85,20,26,i,,i,conj,CCONJ,O,
85,20,27,zwalcza,,zwalczać,fin:sg:ter:imperf,VERB,O,
85,20,28,homoseksualistów,,homoseksualista,subst:pl:acc:m1,NOUN,O,
85,20,29,.,,.,interp,PUNCT,O,
85,21,1,Jak,,jak,adv:pos,ADV,O,
85,21,2,współpracowałby,,współpracować by,praet:sg:m1:imperf part,VERB AUX,O,
85,21,4,z,,z,prep:inst:nwok,ADP,O,
85,21,5,prawicowym,,prawicowy,adj:sg:inst:m3:pos,ADJ,O,
85,21,6,rządem,,rząd,subst:sg:inst:m3,NOUN,O,
85,21,7,w,,w,prep:loc:nwok,ADP,O,
85,21,8,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
85,21,9,?,,?,interp,PUNCT,O,
85,22,1,Jak,,jak,adv:pos,ADV,O,
85,22,2,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,
85,22,3,Jan,,Jan,subst:sg:nom:m1,PROPN,O,
85,22,4,Dziedziczak,,Dziedziczak,subst:sg:nom:m1,PROPN,O,
85,22,5,",",,",",interp,PUNCT,O,
85,22,6,pełnomocnik,,pełnomocnik,subst:sg:nom:m1,NOUN,O,
85,22,7,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
85,22,8,ds,,do spraw,brev:pun,X,O,
85,22,9,.,,.,interp,PUNCT,O,
85,22,10,Polonii,,Polonia,subst:sg:gen:f,PROPN,O,
85,22,11,i,,i,conj,CCONJ,O,
85,22,12,Polaków,,Polak,subst:pl:gen:m1,PROPN,O,
85,22,13,za,,za,prep:inst,ADP,O,
85,22,14,granicą,,granica,subst:sg:inst:f,NOUN,O,
85,22,15,",",,",",interp,PUNCT,O,
85,22,16,z,,z,prep:inst:nwok,ADP,O,
85,22,17,każdą,,każdy,adj:sg:inst:f:pos,DET,O,
85,22,18,amerykańską,,amerykański,adj:sg:inst:f:pos,ADJ,O,
85,22,19,administracją,,administracja,subst:sg:inst:f,NOUN,O,
85,22,20,",",,",",interp,PUNCT,O,
85,22,21,PiS,,PiS,subst:sg:nom:n,PROPN,O,
85,22,22,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
85,22,23,współpracował,,współpracować,praet:sg:m1:imperf,VERB,O,
85,22,24,tak,,tak,adv:pos,ADV,O,
85,22,25,mocno,,mocno,adv:pos,ADV,O,
85,22,26,",",,",",interp,PUNCT,O,
85,22,27,na,,na,prep:acc,ADP,O,
85,22,28,ile,,ile,adv,ADV,O,
85,22,29,to,,to,subst:sg:nom:n:ncol,PRON,O,
85,22,30,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
85,22,31,.,,.,interp,PUNCT,O,
85,23,1,Odpowiedź,,odpowiedź,subst:sg:nom:f,NOUN,O,
85,23,2,na,,na,prep:acc,ADP,O,
85,23,3,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,
85,23,4,",",,",",interp,PUNCT,O,
85,23,5,czy,,czy,part,PART,O,
85,23,6,za,,za,prep:acc,ADP,O,
85,23,7,Bidena,,Biden,subst:sg:acc:m1,PROPN,O,
85,23,8,ta,,ten,adj:sg:nom:f:pos,DET,O,
85,23,9,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,
85,23,10,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
85,23,11,układała,,układać,praet:sg:f:imperf,VERB,O,
85,23,12,się,,się,part,PRON,O,
85,23,13,tak,,tak,adv:pos,ADV,O,
85,23,14,samo,,samo,adv:pos,ADV,O,
85,23,15,",",,",",interp,PUNCT,O,
85,23,16,albo,,albo,conj,CCONJ,O,
85,23,17,lepiej,,dobrze,adv:com,ADV,O,
85,23,18,",",,",",interp,PUNCT,O,
85,23,19,niż,,niż,comp,SCONJ,O,
85,23,20,za,,za,prep:acc,ADP,O,
85,23,21,Trumpa,,Trump,subst:sg:acc:m1,PROPN,O,
85,23,22,",",,",",interp,PUNCT,O,
85,23,23,może,,móc,fin:sg:ter:imperf,VERB,O,
85,23,24,być,,być,inf:imperf,AUX,O,
85,23,25,kluczowa,,kluczowy,adj:sg:nom:f:pos,ADJ,O,
85,23,26,dla,,dla,prep:gen,ADP,O,
85,23,27,Polonii,,Polonia,subst:sg:gen:f,PROPN,O,
85,23,28,w,,w,prep:loc:nwok,ADP,O,
85,23,29,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
85,23,30,.,,.,interp,PUNCT,O,
