docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
45,1,36,",",,",",interp,PUNCT,O,
45,1,37,Karolina,,Karolina,subst:sg:nom:f,PROPN,O,
45,1,38,Południowa,,Południow,subst:sg:nom:f,PROPN,O,
45,1,39,",",,",",interp,PUNCT,O,
45,1,40,Tennessee,,Tennessee,subst:sg:nom:n:ncol,PROPN,O,
45,1,41,",",,",",interp,PUNCT,O,
45,1,42,Kentucky,,Kentucky,subst:sg:nom:n,PROPN,O,
45,1,43,",",,",",interp,PUNCT,O,
45,1,44,Indiana,,Indiana,subst:sg:nom:m3,PROPN,O,
45,1,45,",",,",",interp,PUNCT,O,
45,1,46,Ohio,,Ohio,subst:sg:nom:n:ncol,PROPN,O,
45,1,47,i,,i,conj,CCONJ,O,
45,1,48,Wirginia,,Wirginia,subst:sg:nom:f,PROPN,O,
45,1,49,Zachodnia,,Zachodni,adj:sg:nom:f:pos,ADJ,O,
45,1,50,.,,.,interp,PUNCT,O,
45,2,1,Choć,,choć,comp,SCONJ,O,
45,2,2,nie,,nie,part,PART,O,
45,2,3,podliczono,,podliczyć,imps:perf,VERB,O,
45,2,4,jeszcze,,jeszcze,part,PART,O,
45,2,5,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,
45,2,6,głosów,,głos,subst:pl:gen:m3,NOUN,O,
45,2,7,",",,",",interp,PUNCT,O,
45,2,8,przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
45,2,9,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
45,2,10,jest,,być,fin:sg:ter:imperf,AUX,O,
45,2,11,tam,,tam,adv,ADV,O,
45,2,12,według,,według,prep:gen,ADP,O,
45,2,13,CNN,,CNN,subst:sg:gen:n,PROPN,O,
45,2,14,niemożliwa,,niemożliwy,adj:sg:nom:f:pos,ADJ,O,
45,2,15,do,,do,prep:gen,ADP,O,
45,2,16,nadrobienia,,nadrobić,ger:sg:gen:n:perf:aff,NOUN,O,
45,2,17,przez,,przez,prep:acc:nwok,ADP,O,
45,2,18,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
45,2,19,konkurenta,,konkurent,subst:sg:acc:m1,NOUN,O,
45,2,20,.,,.,interp,PUNCT,O,
45,3,1,Dla,,dla,prep:gen,ADP,O,
45,3,2,Joe,,Joe,subst:sg:gen:m1,PROPN,O,
45,3,3,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
45,3,4,zaliczono,,zaliczyć,imps:perf,VERB,O,
45,3,5,:,,:,interp,PUNCT,O,
45,3,6,Kalifornię,,Kalifornia,subst:sg:acc:f,PROPN,O,
45,3,7,",",,",",interp,PUNCT,O,
45,3,8,stan,,stan,subst:sg:acc:m3,NOUN,O,
45,3,9,Waszyngton,,Waszyngton,subst:sg:gen:n:ncol,PROPN,O,
45,3,10,",",,",",interp,PUNCT,O,
45,3,11,Oregon,,Oregon,subst:sg:nom:n,PROPN,O,
45,3,12,",",,",",interp,PUNCT,O,
45,3,13,Nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
45,3,14,Meksyk,,Meksyk,subst:sg:nom:m3,PROPN,O,
45,3,15,",",,",",interp,PUNCT,O,
45,3,16,Kolorado,,Kolorado,subst:sg:nom:n:ncol,PROPN,O,
45,3,17,",",,",",interp,PUNCT,O,
45,3,18,Illinois,,Illinois,subst:sg:nom:n:ncol,PROPN,O,
45,3,19,",",,",",interp,PUNCT,O,
45,3,20,Wirginię,,Wirginia,subst:sg:nom:f,PROPN,O,
45,3,21,",",,",",interp,PUNCT,O,
45,3,22,Maryland,,Maryland,subst:sg:nom:n,PROPN,O,
45,3,23,",",,",",interp,PUNCT,O,
45,3,24,Dystrykt,,dystrykt,subst:sg:nom:m3,NOUN,O,
45,3,25,Kolumbii,,Kolumbia,subst:sg:gen:f,PROPN,O,
45,3,26,",",,",",interp,PUNCT,O,
45,3,27,New,,New,ign,X,O,
45,3,28,Jersey,,Jersey,subst:sg:nom:n:ncol,PROPN,O,
45,3,29,",",,",",interp,PUNCT,O,
45,3,30,Delaware,,Delaware,subst:sg:nom:m3,PROPN,O,
45,3,31,",",,",",interp,PUNCT,O,
45,3,32,Nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
45,3,33,Jork,,Jork,subst:sg:nom:m3,PROPN,O,
45,3,34,",",,",",interp,PUNCT,O,
45,3,35,Connecticut,,Connecticut,subst:sg:nom:m3,PROPN,O,
45,3,36,",",,",",interp,PUNCT,O,
45,3,37,Massachussetts,,Massachussetts,subst:sg:nom:n:ncol,PROPN,O,
45,3,38,",",,",",interp,PUNCT,O,
45,3,39,Vermont,,Vermont,subst:sg:nom:n,PROPN,O,
45,3,40,i,,i,conj,CCONJ,O,
45,3,41,New,,New,subst:sg:nom:n,PROPN,O,
45,3,42,Hampshire,,Hampshire,subst:sg:nom:m3,PROPN,O,
45,3,43,.,,.,interp,PUNCT,O,
45,4,1,W,,w,prep:loc:nwok,ADP,O,
45,4,2,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
45,4,3,spłynęły,,spłynąć,praet:pl:m3:perf,VERB,O,
45,4,4,pierwsze,,pierwszy,adj:pl:nom:m3:pos,ADJ,O,
45,4,5,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
45,4,6,z,,z,prep:gen:nwok,ADP,O,
45,4,7,kluczowych,,kluczowy,adj:pl:gen:m3:pos,ADJ,O,
45,4,8,stanów,,stan,subst:pl:gen:m3,NOUN,O,
45,4,9,Michigan,,Michigan,subst:sg:gen:m3,PROPN,O,
45,4,10,oraz,,oraz,conj,CCONJ,O,
45,4,11,Wisconsin,,Wisconsin,subst:sg:nom:m3,PROPN,O,
45,4,12,.,,.,interp,PUNCT,O,
45,5,1,W,,w,prep:loc:nwok,ADP,O,
45,5,2,obu,,oba,num:pl:loc:f:congr,NUM,O,
45,5,3,z,,z,prep:gen:nwok,ADP,O,
45,5,4,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
45,5,5,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
45,5,6,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
45,5,7,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
45,5,8,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
45,5,9,",",,",",interp,PUNCT,O,
45,5,10,ale,,ale,conj,CCONJ,O,
45,5,11,jest,,być,fin:sg:ter:imperf,VERB,O,
45,5,12,zbyt,,zbyt,adv,ADV,O,
45,5,13,wcześnie,,wcześnie,adv:pos,ADV,O,
45,5,14,",",,",",interp,PUNCT,O,
45,5,15,by,,by,comp,SCONJ,O,
45,5,16,mówić,,mówić,inf:imperf,VERB,O,
45,5,17,o,,o,prep:loc,ADP,O,
45,5,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,
45,5,19,kto,,kto,subst:sg:nom:m1,PRON,O,
45,5,20,zwycięży,,zwyciężyć,fin:sg:ter:perf,VERB,O,
45,5,21,w,,w,prep:loc:nwok,ADP,O,
45,5,22,tych,,ten,adj:pl:loc:m3:pos,DET,O,
45,5,23,stanach,,stan,subst:pl:loc:m3,NOUN,O,
45,5,24,.,,.,interp,PUNCT,O,
45,6,1,W,,w,prep:loc:nwok,ADP,O,
45,6,2,Michigan,,Michigan,subst:sg:loc:n,PROPN,O,
45,6,3,przeliczono,,przeliczyć,imps:perf,VERB,O,
45,6,4,blisko,,blisko,adv:pos,ADV,O,
45,6,5,jedną,,jeden,adj:sg:acc:f:pos,ADJ,O,
45,6,6,czwartą,,czwarty,adj:sg:acc:f:pos,ADJ,O,
45,6,7,głosów,,głos,subst:pl:gen:m3,NOUN,O,
45,6,8,i,,i,conj,CCONJ,O,
45,6,9,na,,na,prep:acc,ADP,O,
45,6,10,ten,,ten,adj:sg:acc:m3:pos,DET,O,
45,6,11,moment,,moment,subst:sg:acc:m3,NOUN,O,
45,6,12,ubiegający,,ubiegać,pact:sg:nom:m3:imperf:aff,ADJ,O,
45,6,13,się,,się,part,PRON,O,
45,6,14,o,,o,prep:acc,ADP,O,
45,6,15,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
45,6,16,kadencję,,kadencja,subst:sg:acc:f,NOUN,O,
45,6,17,Trump,,Trump,subst:sg:nom:m3,PROPN,O,
45,6,18,wygrywa,,wygrywać,fin:sg:ter:imperf,VERB,O,
45,6,19,"57,8",,"57,8",num:pl:acc:m3:rec,NUM,O,
45,6,20,procent,,procent,subst:pl:acc:m3,NOUN,O,
45,6,21,do,,do,prep:gen,ADP,O,
45,6,22,"40,2",,"40,2",num:pl:gen:m3:congr,NUM,O,
45,6,23,procent,,procent,subst:pl:gen:m3,NOUN,O,
45,6,24,.,,.,interp,PUNCT,O,
45,7,1,W,,w,prep:loc:nwok,ADP,O,
45,7,2,sąsiadującym,,sąsiadować,pact:sg:loc:m3:imperf:aff,ADJ,O,
45,7,3,z,,z,prep:inst:nwok,ADP,O,
45,7,4,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,
45,7,5,Wisconsin,,Wisconsin,subst:sg:nom:m3,PROPN,O,
45,7,6,spłynęła,,spłynąć,praet:sg:f:perf,VERB,O,
45,7,7,już,,już,part,PART,O,
45,7,8,ponad,,ponad,part,PART,O,
45,7,9,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
45,7,10,czwarta,,czwarty,adj:sg:nom:f:pos,ADJ,O,
45,7,11,wyników,,wynik,subst:pl:gen:m3,NOUN,O,
45,7,12,.,,.,interp,PUNCT,O,
45,8,1,Na,,na,prep:loc,ADP,O,
45,8,2,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,
45,8,3,jest,,być,fin:sg:ter:imperf,VERB,O,
45,8,4,Trump,,Trump,subst:sg:nom:m3,PROPN,O,
45,8,5,z,,z,prep:gen:nwok,ADP,O,
45,8,6,"50,5",,"50,5",num:pl:gen:m3:congr,NUM,O,
45,8,7,procent,,procent,subst:pl:gen:m3,NOUN,O,
45,8,8,.,,.,interp,PUNCT,O,
45,9,1,Biden,,Biden,subst:sg:nom:m1,PROPN,O,
45,9,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
45,9,3,"47,8",,"47,8",num:pl:acc:m3:rec,NUM,O,
45,9,4,procent,,procent,subst:pl:acc:m3,NOUN,O,
45,9,5,.,,.,interp,PUNCT,O,
45,10,1,Michigan,,Michigan,subst:sg:nom:m3,PROPN,O,
45,10,2,",",,",",interp,PUNCT,O,
45,10,3,Wisconsin,,Wisconsin,subst:sg:nom:m3,PROPN,O,
45,10,4,oraz,,oraz,conj,CCONJ,O,
45,10,5,Pensylwania,,Pensylwania,subst:pl:nom:n:ncol,PROPN,O,
45,10,6,",",,",",interp,PUNCT,O,
45,10,7,stany,,stany,subst:pl:nom:m3,NOUN,O,
45,10,8,z,,z,prep:gen:nwok,ADP,O,
45,10,9,tzw,,tak zwany,brev:pun,X,O,
45,10,10,.,,.,interp,PUNCT,O,
45,10,11,Pasa,,pas,subst:sg:gen:m3,NOUN,O,
45,10,12,Rdzy,,rdza,subst:sg:gen:f,NOUN,O,
45,10,13,",",,",",interp,PUNCT,O,
45,10,14,łącznie,,łącznie,adv:pos,ADV,O,
45,10,15,zapewniają,,zapewniać,fin:pl:ter:imperf,VERB,O,
45,10,16,46,,46,num:pl:acc:m3:rec,NUM,O,
45,10,17,głosów,,głos,subst:pl:gen:m3,NOUN,O,
45,10,18,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
45,10,19,.,,.,interp,PUNCT,O,
45,11,1,Sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
45,11,2,nie,,nie,part,PART,O,
45,11,3,przewidziały,,przewidzieć,praet:pl:m3:perf,VERB,O,
45,11,4,tu,,tu,adv,ADV,O,
45,11,5,wygranej,,wygrany,adj:sg:gen:f:pos,ADJ,O,
45,11,6,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
45,11,7,w,,w,prep:loc:nwok,ADP,O,
45,11,8,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
45,11,9,roku,,rok,subst:sg:loc:m3,NOUN,O,
45,11,10,.,,.,interp,PUNCT,O,
45,12,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
45,12,2,zwycięstwo,,zwycięstwo,subst:sg:nom:n:ncol,NOUN,O,
45,12,3,w,,w,prep:loc:nwok,ADP,O,
45,12,4,tym,,ten,adj:sg:loc:m3:pos,DET,O,
45,12,5,regionie,,region,subst:sg:loc:m3,NOUN,O,
45,12,6,doprowadziło,,doprowadzić,praet:sg:n:perf,VERB,O,
45,12,7,do,,do,prep:gen,ADP,O,
45,12,8,największej,,duży,adj:sg:gen:f:sup,ADJ,O,
45,12,9,wyborczej,,wyborczy,adj:sg:gen:f:pos,ADJ,O,
45,12,10,sensacji,,sensacja,subst:sg:gen:f,NOUN,O,
45,12,11,XXI,,XXI,adj:sg:gen:m3:pos,ADJ,O,
45,12,12,wieku,,wiek,subst:sg:gen:m3,NOUN,O,
45,12,13,.,,.,interp,PUNCT,O,
45,13,1,Wirginia,,Wirginia,subst:sg:nom:f,PROPN,O,
45,13,2,Zachodnia,,Zachodni,adj:sg:nom:f:pos,ADJ,O,
45,13,3,dla,,dla,prep:gen,ADP,O,
45,13,4,Donalda,,Donald,subst:sg:gen:m1,PROPN,O,
45,13,5,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
45,13,6,-,,-,interp,PUNCT,O,
45,13,7,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
45,13,8,z,,z,prep:gen:nwok,ADP,O,
45,13,9,pierwszych,,pierwszy,adj:pl:gen:m3:pos,ADJ,O,
45,13,10,wyników,,wynik,subst:pl:gen:m3,NOUN,O,
45,13,11,przedstawionych,,przedstawić,ppas:pl:gen:m3:perf:aff,ADJ,O,
45,13,12,przez,,przez,prep:acc:nwok,ADP,O,
45,13,13,agencję,,agencja,subst:sg:acc:f,NOUN,O,
45,13,14,AP,,AP,subst:sg:gen:m3,PROPN,O,
45,13,15,.,,.,interp,PUNCT,O,
45,14,1,W,,w,prep:loc:nwok,ADP,O,
45,14,2,Wirginii,,Wirginia,subst:sg:loc:f,PROPN,O,
45,14,3,Zachodniej,,Zachodni,adj:sg:loc:f:pos,ADJ,O,
45,14,4,tradycyjnie,,tradycyjnie,adv:pos,ADV,O,
45,14,5,silnym,,silny,adj:sg:inst:n:pos,ADJ,O,
45,14,6,poparciem,,poparcie,subst:sg:inst:n:ncol,NOUN,O,
45,14,7,cieszą,,cieszyć,fin:pl:ter:imperf,VERB,O,
45,14,8,się,,się,part,PRON,O,
45,14,9,republikanie,,republikanin,subst:pl:nom:m1,NOUN,O,
45,14,10,.,,.,interp,PUNCT,O,
45,15,1,W,,w,prep:loc:nwok,ADP,O,
45,15,2,poprzednich,,poprzedni,adj:pl:loc:n:pos,ADJ,O,
45,15,3,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
45,15,4,",",,",",interp,PUNCT,O,
45,15,5,w,,w,prep:loc:nwok,ADP,O,
45,15,6,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
45,15,7,roku,,rok,subst:sg:loc:m3,NOUN,O,
45,15,8,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
45,15,9,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
45,15,10,zdobył,,zdobyć,praet:sg:m1:perf,VERB,O,
45,15,11,w,,w,prep:loc:nwok,ADP,O,
45,15,12,tym,,ten,adj:sg:loc:m3:pos,DET,O,
45,15,13,stanie,,stan,subst:sg:loc:m3,NOUN,O,
45,15,14,o,,o,prep:acc,ADP,O,
45,15,15,ponad,,ponad,part,PART,O,
45,15,16,40,,40,num:pl:acc:m3:rec,NUM,O,
45,15,17,procent,,procent,subst:pl:acc:m3,NOUN,O,
45,15,18,głosów,,głos,subst:pl:gen:m3,NOUN,O,
45,15,19,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
45,15,20,niż,,niż,comp,SCONJ,O,
45,15,21,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
45,15,22,demokratyczna,,demokratyczny,adj:sg:nom:f:pos,ADJ,O,
45,15,23,rywalka,,rywalka,subst:sg:nom:f,NOUN,O,
45,15,24,Hillary,,Hillary,subst:sg:gen:f,PROPN,O,
45,15,25,Clinton,,Clinton,subst:sg:nom:f,PROPN,O,
45,15,26,.,,.,interp,PUNCT,O,
45,16,1,O,,o,prep:loc,ADP,O,
45,16,2,godzinie,,godzina,subst:sg:loc:f,NOUN,O,
45,16,3,1.30,,1.30,adj:sg:loc:f:pos,ADJ,O,
45,16,4,czasu,,czas,subst:sg:gen:m3,NOUN,O,
45,16,5,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
45,16,6,zamknięto,,zamknąć,imps:perf,VERB,O,
45,16,7,lokale,,lokal,subst:pl:acc:m3,NOUN,O,
45,16,8,wyborcze,,wyborczy,adj:pl:acc:m3:pos,ADJ,O,
45,16,9,w,,w,prep:loc:nwok,ADP,O,
45,16,10,Karolinie,,Karolin,subst:sg:loc:m3,PROPN,O,
45,16,11,Północnej,,północny,adj:sg:loc:f:pos,ADJ,O,
45,16,12,",",,",",interp,PUNCT,O,
45,16,13,Ohio,,Ohio,subst:sg:gen:n:ncol,PROPN,O,
45,16,14,oraz,,oraz,conj,CCONJ,O,
45,16,15,Wirginii,,Wirginia,subst:sg:gen:f,PROPN,O,
45,16,16,Zachodniej,,Zachodni,adj:sg:gen:f:pos,ADJ,O,
45,16,17,.,,.,interp,PUNCT,O,
45,17,1,Ohio,,Ohio,subst:sg:nom:n:ncol,PROPN,O,
45,17,2,to,,to,pred,AUX,O,
45,17,3,klasyczny,,klasyczny,adj:sg:nom:m3:pos,ADJ,O,
45,17,4,swing,,swing,subst:sg:nom:m3,NOUN,O,
45,17,5,state,,state,subst:sg:nom:n,NOUN,O,
45,17,6,.,,.,interp,PUNCT,O,
45,18,1,Od,,od,prep:gen:nwok,ADP,O,
45,18,2,1964,,1964,adj:sg:gen:m3:pos,ADJ,O,
45,18,3,roku,,rok,subst:sg:gen:m3,NOUN,O,
45,18,4,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
45,18,5,wygrywa,,wygrywać,fin:sg:ter:imperf,VERB,O,
45,18,6,tam,,tam,adv,ADV,O,
45,18,7,kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
45,18,8,",",,",",interp,PUNCT,O,
45,18,9,który,,który,adj:sg:nom:m1:pos,DET,O,
45,18,10,ostatecznie,,ostatecznie,adv:pos,ADV,O,
45,18,11,zwycięża,,zwyciężać,fin:sg:ter:imperf,VERB,O,
45,18,12,także,,także,part,PART,O,
45,18,13,w,,w,prep:loc:nwok,ADP,O,
45,18,14,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
45,18,15,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
45,18,16,.,,.,interp,PUNCT,O,
45,19,1,Gra,,gra,subst:sg:nom:f,NOUN,O,
45,19,2,toczy,,toczyć,fin:sg:ter:imperf,VERB,O,
45,19,3,się,,się,part,PRON,O,
45,19,4,tu,,tu,adv,ADV,O,
45,19,5,o,,o,prep:acc,ADP,O,
45,19,6,18,,18,num:pl:acc:m3:rec,NUM,O,
45,19,7,głosów,,głos,subst:pl:gen:m3,NOUN,O,
45,19,8,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
45,19,9,.,,.,interp,PUNCT,O,
45,20,1,Podawane,,podawać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
45,20,2,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
45,20,3,amerykańskich,,amerykański,adj:pl:gen:n:pos,ADJ,O,
45,20,4,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
45,20,5,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,
45,20,6,dotyczą,,dotyczyć,fin:pl:ter:imperf,VERB,O,
45,20,7,częściowych,,częściowy,adj:pl:gen:n:pos,ADJ,O,
45,20,8,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
45,20,9,.,,.,interp,PUNCT,O,
45,21,1,Do,,do,prep:gen,ADP,O,
45,21,2,tej,,ten,adj:sg:gen:f:pos,DET,O,
45,21,3,pory,,pora,subst:sg:gen:f,NOUN,O,
45,21,4,w,,w,prep:loc:nwok,ADP,O,
45,21,5,żadnym,,żaden,adj:sg:loc:n:pos,DET,O,
45,21,6,z,,z,prep:gen:nwok,ADP,O,
45,21,7,hrabstw,,hrabstwo,subst:pl:gen:n:ncol,NOUN,O,
45,21,8,nie,,nie,part,PART,O,
45,21,9,przeliczono,,przeliczyć,imps:perf,VERB,O,
45,21,10,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,
45,21,11,oddanych,,oddać,adj:pl:gen:m3:pos,ADJ,O,
45,21,12,głosów,,głos,subst:pl:gen:m3,NOUN,O,
45,21,13,-,,-,interp,PUNCT,O,
45,21,14,tych,,ten,adj:pl:gen:m3:pos,DET,O,
45,21,15,w,,w,prep:loc:nwok,ADP,O,
45,21,16,głosowaniu,,głosowanie,subst:sg:loc:n:ncol,NOUN,O,
45,21,17,wczesnym,,wczesny,adj:sg:loc:n:pos,ADJ,O,
45,21,18,i,,i,conj,CCONJ,O,
45,21,19,w,,w,prep:acc:nwok,ADP,O,
45,21,20,dzień,,dzień,subst:sg:acc:m3,NOUN,O,
45,21,21,wyborczy,,wyborczy,adj:sg:acc:m3:pos,ADJ,O,
45,21,22,.,,.,interp,PUNCT,O,
45,22,1,Najwięcej,,najwięcej,num:pl:acc:m3:rec,DET,O,
45,22,2,głosów,,głos,subst:pl:gen:m3,NOUN,O,
45,22,3,przeliczono,,przeliczyć,imps:perf,VERB,O,
45,22,4,na,,na,prep:loc,ADP,O,
45,22,5,kluczowej,,kluczowy,adj:sg:loc:f:pos,ADJ,O,
45,22,6,wyborczo,,wyborczo,adv:pos,ADV,O,
45,22,7,Florydzie,,Floryda,subst:sg:loc:f,PROPN,O,
45,22,8,",",,",",interp,PUNCT,O,
45,22,9,która,,który,adj:sg:nom:f:pos,DET,O,
45,22,10,ma,,mieć,fin:sg:ter:imperf,VERB,O,
45,22,11,aż,,aż,part,PART,O,
45,22,12,29,,29,num:pl:acc:m3:rec,NUM,O,
45,22,13,głosów,,głos,subst:pl:gen:m3,NOUN,O,
45,22,14,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
45,22,15,.,,.,interp,PUNCT,O,
45,23,1,Po,,po,prep:loc,ADP,O,
45,23,2,raportach,,raport,subst:pl:loc:m3,NOUN,O,
45,23,3,dotyczących,,dotyczyć,pact:pl:loc:m3:imperf:aff,ADJ,O,
45,23,4,około,,około,prep:gen,ADP,O,
45,23,5,połowy,,połowa,subst:sg:gen:f,NOUN,O,
45,23,6,głosów,,głos,subst:pl:gen:m3,NOUN,O,
45,23,7,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
45,23,8,"50,2",,"50,2",dig,X,O,
45,23,9,do,,do,prep:gen,ADP,O,
45,23,10,"48,9",,"48,9",adj:sg:gen:m3:pos,ADJ,O,
45,23,11,ma,,mieć,fin:sg:ter:imperf,VERB,O,
45,23,12,ubiegający,,ubiegać,pact:sg:nom:m1:imperf:aff,ADJ,O,
45,23,13,się,,się,part,PRON,O,
45,23,14,o,,o,prep:acc,ADP,O,
45,23,15,reelekcję,,reelekcja,subst:sg:acc:f,NOUN,O,
45,23,16,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
45,23,17,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
45,23,18,.,,.,interp,PUNCT,O,
45,24,1,W,,w,prep:loc:nwok,ADP,O,
45,24,2,stanie,,stan,subst:sg:loc:m3,NOUN,O,
45,24,3,nie,,nie,part,PART,O,
45,24,4,przeliczono,,przeliczyć,imps:perf,VERB,O,
45,24,5,jednak,,jednak,conj,CCONJ,O,
45,24,6,wielu,,wiele,num:pl:gen:m3:congr,DET,O,
45,24,7,głosów,,głos,subst:pl:gen:m3,NOUN,O,
45,24,8,z,,z,prep:gen:nwok,ADP,O,
45,24,9,Miami,,Miami,subst:sg:gen:n:ncol,PROPN,O,
45,24,10,i,,i,conj,CCONJ,O,
45,24,11,Orlando,,Orlando,subst:sg:gen:n:ncol,PROPN,O,
45,24,12,",",,",",interp,PUNCT,O,
45,24,13,które,,który,adj:pl:nom:n:pos,DET,O,
45,24,14,są,,być,fin:pl:ter:imperf,AUX,O,
45,24,15,bastionami,,bastion,subst:pl:inst:m3,NOUN,O,
45,24,16,demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
45,24,17,oraz,,oraz,conj,CCONJ,O,
45,24,18,północnego,,północny,adj:sg:gen:m3:pos,ADJ,O,
45,24,19,-,,-,interp,PUNCT,O,
