docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
147,2,38,się,,się,part,PRON,O,
147,2,39,przeprowadzić,,przeprowadzić,inf:perf,VERB,O,
147,2,40,poprawnie,,poprawnie,adv:pos,ADV,O,
147,2,41,i,,i,conj,CCONJ,O,
147,2,42,sprawnie,,sprawnie,adv:pos,ADV,O,
147,2,43,policzyć,,policzyć,inf:perf,VERB,O,
147,2,44,głosy,,głos,subst:pl:acc:m3,NOUN,O,
147,2,45,.,,.,interp,PUNCT,O,
147,3,1,Amerykański,,amerykański,adj:sg:nom:m3:pos,ADJ,O,
147,3,2,elektorat,,elektorat,subst:sg:nom:m3,NOUN,O,
147,3,3,jest,,być,fin:sg:ter:imperf,AUX,O,
147,3,4,osobliwie,,osobliwie,adv:pos,ADV,O,
147,3,5,podzielony,,podzielić,ppas:sg:nom:m3:perf:aff,ADJ,O,
147,3,6,.,,.,interp,PUNCT,O,
147,4,1,Zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
147,4,2,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
147,4,3,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
147,4,4,w,,w,prep:loc:nwok,ADP,O,
147,4,5,znakomitej,,znakomity,adj:sg:loc:f:pos,ADJ,O,
147,4,6,większości,,większość,subst:sg:loc:f,NOUN,O,
147,4,7,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
147,4,8,zagłosować,,zagłosować,inf:perf,VERB,O,
147,4,9,osobiście,,osobiście,adv:pos,ADV,O,
147,4,10,.,,.,interp,PUNCT,O,
147,5,1,Z,,z,prep:gen:nwok,ADP,O,
147,5,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
147,5,3,wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,
147,5,4,demokraty,,demokrata,subst:pl:gen:m1,NOUN,O,
147,5,5,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
147,5,6,są,,być,fin:pl:ter:imperf,AUX,O,
147,5,7,bardziej,,bardzo,adv:com,ADV,O,
147,5,8,zdyscyplinowani,,zdyscyplinować,ppas:pl:nom:m1:perf:aff,ADJ,O,
147,5,9,w,,w,prep:loc:nwok,ADP,O,
147,5,10,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
147,5,11,wynikającej,,wynikać,pact:sg:gen:f:imperf:aff,ADJ,O,
147,5,12,z,,z,prep:gen:nwok,ADP,O,
147,5,13,COVID,,covid,num:pl:gen:f:congr,NUM,O,
147,5,14,-,,-,interp,PUNCT,O,
147,5,15,19,,19,adj:sg:gen:f:pos,ADJ,O,
147,5,16,społecznej,,społeczny,adj:sg:gen:f:pos,ADJ,O,
147,5,17,izolacji,,izolacja,subst:sg:gen:f,NOUN,O,
147,5,18,i,,i,conj,CCONJ,O,
147,5,19,wolą,,woleć,fin:pl:ter:imperf,VERB,O,
147,5,20,oddać,,oddać,inf:perf,VERB,O,
147,5,21,głos,,głos,subst:sg:acc:m3,NOUN,O,
147,5,22,korespondencyjnie,,korespondencyjnie,adv:pos,ADV,O,
147,5,23,",",,",",interp,PUNCT,O,
147,5,24,co,,co,subst:sg:acc:n:ncol,PRON,O,
147,5,25,wiele,,wiele,num:pl:acc:m3:rec,DET,O,
147,5,26,stanów,,stan,subst:pl:gen:m3,NOUN,O,
147,5,27,w,,w,prep:loc:nwok,ADP,O,
147,5,28,swoich,,swój,adj:pl:loc:m3:pos,DET,O,
147,5,29,wewnętrznych,,wewnętrzny,adj:pl:loc:m3:pos,ADJ,O,
147,5,30,przepisach,,przepis,subst:pl:loc:m3,NOUN,O,
147,5,31,przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,
147,5,32,.,,.,interp,PUNCT,O,
147,6,1,Problem,,problem,subst:sg:nom:m3,NOUN,O,
147,6,2,polega,,polegać,fin:sg:ter:imperf,VERB,O,
147,6,3,na,,na,prep:loc,ADP,O,
147,6,4,tym,,to,subst:sg:loc:n:ncol,PRON,O,
147,6,5,",",,",",interp,PUNCT,O,
147,6,6,że,,że,comp,SCONJ,O,
147,6,7,wobec,,wobec,prep:gen,ADP,O,
147,6,8,wzmożonego,,wzmóc,ppas:sg:gen:n:perf:aff,ADJ,O,
147,6,9,zainteresowania,,zainteresowanie,subst:sg:gen:n:ncol,NOUN,O,
147,6,10,alternatywnym,,alternatywny,adj:sg:inst:m3:pos,ADJ,O,
147,6,11,sposobem,,sposób,subst:sg:inst:m3,NOUN,O,
147,6,12,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
147,6,13,niekoniecznie,,niekoniecznie,adv:pos,ADV,O,
147,6,14,uda,,udać,fin:sg:ter:perf,VERB,O,
147,6,15,się,,się,part,PRON,O,
147,6,16,wszystkie,,wszystek,adj:pl:acc:m3:pos,DET,O,
147,6,17,głosy,,głos,subst:pl:acc:m3,NOUN,O,
147,6,18,zliczyć,,zliczyć,inf:perf,VERB,O,
147,6,19,od,,od,prep:gen:nwok,ADP,O,
147,6,20,razu,,raz,subst:sg:gen:m3,NOUN,O,
147,6,21,.,,.,interp,PUNCT,O,
147,7,1,3,,3,adj:sg:gen:m3:pos,ADJ,O,
147,7,2,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
147,7,3,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,
147,7,4,",",,",",interp,PUNCT,O,
147,7,5,kiedy,,kiedy,adv,ADV,O,
147,7,6,zamknięte,,zamknąć,ppas:pl:nom:m3:perf:aff,ADJ,O,
147,7,7,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
147,7,8,lokale,,lokal,subst:pl:nom:m3,NOUN,O,
147,7,9,wyborcze,,wyborczy,adj:pl:nom:m3:pos,ADJ,O,
147,7,10,",",,",",interp,PUNCT,O,
147,7,11,zapewne,,zapewne,part,PART,O,
147,7,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
147,7,13,można,,można,pred,VERB,O,
147,7,14,podać,,podać,inf:perf,VERB,O,
147,7,15,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,
147,7,16,ze,,z,prep:gen:wok,ADP,O,
147,7,17,stanów,,stan,subst:pl:gen:m3,NOUN,O,
147,7,18,z,,z,prep:inst:nwok,ADP,O,
147,7,19,dużą,,duży,adj:sg:inst:f:pos,ADJ,O,
147,7,20,przewagą,,przewaga,subst:sg:inst:f,NOUN,O,
147,7,21,elektoratu,,elektorat,subst:sg:gen:m3,NOUN,O,
147,7,22,demokratycznego,,demokratyczny,adj:sg:gen:m3:pos,ADJ,O,
147,7,23,",",,",",interp,PUNCT,O,
147,7,24,jak,,jak,comp,SCONJ,O,
147,7,25,Kalifornia,,Kalifornia,subst:sg:nom:f,PROPN,O,
147,7,26,i,,i,conj,CCONJ,O,
147,7,27,Nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
147,7,28,Jork,,Jork,subst:sg:nom:m3,PROPN,O,
147,7,29,",",,",",interp,PUNCT,O,
147,7,30,oraz,,oraz,conj,CCONJ,O,
147,7,31,republikańskiego,,republikański,adj:sg:gen:m3:pos,ADJ,O,
147,7,32,",",,",",interp,PUNCT,O,
147,7,33,jak,,jak,comp,SCONJ,O,
147,7,34,Oklahoma,,Oklah,subst:sg:nom:n,PROPN,O,
147,7,35,czy,,czy,conj,CCONJ,O,
147,7,36,Alabama,,Alabama,subst:sg:nom:n,PROPN,O,
147,7,37,.,,.,interp,PUNCT,O,
147,8,1,Na,,na,prep:acc,ADP,O,
147,8,2,rezultat,,rezultat,subst:sg:acc:m3,NOUN,O,
147,8,3,z,,z,prep:gen:nwok,ADP,O,
147,8,4,kluczowych,,kluczowy,adj:pl:gen:m3:pos,ADJ,O,
147,8,5,tzw,,tak zwany,brev:pun,X,O,
147,8,6,.,,.,interp,PUNCT,O,
147,8,7,swing,,swing,subst:sg:gen:m3,NOUN,O,
147,8,8,states,,states,subst:sg:gen:n,NOUN,O,
147,8,9,(,,(,interp,PUNCT,O,
147,8,10,stanów,,stan,subst:pl:gen:m3,NOUN,O,
147,8,11,remisowych,,remisowy,adj:pl:gen:m3:pos,ADJ,O,
147,8,12,),,),interp,PUNCT,O,
147,8,13,",",,",",interp,PUNCT,O,
147,8,14,jak,,jak,comp,SCONJ,O,
147,8,15,Michigan,,Michigan,subst:sg:nom:m3,PROPN,O,
147,8,16,",",,",",interp,PUNCT,O,
147,8,17,Ohio,,Ohio,subst:sg:nom:n:ncol,PROPN,O,
147,8,18,",",,",",interp,PUNCT,O,
147,8,19,Floryda,,Floryda,subst:sg:nom:f,PROPN,O,
147,8,20,czy,,czy,conj,CCONJ,O,
147,8,21,Wisconsin,,Wisconsin,subst:sg:nom:n,PROPN,O,
147,8,22,oraz,,oraz,conj,CCONJ,O,
147,8,23,po,,po,prep:acc,ADP,O,
147,8,24,raz,,raz,subst:sg:acc:m3,NOUN,O,
147,8,25,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
147,8,26,od,,od,prep:gen:nwok,ADP,O,
147,8,27,44,,44,num:pl:gen:m3:congr,NUM,O,
147,8,28,lat,,rok,subst:pl:gen:m3,NOUN,O,
147,8,29,Teksas,,Teksas,subst:sg:gen:n,PROPN,O,
147,8,30,",",,",",interp,PUNCT,O,
147,8,31,trzeba,,trzeba,pred,VERB,O,
147,8,32,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
147,8,33,jednak,,jednak,conj,CCONJ,O,
147,8,34,poczekać,,poczekać,inf:perf,VERB,O,
147,8,35,.,,.,interp,PUNCT,O,
147,9,1,I,,i,conj,CCONJ,O,
147,9,2,o,,o,prep:acc,ADP,O,
147,9,3,ile,,ile,adv,ADV,O,
147,9,4,stacje,,stacja,subst:pl:nom:f,NOUN,O,
147,9,5,telewizyjne,,telewizyjny,adj:pl:nom:f:pos,ADJ,O,
147,9,6,",",,",",interp,PUNCT,O,
147,9,7,świadome,,świadomy,adj:pl:nom:f:pos,ADJ,O,
147,9,8,",",,",",interp,PUNCT,O,
147,9,9,że,,że,comp,SCONJ,O,
147,9,10,nie,,nie,part,PART,O,
147,9,11,wszystkie,,wszystek,adj:pl:nom:m3:pos,DET,O,
147,9,12,głosy,,głos,subst:pl:nom:m3,NOUN,O,
147,9,13,zostały,,zostać,praet:pl:m3:perf,AUX,O,
147,9,14,zliczone,,zliczyć,ppas:pl:nom:m3:perf:aff,ADJ,O,
147,9,15,",",,",",interp,PUNCT,O,
147,9,16,zawahają,,zawahać,fin:pl:ter:imperf,VERB,O,
147,9,17,się,,się,part,PRON,O,
147,9,18,przed,,przed,prep:inst:nwok,ADP,O,
147,9,19,podaniem,,podać,ger:sg:inst:n:perf:aff,NOUN,O,
147,9,20,nazwiska,,nazwisko,subst:sg:gen:n:ncol,NOUN,O,
147,9,21,zwycięzcy,,zwycięzca,subst:sg:gen:m1,NOUN,O,
147,9,22,",",,",",interp,PUNCT,O,
147,9,23,o,,o,prep:acc,ADP,O,
147,9,24,tyle,,tyle,adv,ADV,O,
147,9,25,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,
147,9,26,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
147,9,27,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
147,9,28,",",,",",interp,PUNCT,O,
147,9,29,który,,który,adj:sg:nom:m1:pos,DET,O,
147,9,30,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
147,9,31,mieć,,mieć,inf:imperf,VERB,O,
147,9,32,zapewne,,zapewne,part,PART,O,
147,9,33,dużą,,duży,adj:sg:acc:f:pos,ADJ,O,
147,9,34,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
147,9,35,w,,w,prep:loc:nwok,ADP,O,
147,9,36,głosach,,głos,subst:pl:loc:m3,NOUN,O,
147,9,37,oddanych,,oddać,ppas:pl:loc:m3:perf:aff,ADJ,O,
147,9,38,osobiście,,osobiście,adv:pos,ADV,O,
147,9,39,",",,",",interp,PUNCT,O,
147,9,40,może,,móc,fin:sg:ter:imperf,VERB,O,
147,9,41,ogłosić,,ogłosić,inf:perf,VERB,O,
147,9,42,się,,się,part,PRON,O,
147,9,43,zwycięzcą,,zwycięzca,subst:sg:inst:m1,NOUN,O,
147,9,44,.,,.,interp,PUNCT,O,
147,10,1,Choć,,choć,comp,SCONJ,O,
147,10,2,podczas,,podczas,prep:gen,ADP,O,
147,10,3,lipcowego,,lipcowy,adj:sg:gen:m3:pos,ADJ,O,
147,10,4,wywiadu,,wywiad,subst:sg:gen:m3,NOUN,O,
147,10,5,z,,z,prep:inst:nwok,ADP,O,
147,10,6,Chrisem,,Chris,subst:sg:inst:m1,PROPN,O,
147,10,7,Wallace’em,,Wallacet,subst:sg:inst:m1,PROPN,O,
147,10,8,z,,z,prep:gen:nwok,ADP,O,
147,10,9,Fox,,Fox,subst:sg:gen:n,PROPN,O,
147,10,10,News,,news,subst:sg:gen:m3,PROPN,O,
147,10,11,zapytany,,zapytać,ppas:sg:nom:m1:perf:aff,ADJ,O,
147,10,12,o,,o,prep:acc,ADP,O,
147,10,13,to,,to,subst:sg:acc:n:ncol,PRON,O,
147,10,14,",",,",",interp,PUNCT,O,
147,10,15,czy,,czy,part,PART,O,
147,10,16,uzna,,uznać,fin:sg:ter:perf,VERB,O,
147,10,17,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
147,10,18,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
147,10,19,",",,",",interp,PUNCT,O,
147,10,20,dał,,dać,praet:sg:m1:perf,VERB,O,
147,10,21,do,,do,prep:gen,ADP,O,
147,10,22,zrozumienia,,zrozumienie,ger:sg:gen:n:perf:aff,NOUN,O,
147,10,23,",",,",",interp,PUNCT,O,
147,10,24,że,,że,comp,SCONJ,O,
147,10,25,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
147,10,26,to,,to,subst:sg:nom:n:ncol,PRON,O,
147,10,27,zależało,,zależeć,praet:sg:n:imperf,VERB,O,
147,10,28,od,,od,prep:gen:nwok,ADP,O,
147,10,29,tego,,to,subst:sg:gen:n:ncol,PRON,O,
147,10,30,",",,",",interp,PUNCT,O,
147,10,31,czy,,czy,part,PART,O,
147,10,32,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
147,10,33,dla,,dla,prep:gen,ADP,O,
147,10,34,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
147,10,35,korzystny,,korzystny,adj:sg:nom:m3:pos,ADJ,O,
147,10,36,.,,.,interp,PUNCT,O,
