docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
232,16,16,Nevadzie,,Nevad,subst:sg:loc:m3,PROPN,O,
232,16,17,.,,.,interp,PUNCT,O,
232,17,1,Wówczas,,wówczas,adv,ADV,O,
232,17,2,na,,na,prep:loc,ADP,O,
232,17,3,koncie,,konto,subst:sg:loc:n:ncol,NOUN,O,
232,17,4,miałby,,mieć by,praet:sg:m1:imperf part,VERB AUX,O,
232,17,6,241,,241,num:pl:acc:m3:rec,NUM,O,
232,17,7,głosów,,głos,subst:pl:gen:m3,NOUN,O,
232,17,8,.,,.,interp,PUNCT,O,
232,18,1,Potrzebowałby,,potrzebować by,praet:sg:m1:imperf part,VERB AUX,O,
232,18,3,zatem,,zatem,comp,SCONJ,O,
232,18,4,jeszcze,,jeszcze,part,PART,O,
232,18,5,29,,29,num:pl:acc:m3:rec,NUM,O,
232,18,6,głosów,,głos,subst:pl:gen:m3,NOUN,O,
232,18,7,.,,.,interp,PUNCT,O,
232,19,1,26,,26,num:pl:nom:m3:rec,NUM,O,
232,19,2,z,,z,prep:gen:nwok,ADP,O,
232,19,3,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
232,19,4,daje,,dawać,fin:sg:ter:imperf,VERB,O,
232,19,5,Michigan,,Michigan,subst:sg:nom:m3,PROPN,O,
232,19,6,i,,i,conj,CCONJ,O,
232,19,7,Wisconsin,,Wisconsin,subst:sg:nom:n,PROPN,O,
232,19,8,",",,",",interp,PUNCT,O,
232,19,9,pozostałe,,pozostały,adj:pl:nom:n:pos,ADJ,O,
232,19,10,trzy,,trzy,num:pl:acc:m3:congr,NUM,O,
232,19,11,może,,móc,fin:sg:ter:imperf,VERB,O,
232,19,12,zapewnić,,zapewnić,inf:perf,VERB,O,
232,19,13,stan,,stan,subst:sg:acc:m3,NOUN,O,
232,19,14,Maine,,Maine,subst:sg:gen:n:ncol,PROPN,O,
232,19,15,.,,.,interp,PUNCT,O,
232,20,1,Wtedy,,wtedy,adv,ADV,O,
232,20,2,kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
232,20,3,Demokratów,,demokrata,subst:pl:gen:m1,NOUN,O,
232,20,4,legitymowałby,,legitymować by,praet:sg:m1:imperf part,VERB AUX,O,
232,20,6,się,,się,part,PRON,O,
232,20,7,wymaganą,,wymagać,ppas:sg:inst:f:imperf:aff,ADJ,O,
232,20,8,liczbą,,liczba,subst:sg:inst:f,NOUN,O,
232,20,9,270,,270,num:pl:gen:m3:congr,NUM,O,
232,20,10,głosów,,głos,subst:pl:gen:m3,NOUN,O,
232,20,11,",",,",",interp,PUNCT,O,
232,20,12,która,,który,adj:sg:nom:f:pos,DET,O,
232,20,13,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,
232,20,14,prezydenturę,,prezydentura,subst:sg:acc:f,NOUN,O,
232,20,15,.,,.,interp,PUNCT,O,
232,21,1,I,,i,conj,CCONJ,O,
232,21,2,nie,,nie,part,PART,O,
232,21,3,potrzebowałby,,potrzebować by,praet:sg:m1:imperf part,VERB AUX,O,
232,21,5,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
232,21,6,w,,w,prep:loc:nwok,ADP,O,
232,21,7,Pensylwanii,,Pensylwania,subst:sg:loc:f,PROPN,O,
232,21,8,.,,.,interp,PUNCT,O,
232,22,1,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
232,22,2,w,,w,prep:loc:nwok,ADP,O,
232,22,3,USA,,USA,subst:pl:loc:n:pt,PROPN,O,
232,22,4,.,,.,interp,PUNCT,O,
232,23,1,Demokraci,,demokrata,subst:pl:nom:m1,NOUN,O,
232,23,2,przegrali,,przegrać,praet:pl:m1:perf,VERB,O,
232,23,3,w,,w,prep:loc:nwok,ADP,O,
232,23,4,Wisconsin,,Wisconsin,subst:sg:loc:n,PROPN,O,
232,23,5,tylko,,tylko,part,PART,O,
232,23,6,raz,,raz,subst:sg:acc:m3,NOUN,O,
232,23,7,w,,w,prep:loc:nwok,ADP,O,
232,23,8,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
232,23,9,20,,20,num:pl:gen:m3:congr,NUM,O,
232,23,10,lat,,rok,subst:pl:gen:m3,NOUN,O,
232,23,11,.,,.,interp,PUNCT,O,
232,24,1,W,,w,prep:loc:nwok,ADP,O,
232,24,2,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
232,24,3,r,,rok,brev:pun,X,O,
232,24,4,.,,.,interp,PUNCT,O,
232,24,5,porażka,,porażka,subst:sg:nom:f,NOUN,O,
232,24,6,Hillary,,Hillary,subst:sg:gen:f,PROPN,O,
232,24,7,Clinton,,Clinton,subst:sg:gen:f,PROPN,O,
232,24,8,w,,w,prep:loc:nwok,ADP,O,
232,24,9,Wisconsin,,Wisconsin,subst:sg:loc:n,PROPN,O,
232,24,10,była,,być,praet:sg:f:imperf,AUX,O,
232,24,11,dużym,,duży,adj:sg:inst:n:pos,ADJ,O,
232,24,12,zaskoczeniem,,zaskoczenie,subst:sg:inst:n:ncol,NOUN,O,
232,24,13,.,,.,interp,PUNCT,O,
232,25,1,Różnica,,różnica,subst:sg:nom:f,NOUN,O,
232,25,2,głosów,,głos,subst:pl:gen:m3,NOUN,O,
232,25,3,wyniosła,,wynieść,praet:sg:f:perf,VERB,O,
232,25,4,wtedy,,wtedy,adv,ADV,O,
232,25,5,niewiele,,niewiele,num:pl:acc:m3:rec,DET,O,
232,25,6,ponad,,ponad,part,PART,O,
232,25,7,20,,20,num:pl:acc:m3:rec,NUM,O,
232,25,8,tys,,tysiąc,brev:pun,X,O,
232,25,9,.,,.,interp,PUNCT,O,
232,25,10,głosów,,głos,subst:pl:gen:m3,NOUN,O,
232,25,11,.,,.,interp,PUNCT,O,
232,26,1,Teraz,,teraz,adv,ADV,O,
232,26,2,zwycięstwo,,zwycięstwo,subst:sg:nom:n:ncol,NOUN,O,
232,26,3,w,,w,prep:loc:nwok,ADP,O,
232,26,4,tym,,ten,adj:sg:loc:m3:pos,DET,O,
232,26,5,stanie,,stan,subst:sg:loc:m3,NOUN,O,
232,26,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,
232,26,7,stać,,stać,inf:perf,VERB,O,
232,26,8,się,,się,part,PRON,O,
232,26,9,symbolem,,symbol,subst:sg:inst:m3,NOUN,O,
232,26,10,odzyskania,,odzyskać,ger:sg:gen:n:perf:aff,NOUN,O,
232,26,11,przez,,przez,prep:acc:nwok,ADP,O,
232,26,12,Demokratów,,demokrata,subst:pl:acc:m1,NOUN,O,
232,26,13,Środkowego,,środkowy,adj:sg:gen:m1:pos,ADJ,O,
232,26,14,-,,-,interp,PUNCT,O,
232,26,15,Zachodu,,zachód,subst:sg:gen:m3,NOUN,O,
232,26,16,.,,.,interp,PUNCT,O,
232,27,1,Kogo,,kto,subst:sg:acc:m1,PRON,O,
232,27,2,wybierano,,wybierać,imps:imperf,VERB,O,
232,27,3,w,,w,prep:loc:nwok,ADP,O,
232,27,4,ostatnich,,ostatni,adj:pl:loc:n:pos,ADJ,O,
232,27,5,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
232,27,6,prezydenckich,,prezydencki,adj:pl:loc:n:pos,ADJ,O,
232,27,7,w,,w,prep:loc:nwok,ADP,O,
232,27,8,Wisconsin,,Wisconsin,subst:sg:loc:n:ncol,PROPN,O,
232,27,9,?,,?,interp,PUNCT,O,
232,28,1,2016,,2016,dig,X,O,
232,28,2,:,,:,interp,PUNCT,O,
232,28,3,Donald,,Donald,subst:sg:nom:m1,PROPN,O,
232,28,4,Trump,,Trump,subst:sg:nom:m1,PROPN,O,
232,28,5,-,,-,interp,PUNCT,O,
232,28,6,Republikanin,,republikanin,subst:sg:nom:m1,NOUN,O,
232,28,7,.,,.,interp,PUNCT,O,
232,29,1,Zdobył,,zdobyć,praet:sg:m1:perf,VERB,O,
232,29,2,"47,22",,"47,22",num:pl:acc:m3:rec,NUM,O,
232,29,3,proc,,procent,brev:pun,X,O,
232,29,4,.,,.,interp,PUNCT,O,
232,30,1,(,,(,interp,PUNCT,O,
232,30,2,Pokonał,,pokonać,praet:sg:m1:perf,VERB,O,
232,30,3,Hillary,,Hillary,subst:sg:nom:f,PROPN,O,
232,30,4,Clinton,,Clinton,subst:sg:nom:f,PROPN,O,
232,30,5,o,,o,prep:acc,ADP,O,
232,30,6,"0,77",,"0,77",num:pl:acc:m3:rec,NUM,O,
232,30,7,pkt,,punkt,brev:npun,X,O,
232,30,8,proc,,procent,brev:pun,X,O,
232,30,9,.,,.,interp,PUNCT,O,
232,30,10,),,),interp,PUNCT,O,
232,30,11,2012,,2012,dig,X,O,
232,30,12,:,,:,interp,PUNCT,O,
232,30,13,Barack,,Barack,subst:sg:nom:m1,PROPN,O,
232,30,14,Obama,,Obama,subst:sg:nom:m1,PROPN,O,
232,30,15,-,,-,interp,PUNCT,O,
232,30,16,Demokrata,,Demokrata,subst:sg:nom:m1,PROPN,O,
232,30,17,.,,.,interp,PUNCT,O,
232,31,1,Zdobył,,zdobyć,praet:sg:m1:perf,VERB,O,
232,31,2,"52,83",,"52,83",num:pl:acc:m3:rec,NUM,O,
232,31,3,proc,,procent,brev:pun,X,O,
232,31,4,.,,.,interp,PUNCT,O,
232,31,5,(,,(,interp,PUNCT,O,
232,31,6,Pokonał,,pokonać,praet:sg:m1:perf,VERB,O,
232,31,7,Mitta,,Mitta,subst:sg:acc:m1,PROPN,O,
232,31,8,Romneya,,Romney,subst:sg:gen:m1,PROPN,O,
232,31,9,o,,o,prep:acc,ADP,O,
232,31,10,"6,94",,"6,94",num:pl:acc:m3:rec,NUM,O,
232,31,11,pkt,,punkt,brev:npun,X,O,
232,31,12,proc,,procent,brev:pun,X,O,
232,31,13,.,,.,interp,PUNCT,O,
232,31,14,),,),interp,PUNCT,O,
232,31,15,2008,,2008,dig,X,O,
232,31,16,:,,:,interp,PUNCT,O,
232,31,17,Barack,,Barack,subst:sg:nom:m1,PROPN,O,
232,31,18,Obama,,Obama,subst:sg:nom:m1,PROPN,O,
232,31,19,-,,-,interp,PUNCT,O,
232,31,20,Demokrata,,Demokrata,subst:sg:nom:m1,PROPN,O,
232,31,21,.,,.,interp,PUNCT,O,
232,32,1,Zdobył,,zdobyć,praet:sg:m1:perf,VERB,O,
232,32,2,"56,22",,"56,22",num:pl:acc:m3:rec,NUM,O,
232,32,3,proc,,procent,brev:pun,X,O,
232,32,4,.,,.,interp,PUNCT,O,
232,33,1,(,,(,interp,PUNCT,O,
232,33,2,Pokonał,,pokonać,praet:sg:m1:perf,VERB,O,
232,33,3,Johna,,John,subst:sg:acc:m1,PROPN,O,
232,33,4,McCaina,,McCain,subst:sg:acc:m1,PROPN,O,
232,33,5,o,,o,prep:acc,ADP,O,
232,33,6,"13,91",,"13,91",num:pl:acc:m3:rec,NUM,O,
232,33,7,pkt,,punkt,brev:npun,X,O,
232,33,8,proc,,procent,brev:pun,X,O,
232,33,9,.,,.,interp,PUNCT,O,
232,33,10,),,),interp,PUNCT,O,
232,33,11,2004,,2004,dig,X,O,
232,33,12,:,,:,interp,PUNCT,O,
232,33,13,John,,John,subst:sg:nom:m1,PROPN,O,
232,33,14,Kerry,,Kerry,subst:sg:nom:m1,PROPN,O,
232,33,15,-,,-,interp,PUNCT,O,
232,33,16,Demokrata,,Demokrata,subst:sg:nom:m1,PROPN,O,
232,33,17,.,,.,interp,PUNCT,O,
232,34,1,Zdobył,,zdobyć,praet:sg:m1:perf,VERB,O,
232,34,2,49.70,,49.70,num:pl:acc:m3:rec,NUM,O,
232,34,3,proc,,procent,brev:pun,X,O,
232,34,4,.,,.,interp,PUNCT,O,
232,34,5,(,,(,interp,PUNCT,O,
232,34,6,pokonał,,pokonać,praet:sg:m1:perf,VERB,O,
232,34,7,Georga,,Georga,subst:sg:acc:m1,PROPN,O,
232,34,8,W,,W,brev:pun,X,O,
232,34,9,.,,.,interp,PUNCT,O,
232,34,10,Busha,,Busha,subst:sg:acc:m1,PROPN,O,
232,34,11,o,,o,prep:acc,ADP,O,
232,34,12,"0,08",,"0,08",num:pl:acc:m3:rec,NUM,O,
232,34,13,pkt,,punkt,brev:npun,X,O,
232,34,14,proc,,procent,brev:pun,X,O,
232,34,15,.,,.,interp,PUNCT,O,
232,34,16,),,),interp,PUNCT,O,
232,34,17,2000,,2000,dig,X,O,
232,34,18,:,,:,interp,PUNCT,O,
232,34,19,Al,,aluminium,brev:pun,X,O,
232,34,20,Gore-,,Gore-,subst:sg:nom:m1,PROPN,O,
232,34,21,Demokrata,,Demokrata,subst:sg:nom:m1,PROPN,O,
232,34,22,.,,.,interp,PUNCT,O,
232,35,1,Zdobył,,zdobyć,praet:sg:m1:perf,VERB,O,
232,35,2,"47,83",,"47,83",num:pl:acc:m3:rec,NUM,O,
232,35,3,proc,,procent,brev:pun,X,O,
232,35,4,.,,.,interp,PUNCT,O,
232,35,5,(,,(,interp,PUNCT,O,
232,35,6,pokonał,,pokonać,praet:sg:m1:perf,VERB,O,
232,35,7,Georga,,Georga,subst:sg:acc:m1,PROPN,O,
232,35,8,W,,W,brev:pun,X,O,
232,35,9,.,,.,interp,PUNCT,O,
232,35,10,Bush,,Bush,subst:sg:nom:m1,PROPN,O,
232,35,11,o,,o,prep:acc,ADP,O,
232,35,12,"0,22",,"0,22",num:pl:acc:m3:rec,NUM,O,
232,35,13,proc,,procent,brev:pun,X,O,
232,35,14,.,,.,interp,PUNCT,O,
232,35,15,),,),interp,PUNCT,O,
