docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
255,6,3,dziś,,dziś,subst:sg:gen:n:ncol,NOUN,O,
255,6,4,nie,,nie,part,PART,O,
255,6,5,mogą,,móc,fin:pl:ter:imperf,VERB,O,
255,6,6,przeboleć,,przeboleć,inf:perf,VERB,O,
255,6,7,niespełna,,niespełna,part,PART,O,
255,6,8,23,,23,num:pl:gen:m3:congr,NUM,O,
255,6,9,tys,,tysiąc,brev:pun,X,O,
255,6,10,.,,.,interp,PUNCT,O,
255,6,11,głosów,,głos,subst:pl:gen:m3,NOUN,O,
255,6,12,",",,",",interp,PUNCT,O,
255,6,13,które,,który,adj:pl:nom:m3:pos,DET,O,
255,6,14,zadecydowały,,zadecydować,praet:pl:m3:perf,VERB,O,
255,6,15,o,,o,prep:loc,ADP,O,
255,6,16,tym,,to,subst:sg:loc:n:ncol,PRON,O,
255,6,17,",",,",",interp,PUNCT,O,
255,6,18,że,,że,comp,SCONJ,O,
255,6,19,w,,w,prep:loc:nwok,ADP,O,
255,6,20,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
255,6,21,prezydenckich,,prezydencki,adj:pl:loc:n:pos,ADJ,O,
255,6,22,przed,,przed,prep:inst:nwok,ADP,O,
255,6,23,czterema,,cztery,num:pl:inst:m3:congr,NUM,O,
255,6,24,laty,,rok,subst:pl:inst:m3,NOUN,O,
255,6,25,Wisconsin,,Wisconsin,subst:sg:nom:n,PROPN,O,
255,6,26,padło,,paść,praet:sg:n:perf,VERB,O,
255,6,27,łupem,,łup,subst:sg:inst:m3,NOUN,O,
255,6,28,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
255,6,29,.,,.,interp,PUNCT,O,
255,7,1,Hillary,,Hillary,subst:sg:nom:f,PROPN,O,
255,7,2,Clinton,,Clinton,subst:sg:nom:f,PROPN,O,
255,7,3,",",,",",interp,PUNCT,O,
255,7,4,pewna,,pewien,adj:sg:nom:f:pos,DET,O,
255,7,5,poparcia,,poprzeć,subst:sg:gen:n:ncol,NOUN,O,
255,7,6,",",,",",interp,PUNCT,O,
255,7,7,jakiego,,jaki,adj:sg:gen:n:pos,DET,O,
255,7,8,tradycyjnie,,tradycyjnie,adv:pos,ADV,O,
255,7,9,udzielały,,udzielać,praet:pl:f:imperf,VERB,O,
255,7,10,lewicy,,lewica,subst:sg:dat:f,NOUN,O,
255,7,11,niebieskie,,niebieski,adj:pl:acc:m3:pos,ADJ,O,
255,7,12,kołnierzyki,,kołnierzyk,subst:pl:acc:m3,NOUN,O,
255,7,13,z,,z,prep:gen:nwok,ADP,O,
255,7,14,rejonów,,rejon,subst:pl:gen:m3,NOUN,O,
255,7,15,przemysłowych,,przemysłowy,adj:pl:gen:m3:pos,ADJ,O,
255,7,16,",",,",",interp,PUNCT,O,
255,7,17,ani,,ani,conj,CCONJ,O,
255,7,18,razu,,raz,subst:sg:gen:m3,NOUN,O,
255,7,19,nie,,nie,part,PART,O,
255,7,20,zawitała,,zawitać,praet:sg:f:perf,VERB,O,
255,7,21,do,,do,prep:gen,ADP,O,
255,7,22,tego,,ten,adj:sg:gen:m3:pos,DET,O,
255,7,23,stanu,,stan,subst:sg:gen:m3,NOUN,O,
255,7,24,podczas,,podczas,prep:gen,ADP,O,
255,7,25,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
255,7,26,.,,.,interp,PUNCT,O,
255,8,1,Efekt,,efekt,subst:sg:nom:m3,NOUN,O,
255,8,2,był,,być,praet:sg:m3:imperf,AUX,O,
255,8,3,taki,,taki,adj:sg:nom:m3:pos,DET,O,
255,8,4,",",,",",interp,PUNCT,O,
255,8,5,że,,że,comp,SCONJ,O,
255,8,6,milioner,,milioner,subst:sg:nom:m1,NOUN,O,
255,8,7,z,,z,prep:gen:nwok,ADP,O,
255,8,8,Nowego,,Nowy,adj:sg:gen:m3:pos,ADJ,O,
255,8,9,Jorku,,Jork,subst:sg:gen:m3,PROPN,O,
255,8,10,",",,",",interp,PUNCT,O,
255,8,11,który,,który,adj:sg:nom:m1:pos,DET,O,
255,8,12,brylował,,brylować,praet:sg:m1:imperf,VERB,O,
255,8,13,tam,,tam,adv,ADV,O,
255,8,14,na,,na,prep:loc,ADP,O,
255,8,15,wiecach,,wiec,subst:pl:loc:m3,NOUN,O,
255,8,16,",",,",",interp,PUNCT,O,
255,8,17,przeciągnął,,przeciągnąć,praet:sg:m1:perf,VERB,O,
255,8,18,na,,na,prep:acc,ADP,O,
255,8,19,swoją,,swój,adj:sg:acc:f:pos,DET,O,
255,8,20,stronę,,strona,subst:sg:acc:f,NOUN,O,
255,8,21,kilkadziesiąt,,kilkadziesiąt,num:pl:acc:n:rec:ncol,DET,O,
255,8,22,hrabstw,,hrabstwo,subst:pl:gen:n:ncol,NOUN,O,
255,8,23,zamieszkiwanych,,zamieszkiwać,ppas:pl:gen:n:imperf:aff,ADJ,O,
255,8,24,w,,w,prep:loc:nwok,ADP,O,
255,8,25,większości,,większość,subst:sg:loc:f,NOUN,O,
255,8,26,przez,,przez,prep:acc:nwok,ADP,O,
255,8,27,białych,,biały,adj:pl:acc:m1:pos,ADJ,O,
255,8,28,robotników,,robotnik,subst:pl:acc:m1,NOUN,O,
255,8,29,.,,.,interp,PUNCT,O,
255,9,1,W,,w,prep:loc:nwok,ADP,O,
255,9,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
255,9,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
255,9,4,demokraci,,demokrata,subst:pl:nom:m1,NOUN,O,
255,9,5,",",,",",interp,PUNCT,O,
255,9,6,aby,,aby,comp,SCONJ,O,
255,9,7,odkupić,,odkupić,inf:perf,VERB,O,
255,9,8,swoją,,swój,adj:sg:acc:f:pos,DET,O,
255,9,9,pychę,,pycha,subst:sg:acc:f,NOUN,O,
255,9,10,",",,",",interp,PUNCT,O,
255,9,11,organizują,,organizować,fin:pl:ter:imperf,VERB,O,
255,9,12,konwencję,,konwencja,subst:sg:acc:f,NOUN,O,
255,9,13,w,,w,prep:loc:nwok,ADP,O,
255,9,14,Milwaukee,,Milwaukee,subst:sg:loc:m3,PROPN,O,
255,9,15,i,,i,conj,CCONJ,O,
255,9,16,zapewniają,,zapewniać,fin:pl:ter:imperf,VERB,O,
255,9,17,",",,",",interp,PUNCT,O,
255,9,18,że,,że,comp,SCONJ,O,
255,9,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,
255,9,20,zabiegać,,zabiegać,inf:imperf,VERB,O,
255,9,21,o,,o,prep:acc,ADP,O,
255,9,22,każdy,,każdy,adj:sg:acc:m3:pos,DET,O,
255,9,23,głos,,głos,subst:sg:acc:m3,NOUN,O,
255,9,24,.,,.,interp,PUNCT,O,
255,10,1,Dlatego,,dlatego,adv,ADV,O,
255,10,2,nawet,,nawet,part,PART,O,
255,10,3,coś,,coś,subst:sg:nom:n:ncol,PRON,O,
255,10,4,",",,",",interp,PUNCT,O,
255,10,5,co,,co,subst:sg:nom:n:ncol,PRON,O,
255,10,6,na,,na,prep:acc,ADP,O,
255,10,7,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
255,10,8,rzut,,rzut,subst:sg:acc:m3,NOUN,O,
255,10,9,oka,,oko,subst:sg:gen:n:ncol,NOUN,O,
255,10,10,wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,
255,10,11,jak,,jak,comp,SCONJ,O,
255,10,12,rutynowe,,rutynowy,adj:pl:nom:m3:pos,ADJ,O,
255,10,13,porządki,,porządka,subst:pl:nom:m3,NOUN,O,
255,10,14,w,,w,prep:loc:nwok,ADP,O,
255,10,15,wyborczej,,wyborczy,adj:sg:loc:f:pos,ADJ,O,
255,10,16,biurokracji,,biurokracja,subst:sg:loc:f,NOUN,O,
255,10,17,",",,",",interp,PUNCT,O,
255,10,18,może,,móc,fin:sg:ter:imperf,VERB,O,
255,10,19,łatwo,,łatwo,adv:pos,ADV,O,
255,10,20,się,,się,part,PRON,O,
255,10,21,przerodzić,,przerodzić,inf:perf,VERB,O,
255,10,22,w,,w,prep:acc:nwok,ADP,O,
255,10,23,polityczną,,polityczny,adj:sg:acc:f:pos,ADJ,O,
255,10,24,wojnę,,wojna,subst:sg:acc:f,NOUN,O,
255,10,25,rozgrywaną,,rozgrywać,ppas:sg:acc:f:imperf:aff,ADJ,O,
255,10,26,na,,na,prep:loc,ADP,O,
255,10,27,sali,,sala,subst:sg:loc:f,NOUN,O,
255,10,28,sądowej,,sądowy,adj:sg:loc:f:pos,ADJ,O,
255,10,29,.,,.,interp,PUNCT,O,
255,11,1,Partyjne,,partyjny,adj:pl:nom:m3:pos,ADJ,O,
255,11,2,sądy,,sąd,subst:pl:nom:m3,NOUN,O,
255,11,3,.,,.,interp,PUNCT,O,
255,12,1,Tak,,tak,adv:pos,ADV,O,
255,12,2,się,,się,part,PRON,O,
255,12,3,właśnie,,właśnie,part,PART,O,
255,12,4,stało,,stać,praet:sg:n:perf,VERB,O,
255,12,5,w,,w,prep:loc:nwok,ADP,O,
255,12,6,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
255,12,7,miesiącach,,miesiąc,subst:pl:loc:m3,NOUN,O,
255,12,8,:,,:,interp,PUNCT,O,
255,12,9,urzędnicy,,urzędnik,subst:pl:nom:m1,NOUN,O,
255,12,10,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
255,12,11,początkowo,,początkowo,adv:pos,ADV,O,
255,12,12,uznali,,uznać,praet:pl:m1:perf,VERB,O,
255,12,13,",",,",",interp,PUNCT,O,
255,12,14,że,,że,comp,SCONJ,O,
255,12,15,do,,do,prep:gen,ADP,O,
255,12,16,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,
255,12,17,r,,rok,brev:pun,X,O,
255,12,18,.,,.,interp,PUNCT,O,
255,12,19,wstrzymają,,wstrzymać,fin:pl:ter:perf,VERB,O,
255,12,20,się,,się,part,PRON,O,
255,12,21,z,,z,prep:inst:nwok,ADP,O,
255,12,22,czyszczeniem,,czyścić,ger:sg:inst:n:imperf:aff,NOUN,O,
255,12,23,rejestrów,,rejestr,subst:pl:gen:m3,NOUN,O,
255,12,24,głosujących,,głosować,pact:pl:gen:m3:imperf:aff,ADJ,O,
255,12,25,z,,z,prep:gen:nwok,ADP,O,
255,12,26,osób,,osoba,subst:pl:gen:f,NOUN,O,
255,12,27,",",,",",interp,PUNCT,O,
255,12,28,które,,który,adj:pl:nom:f:pos,DET,O,
255,12,29,według,,według,prep:gen,ADP,O,
255,12,30,algorytmu,,algorytm,subst:sg:gen:m3,NOUN,O,
255,12,31,przeprowadziły,,przeprowadzić,praet:pl:f:perf,VERB,O,
255,12,32,się,,się,part,PRON,O,
255,12,33,do,,do,prep:gen,ADP,O,
255,12,34,innego,,inny,adj:sg:gen:m3:pos,ADJ,O,
255,12,35,okręgu,,okręg,subst:sg:gen:m3,NOUN,O,
255,12,36,",",,",",interp,PUNCT,O,
255,12,37,aż,,aż,comp,SCONJ,O,
255,12,38,zweryfikują,,zweryfikować,fin:pl:ter:perf,VERB,O,
255,12,39,każdy,,każdy,adj:sg:acc:m3:pos,DET,O,
255,12,40,przypadek,,przypadek,subst:sg:acc:m3,NOUN,O,
255,12,41,.,,.,interp,PUNCT,O,
255,13,1,W,,w,prep:loc:nwok,ADP,O,
255,13,2,przeszłości,,przeszłość,subst:sg:loc:f,NOUN,O,
255,13,3,zdarzało,,zdarzać,praet:sg:n:imperf,VERB,O,
255,13,4,się,,się,part,PRON,O,
255,13,5,bowiem,,bowiem,comp,SCONJ,O,
255,13,6,",",,",",interp,PUNCT,O,
255,13,7,że,,że,comp,SCONJ,O,
255,13,8,program,,program,subst:sg:nom:m3,NOUN,O,
255,13,9,komputerowy,,komputerowy,adj:sg:nom:m3:pos,ADJ,O,
255,13,10,generował,,generować,praet:sg:m3:imperf,VERB,O,
255,13,11,fałszywe,,fałszywy,adj:pl:acc:m3:pos,ADJ,O,
255,13,12,komunikaty,,komunikat,subst:pl:acc:m3,NOUN,O,
255,13,13,:,,:,interp,PUNCT,O,
255,13,14,wskazywał,,wskazywać,praet:sg:m1:imperf,VERB,O,
255,13,15,do,,do,prep:gen,ADP,O,
255,13,16,usunięcia,,usunąć,ger:sg:gen:n:perf:aff,NOUN,O,
255,13,17,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
255,13,18,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,
255,13,19,niezmiennie,,niezmiennie,adv:pos,ADV,O,
255,13,20,pod,,pod,prep:inst:nwok,ADP,O,
255,13,21,tym,,ten,adj:sg:inst:m3:pos,DET,O,
255,13,22,samym,,sam,adj:sg:inst:m3:pos,ADJ,O,
255,13,23,adresem,,adres,subst:sg:inst:m3,NOUN,O,
255,13,24,",",,",",interp,PUNCT,O,
255,13,25,bo,,bo,comp,SCONJ,O,
255,13,26,analizowane,,analizować,ppas:pl:nom:f:imperf:aff,ADJ,O,
255,13,27,bazy,,baza,subst:pl:nom:f,NOUN,O,
255,13,28,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
255,13,29,(,,(,interp,PUNCT,O,
255,13,30,m.in,,między innymi,brev:pun,X,O,
255,13,31,.,,.,interp,PUNCT,O,
255,13,32,ewidencja,,ewidencja,subst:sg:nom:f,NOUN,O,
255,13,33,pojazdów,,pojazd,subst:pl:gen:m3,NOUN,O,
255,13,34,i,,i,conj,CCONJ,O,
255,13,35,rejestr,,rejestr,subst:sg:nom:m3,NOUN,O,
255,13,36,ubezpieczonych,,ubezpieczony,subst:pl:gen:m1,NOUN,O,
255,13,37,),,),interp,PUNCT,O,
255,13,38,zawierają,,zawierać,fin:pl:ter:imperf,VERB,O,
255,13,39,wiele,,wiele,num:pl:acc:f:rec,DET,O,
255,13,40,informacji,,informacja,subst:pl:gen:f,NOUN,O,
255,13,41,niekompletnych,,niekompletny,adj:pl:gen:f:pos,ADJ,O,
255,13,42,lub,,lub,conj,CCONJ,O,
255,13,43,nieprecyzyjnych,,nieprecyzyjny,adj:pl:gen:f:pos,ADJ,O,
255,13,44,.,,.,interp,PUNCT,O,
255,14,1,Konserwatywna,,konserwatywny,adj:sg:nom:f:pos,ADJ,O,
255,14,2,organizacja,,organizacja,subst:sg:nom:f,NOUN,O,
255,14,3,Wisconsin,,Wisconsin,subst:sg:gen:n,PROPN,O,
255,14,4,Institute,,Institute,subst:sg:gen:m3,PROPN,O,
255,14,5,for,,forania_ńalna,ign,X,O,
255,14,6,Law,,Law,subst:sg:nom:n:ncol,PROPN,O,
255,14,7,and,,and,ign,X,O,
255,14,8,Liberty,,Liberta,subst:sg:nom:n:ncol,PROPN,O,
255,14,9,złożyła,,złożyć,praet:sg:f:perf,VERB,O,
255,14,10,jednak,,jednak,conj,CCONJ,O,
255,14,11,do,,do,prep:gen,ADP,O,
255,14,12,sądu,,sąd,subst:sg:gen:m3,NOUN,O,
255,14,13,pozew,,pozew,subst:sg:acc:m3,NOUN,O,
255,14,14,",",,",",interp,PUNCT,O,
255,14,15,żądając,,żądać,pcon:imperf,VERB,O,
255,14,16,natychmiastowego,,natychmiastowy,adj:sg:gen:n:pos,ADJ,O,
255,14,17,wykasowania,,wykasować,ger:sg:gen:n:perf:aff,NOUN,O,
255,14,18,oflagowanych,,oflagować,ppas:pl:gen:f:perf:aff,ADJ,O,
255,14,19,przez,,przez,prep:acc:nwok,ADP,O,
255,14,20,algorytm,,algorytm,subst:sg:acc:m3,NOUN,O,
255,14,21,nazwisk,,nazwisko,subst:pl:gen:n:ncol,NOUN,O,
255,14,22,.,,.,interp,PUNCT,O,
255,15,1,Jak,,jak,adv:pos,ADV,O,
255,15,2,tłumaczyła,,tłumaczyć,praet:sg:f:imperf,VERB,O,
255,15,3,–,,–,interp,PUNCT,O,
255,15,4,żeby,,żeby,comp,SCONJ,O,
255,15,5,uniknąć,,uniknąć,inf:perf,VERB,O,
255,15,6,ryzyka,,ryzyko,subst:sg:gen:n:ncol,NOUN,O,
255,15,7,",",,",",interp,PUNCT,O,
255,15,8,że,,że,comp,SCONJ,O,
255,15,9,3,,3,adj:sg:gen:m3:pos,ADJ,O,
255,15,10,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
255,15,11,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
255,15,12,r,,rok,brev:pun,X,O,
255,15,13,.,,.,interp,PUNCT,O,
255,15,14,ktoś,,ktoś,subst:sg:nom:m1,PRON,O,
255,15,15,zechce,,zechcieć,fin:sg:ter:perf,VERB,O,
255,15,16,spełnić,,spełnić,inf:perf,VERB,O,
255,15,17,swój,,swój,adj:sg:acc:m3:pos,DET,O,
255,15,18,obywatelski,,obywatelski,adj:sg:acc:m3:pos,ADJ,O,
255,15,19,obowiązek,,obowiązek,subst:sg:acc:m3,NOUN,O,
255,15,20,…,,…,interp,PUNCT,O,
255,16,1,dwukrotnie,,dwukrotnie,adv:pos,ADV,O,
255,16,2,.,,.,interp,PUNCT,O,
255,17,1,Powołała,,powołać,praet:sg:f:perf,VERB,O,
255,17,2,się,,się,part,PRON,O,
255,17,3,przy,,przy,prep:loc,ADP,O,
255,17,4,tym,,to,subst:sg:loc:n:ncol,PRON,O,
255,17,5,na,,na,prep:acc,ADP,O,
255,17,6,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
255,17,7,zobowiązujące,,zobowiązywać,pact:sg:acc:n:imperf:aff,ADJ,O,
255,17,8,urzędników,,urzędnik,subst:pl:gen:m1,NOUN,O,
255,17,9,do,,do,prep:gen,ADP,O,
255,17,10,usuwania,,usuwać,ger:sg:gen:n:imperf:aff,NOUN,O,
255,17,11,z,,z,prep:gen:nwok,ADP,O,
255,17,12,list,,list,subst:sg:nom:m3,NOUN,O,
255,17,13,osób,,osoba,subst:pl:gen:f,NOUN,O,
255,17,14,",",,",",interp,PUNCT,O,
255,17,15,które,,który,adj:pl:nom:f:pos,DET,O,
255,17,16,w,,w,prep:loc:nwok,ADP,O,
255,17,17,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
255,17,18,30,,30,num:pl:gen:m3:congr,NUM,O,
255,17,19,dni,,dzień,subst:pl:gen:m3,NOUN,O,
255,17,20,nie,,nie,part,PART,O,
255,17,21,odpowiedziały,,odpowiedzieć,praet:pl:f:perf,VERB,O,
255,17,22,na,,na,prep:acc,ADP,O,
255,17,23,wezwanie,,wezwanie,subst:sg:acc:n:ncol,NOUN,O,
255,17,24,do,,do,prep:gen,ADP,O,
255,17,25,uaktualnienia,,uaktualnienie,ger:sg:gen:n:perf:aff,NOUN,O,
255,17,26,miejsca,,miejsce,subst:sg:gen:n:ncol,NOUN,O,
255,17,27,zamieszkania,,zamieszkanie,subst:sg:gen:n:ncol,NOUN,O,
255,17,28,.,,.,interp,PUNCT,O,
255,18,1,Tak,,tak,adv:pos,ADV,O,
255,18,2,się,,się,part,PRON,O,
255,18,3,składa,,składać,fin:sg:ter:imperf,VERB,O,
255,18,4,",",,",",interp,PUNCT,O,
255,18,5,że,,że,comp,SCONJ,O,
255,18,6,większość,,większość,subst:sg:nom:f,NOUN,O,
255,18,7,tych,,ten,adj:pl:gen:f:pos,DET,O,
255,18,8,lokalizacji,,lokalizacja,subst:pl:gen:f,NOUN,O,
255,18,9,znajduje,,znajdować,fin:sg:ter:imperf,VERB,O,
255,18,10,się,,się,part,PRON,O,
255,18,11,w,,w,prep:loc:nwok,ADP,O,
255,18,12,okręgach,,okrąg,subst:pl:loc:m3,NOUN,O,
255,18,13,",",,",",interp,PUNCT,O,
255,18,14,które,,który,adj:pl:nom:m3:pos,DET,O,
255,18,15,w,,w,prep:loc:nwok,ADP,O,
255,18,16,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
255,18,17,r,,rok,brev:pun,X,O,
255,18,18,.,,.,interp,PUNCT,O,
255,18,19,opowiedziały,,opowiedzieć,praet:pl:m3:perf,VERB,O,
255,18,20,się,,się,part,PRON,O,
255,18,21,za,,za,prep:acc,ADP,O,
255,18,22,Clinton,,Clinton,subst:sg:acc:f,PROPN,O,
255,18,23,.,,.,interp,PUNCT,O,
255,19,1,Cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
