docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
146,12,2,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
146,12,3,też,,też,part,PART,O,
146,12,4,o,,o,prep:loc,ADP,O,
146,12,5,Harris,,Harris,subst:sg:loc:m1,PROPN,O,
146,12,6,",",,",",interp,PUNCT,O,
146,12,7,kandydatce,,kandydatka,subst:sg:loc:f,NOUN,O,
146,12,8,na,,na,prep:acc,ADP,O,
146,12,9,wiceprezydenta,,wiceprezydent,subst:sg:acc:m1,NOUN,O,
146,12,10,Partii,,partia,subst:sg:gen:f,NOUN,O,
146,12,11,Demokratycznej,,demokratyczny,adj:sg:gen:f:pos,ADJ,O,
146,12,12,",",,",",interp,PUNCT,O,
146,12,13,że,,że,comp,SCONJ,O,
146,12,14,"""",,"""",interp,PUNCT,O,
146,12,15,nikt,,nikt,subst:sg:nom:m1,PRON,O,
146,12,16,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
146,12,17,nie,,nie,part,PART,O,
146,12,18,lubi,,lubić,fin:sg:ter:imperf,VERB,O,
146,12,19,"""",,"""",interp,PUNCT,O,
146,12,20,.,,.,interp,PUNCT,O,
146,13,1,-,,-,interp,PUNCT,O,
146,13,2,Nie,,nie,part,PART,O,
146,13,3,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,
146,13,5,nigdy,,nigdy,adv,ADV,O,
146,13,6,zostać,,zostać,inf:perf,AUX,O,
146,13,7,pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,
146,13,8,kobietą,,kobieta,subst:sg:inst:f,NOUN,O,
146,13,9,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,
146,13,10,.,,.,interp,PUNCT,O,
146,14,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
146,14,2,obrażałoby,,obrażać by,praet:sg:n:imperf part,VERB AUX,O,
146,14,4,nasz,,nasz,adj:sg:nom:m3:pos,DET,O,
146,14,5,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
146,14,6,-,,-,interp,PUNCT,O,
146,14,7,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,
146,14,8,.,,.,interp,PUNCT,O,
