docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
291,2,28,-,,-,interp,PUNCT,O,
291,2,29,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
291,2,30,telewizja,,telewizja,subst:sg:nom:f,NOUN,O,
291,2,31,CBS,,CBS,subst:sg:nom:n,PROPN,O,
291,2,32,.,,.,interp,PUNCT,O,
291,3,1,Sztab,,sztab,subst:sg:nom:m3,NOUN,O,
291,3,2,wyborczy,,wyborczy,adj:sg:nom:m3:pos,ADJ,O,
291,3,3,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
291,3,4,zaczął,,zacząć,praet:sg:m3:perf,VERB,O,
291,3,5,zbierać,,zbierać,inf:imperf,VERB,O,
291,3,6,pieniądze,,pieniądz,subst:pl:acc:m3,NOUN,O,
291,3,7,na,,na,prep:acc,ADP,O,
291,3,8,"""",,"""",interp,PUNCT,O,
291,3,9,fundusz,,fundusz,subst:sg:acc:m3,NOUN,O,
291,3,10,obrony,,obrona,subst:sg:gen:f,NOUN,O,
291,3,11,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
291,3,12,"""",,"""",interp,PUNCT,O,
291,3,13,już,,już,part,PART,O,
291,3,14,dzień,,dzień,subst:sg:acc:m3,NOUN,O,
291,3,15,po,,po,prep:loc,ADP,O,
291,3,16,wtorkowym,,wtorkowy,adj:sg:loc:n:pos,ADJ,O,
291,3,17,głosowaniu,,głosowanie,subst:sg:loc:n:ncol,NOUN,O,
291,3,18,",",,",",interp,PUNCT,O,
291,3,19,wysyłając,,wysyłać,pcon:imperf,VERB,O,
291,3,20,miliony,,milion,subst:pl:acc:m3,NOUN,O,
291,3,21,maili,,maila,subst:pl:gen:m3,NOUN,O,
291,3,22,i,,i,conj,CCONJ,O,
291,3,23,SMS-ów,,sMs,subst:pl:gen:m3,NOUN,O,
291,3,24,do,,do,prep:gen,ADP,O,
291,3,25,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
291,3,26,znajdujących,,znajdować,pact:pl:gen:m1:imperf:aff,ADJ,O,
291,3,27,się,,się,part,PRON,O,
291,3,28,na,,na,prep:loc,ADP,O,
291,3,29,listach,,lista,subst:pl:loc:m3,NOUN,O,
291,3,30,potencjalnych,,potencjalny,adj:pl:gen:m1:pos,ADJ,O,
291,3,31,darczyńców,,darczyńca,subst:pl:gen:m1,NOUN,O,
291,3,32,.,,.,interp,PUNCT,O,
291,4,1,Celem,,cel,subst:sg:inst:m3,NOUN,O,
291,4,2,zbiórki,,zbiórka,subst:sg:gen:f,NOUN,O,
291,4,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
291,4,4,być,,być,inf:imperf,AUX,O,
291,4,5,sfinansowanie,,sfinansować,ger:sg:nom:n:perf:aff,NOUN,O,
291,4,6,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
291,4,7,sądowych,,sądowy,adj:pl:gen:f:pos,ADJ,O,
291,4,8,w,,w,prep:loc:nwok,ADP,O,
291,4,9,kluczowych,,kluczowy,adj:pl:loc:m3:pos,ADJ,O,
291,4,10,stanach,,stan,subst:pl:loc:m3,NOUN,O,
291,4,11,w,,w,prep:loc:nwok,ADP,O,
291,4,12,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
291,4,13,rzekomych,,rzekomy,adj:pl:gen:n:pos,ADJ,O,
291,4,14,oszustw,,oszustwo,subst:pl:gen:n:ncol,NOUN,O,
291,4,15,wyborczych,,wyborczy,adj:pl:gen:n:pos,ADJ,O,
291,4,16,i,,i,conj,CCONJ,O,
291,4,17,przeprowadzenia,,przeprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
291,4,18,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,
291,4,19,przeliczenia,,przeliczenie,ger:sg:gen:n:ncol:aff,NOUN,O,
291,4,20,głosów,,głos,subst:pl:gen:m3,NOUN,O,
291,4,21,.,,.,interp,PUNCT,O,
291,5,1,Jak,,jak,adv:pos,ADV,O,
291,5,2,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
291,5,3,CBS,,CBS,subst:sg:nom:f,PROPN,O,
291,5,4,",",,",",interp,PUNCT,O,
291,5,5,ze,,z,prep:gen:wok,ADP,O,
291,5,6,szczegółów,,szczegół,subst:pl:gen:m3,NOUN,O,
291,5,7,zawartych,,zawrzeć,ppas:pl:gen:m3:perf:aff,ADJ,O,
291,5,8,drobnym,,drobny,adj:sg:inst:m3:pos,ADJ,O,
291,5,9,drukiem,,druk,subst:sg:inst:m3,NOUN,O,
291,5,10,w,,w,prep:loc:nwok,ADP,O,
291,5,11,informacji,,informacja,subst:sg:loc:f,NOUN,O,
291,5,12,o,,o,prep:loc,ADP,O,
291,5,13,wpłatach,,wpłata,subst:pl:loc:f,NOUN,O,
291,5,14,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
291,5,15,jednak,,jednak,conj,CCONJ,O,
291,5,16,",",,",",interp,PUNCT,O,
291,5,17,że,,że,comp,SCONJ,O,
291,5,18,50,,50,num:pl:nom:m3:rec,NUM,O,
291,5,19,proc,,procent,brev:pun,X,O,
291,5,20,.,,.,interp,PUNCT,O,
291,5,21,z,,z,prep:gen:nwok,ADP,O,
291,5,22,kwoty,,kwota,subst:sg:gen:f,NOUN,O,
291,5,23,zbieranej,,zbierać,ppas:sg:gen:f:imperf:aff,ADJ,O,
291,5,24,przez,,przez,prep:acc:nwok,ADP,O,
291,5,25,kampanię,,kampania,subst:sg:acc:f,NOUN,O,
291,5,26,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
291,5,27,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
291,5,28,przeznaczona,,przeznaczyć,ppas:sg:nom:f:perf:aff,ADJ,O,
291,5,29,na,,na,prep:acc,ADP,O,
291,5,30,spłacenie,,spłacić,ger:sg:acc:n:perf:aff,NOUN,O,
291,5,31,długu,,dług,subst:sg:gen:m3,NOUN,O,
291,5,32,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
291,5,33,",",,",",interp,PUNCT,O,
291,5,34,zaś,,zaś,conj,CCONJ,O,
291,5,35,reszta,,reszta,subst:sg:nom:f,NOUN,O,
291,5,36,przelana,,przelany,ppas:sg:nom:f:perf:aff,ADJ,O,
291,5,37,na,,na,prep:acc,ADP,O,
291,5,38,konto,,konto,subst:sg:acc:n:ncol,NOUN,O,
291,5,39,funduszu,,fundusz,subst:sg:gen:m3,NOUN,O,
291,5,40,ws,,wsies,brev:pun,X,O,
291,5,41,.,,.,interp,PUNCT,O,
291,5,42,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,
291,5,43,przeliczenia,,przeliczenie,ger:sg:gen:n:perf:aff,NOUN,O,
291,5,44,głosów,,głos,subst:pl:gen:m3,NOUN,O,
291,5,45,.,,.,interp,PUNCT,O,
291,6,1,Natomiast,,natomiast,conj,CCONJ,O,
291,6,2,w,,w,prep:loc:nwok,ADP,O,
291,6,3,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
291,6,4,donacji,,donacja,subst:pl:gen:f,NOUN,O,
291,6,5,zbieranych,,zbierać,ppas:pl:gen:f:imperf:aff,ADJ,O,
291,6,6,przez,,przez,prep:acc:nwok,ADP,O,
291,6,7,Krajowy,,krajowy,adj:sg:acc:m3:pos,ADJ,O,
291,6,8,Komitet,,komitet,subst:sg:acc:m3,NOUN,O,
291,6,9,Partii,,partia,subst:sg:gen:f,NOUN,O,
291,6,10,Republikańskiej,,republikański,adj:sg:gen:f:pos,ADJ,O,
291,6,11,na,,na,prep:acc,ADP,O,
291,6,12,spłacenie,,spłacić,ger:sg:acc:n:perf:aff,NOUN,O,
291,6,13,długu,,dług,subst:sg:gen:m3,NOUN,O,
291,6,14,przeznaczone,,przeznaczyć,ppas:sg:nom:n:perf:aff,ADJ,O,
291,6,15,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
291,6,16,60,,60,num:pl:nom:m3:rec,NUM,O,
291,6,17,proc,,procent,brev:pun,X,O,
291,6,18,.,,.,interp,PUNCT,O,
291,6,19,kwoty,,kwota,subst:sg:gen:f,NOUN,O,
291,6,20,",",,",",interp,PUNCT,O,
291,6,21,zaś,,zaś,conj,CCONJ,O,
291,6,22,40,,40,num:pl:nom:m3:rec,NUM,O,
291,6,23,proc,,procent,brev:pun,X,O,
291,6,24,.,,.,interp,PUNCT,O,
291,6,25,na,,na,prep:acc,ADP,O,
291,6,26,konto,,konto,subst:sg:acc:n:ncol,NOUN,O,
291,6,27,operacyjne,,operacyjny,adj:pl:acc:f:pos,ADJ,O,
291,6,28,partii,,partia,subst:sg:gen:f,NOUN,O,
291,6,29,.,,.,interp,PUNCT,O,
291,7,1,Jak,,jak,adv:pos,ADV,O,
291,7,2,dotąd,,dotąd,adv,ADV,O,
291,7,3,sądy,,sąd,subst:pl:nom:m3,NOUN,O,
291,7,4,m.in,,między innymi,brev:pun,X,O,
291,7,5,.,,.,interp,PUNCT,O,
291,7,6,w,,w,prep:loc:nwok,ADP,O,
291,7,7,Pensylwanii,,Pensylwania,subst:sg:loc:f,PROPN,O,
291,7,8,",",,",",interp,PUNCT,O,
291,7,9,Nevadzie,,Nevad,subst:sg:loc:m3,PROPN,O,
291,7,10,",",,",",interp,PUNCT,O,
291,7,11,Arizonie,,Arizon,subst:sg:loc:f,PROPN,O,
291,7,12,i,,i,conj,CCONJ,O,
291,7,13,Wisconsin,,Wisconsin,subst:sg:loc:n:ncol,PROPN,O,
291,7,14,odrzuciły,,odrzucić,praet:pl:f:perf,VERB,O,
291,7,15,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,
291,7,16,z,,z,prep:gen:nwok,ADP,O,
291,7,17,10,,10,num:pl:gen:m3:congr,NUM,O,
291,7,18,dotychczas,,dotychczas,adv,ADV,O,
291,7,19,złożonych,,złożyć,ppas:pl:gen:m3:perf:aff,ADJ,O,
291,7,20,przez,,przez,prep:acc:nwok,ADP,O,
291,7,21,prawników,,prawnik,subst:pl:acc:m1,NOUN,O,
291,7,22,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
291,7,23,pozwów,,pozew,subst:pl:gen:m3,NOUN,O,
291,7,24,",",,",",interp,PUNCT,O,
291,7,25,w,,w,prep:loc:nwok,ADP,O,
291,7,26,większości,,większość,subst:sg:loc:f,NOUN,O,
291,7,27,z,,z,prep:gen:nwok,ADP,O,
291,7,28,uwagi,,uwaga,subst:sg:gen:f,NOUN,O,
291,7,29,na,,na,prep:acc,ADP,O,
291,7,30,brak,,brak,subst:sg:acc:m3,NOUN,O,
291,7,31,dowodów,,dowód,subst:pl:gen:m3,NOUN,O,
291,7,32,na,,na,prep:acc,ADP,O,
291,7,33,poparcie,,poparcie,ger:sg:acc:n:perf:aff,NOUN,O,
291,7,34,zarzutów,,zarzut,subst:pl:gen:m3,NOUN,O,
291,7,35,o,,o,prep:acc,ADP,O,
291,7,36,nieprawidłowości,,nieprawidłowość,subst:pl:acc:f,NOUN,O,
291,7,37,wyborcze,,wyborczy,adj:pl:acc:f:pos,ADJ,O,
291,7,38,.,,.,interp,PUNCT,O,
291,8,1,Ponowne,,ponowny,adj:sg:nom:n:pos,ADJ,O,
291,8,2,przeliczenie,,przeliczenie,ger:sg:nom:n:perf:aff,NOUN,O,
291,8,3,głosów,,głos,subst:pl:gen:m3,NOUN,O,
291,8,4,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,
291,8,5,się,,się,part,PRON,O,
291,8,6,w,,w,prep:loc:nwok,ADP,O,
291,8,7,Georgii,,Georgia,subst:sg:loc:f,PROPN,O,
291,8,8,",",,",",interp,PUNCT,O,
291,8,9,gdzie,,gdzie,adv,ADV,O,
291,8,10,przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
291,8,11,Joe,,Joe,subst:sg:gen:m1,PROPN,O,
291,8,12,Bidena,,Biden,subst:sg:gen:m1,PROPN,O,
291,8,13,wynosi,,wynosić,fin:sg:ter:imperf,VERB,O,
291,8,14,12,,12,num:pl:acc:m3:rec,NUM,O,
291,8,15,tys,,tysiąc,brev:pun,X,O,
291,8,16,.,,.,interp,PUNCT,O,
291,8,17,głosów,,głos,subst:pl:gen:m3,NOUN,O,
291,8,18,",",,",",interp,PUNCT,O,
291,8,19,czyli,,czyli,conj,CCONJ,O,
291,8,20,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
291,8,21,niż,,niż,comp,SCONJ,O,
291,8,22,"0,5",,"0,5",num:pl:acc:m3:rec,NUM,O,
291,8,23,punktu,,punkt,subst:sg:gen:m3,NOUN,O,
291,8,24,procentowego,,procentowy,adj:sg:gen:m3:pos,ADJ,O,
291,8,25,.,,.,interp,PUNCT,O,
291,9,1,Możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
291,9,2,jest,,być,fin:sg:ter:imperf,AUX,O,
291,9,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
291,9,4,też,,też,part,PART,O,
291,9,5,w,,w,prep:loc:nwok,ADP,O,
291,9,6,innych,,inny,adj:pl:loc:m3:pos,ADJ,O,
291,9,7,stanach,,stan,subst:pl:loc:m3,NOUN,O,
291,9,8,",",,",",interp,PUNCT,O,
291,9,9,jeśli,,jeśli,comp,SCONJ,O,
291,9,10,odpowiedni,,odpowiedni,adj:sg:acc:m3:pos,ADJ,O,
291,9,11,wniosek,,wniosek,subst:sg:nom:m3,NOUN,O,
291,9,12,złoży,,złożyć,fin:sg:ter:perf,VERB,O,
291,9,13,i,,i,conj,CCONJ,O,
291,9,14,opłaci,,opłacić,fin:sg:ter:perf,VERB,O,
291,9,15,kampania,,kampania,subst:sg:nom:f,NOUN,O,
291,9,16,Trumpa,,Trump,subst:sg:gen:m1,PROPN,O,
291,9,17,.,,.,interp,PUNCT,O,
291,10,1,W,,w,prep:loc:nwok,ADP,O,
291,10,2,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
291,10,3,r,,rok,brev:pun,X,O,
291,10,4,.,,.,interp,PUNCT,O,
291,10,5,ponowne,,ponowny,adj:sg:nom:n:pos,ADJ,O,
291,10,6,przeliczenie,,przeliczenie,ger:sg:nom:n:perf:aff,NOUN,O,
291,10,7,głosów,,głos,subst:pl:gen:m3,NOUN,O,
291,10,8,odbyło,,odbyć,praet:sg:n:perf,VERB,O,
291,10,9,się,,się,part,PRON,O,
291,10,10,w,,w,prep:loc:nwok,ADP,O,
291,10,11,stanie,,stan,subst:sg:loc:m3,NOUN,O,
291,10,12,Wisconsin,,Wisconsin,subst:sg:gen:m3,PROPN,O,
291,10,13,",",,",",interp,PUNCT,O,
291,10,14,a,,a,conj,CCONJ,O,
291,10,15,w,,w,prep:loc:nwok,ADP,O,
291,10,16,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
291,10,17,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
291,10,18,ówczesna,,ówczesny,adj:sg:nom:f:pos,ADJ,O,
291,10,19,przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
291,10,20,wzrosła,,wzrosnąć,praet:sg:f:perf,VERB,O,
291,10,21,o,,o,prep:acc,ADP,O,
291,10,22,131,,131,num:pl:acc:m3:rec,NUM,O,
291,10,23,głosów,,głos,subst:pl:gen:m3,NOUN,O,
291,10,24,.,,.,interp,PUNCT,O,
291,11,1,12-dniowy,,12-dniowy,adj:sg:nom:m3:pos,ADJ,O,
291,11,2,proces,,proces,subst:sg:nom:m3,NOUN,O,
291,11,3,kosztował,,kosztować,praet:sg:m3:imperf,VERB,O,
291,11,4,ok,,około,brev:pun,PART,O,
291,11,5,.,,.,interp,PUNCT,O,
291,11,6,2,,2,num:pl:acc:m3:rec,NUM,O,
291,11,7,miliony,,milion,subst:pl:acc:m3,NOUN,O,
291,11,8,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,
291,11,9,.,,.,interp,PUNCT,O,
291,12,1,W,,w,prep:acc:nwok,ADP,O,
291,12,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
291,12,3,prokurator,,prokurator,subst:sg:nom:m1,NOUN,O,
291,12,4,generalny,,generalny,adj:sg:nom:m1:pos,ADJ,O,
291,12,5,USA,,USA,subst:pl:gen:n:pt,PROPN,O,
291,12,6,William,,William,subst:sg:nom:m1,PROPN,O,
291,12,7,Barr,,Barr,subst:sg:nom:m1,PROPN,O,
291,12,8,wystosował,,wystosować,praet:sg:m1:perf,VERB,O,
291,12,9,komunikat,,komunikat,subst:sg:acc:m3,NOUN,O,
291,12,10,do,,do,prep:gen,ADP,O,
291,12,11,prokuratorów,,prokurator,subst:pl:gen:m1,NOUN,O,
291,12,12,federalnych,,federalny,adj:pl:gen:m1:pos,ADJ,O,
291,12,13,w,,w,prep:loc:nwok,ADP,O,
291,12,14,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
291,12,15,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
291,12,16,",",,",",interp,PUNCT,O,
291,12,17,zezwalając,,zezwalać,pcon:imperf,VERB,O,
291,12,18,na,,na,prep:acc,ADP,O,
291,12,19,wszczynanie,,wszczynać,ger:sg:acc:n:imperf:aff,NOUN,O,
291,12,20,dochodzeń,,dochodzenie,subst:pl:gen:n:ncol,NOUN,O,
291,12,21,w,,w,prep:loc:nwok,ADP,O,
291,12,22,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
291,12,23,"""",,"""",interp,PUNCT,O,
291,12,24,znaczących,,znaczący,adj:pl:gen:m3:pos,ADJ,O,
291,12,25,zarzutów,,zarzut,subst:pl:gen:m3,NOUN,O,
291,12,26,w,,w,prep:loc:nwok,ADP,O,
291,12,27,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
291,12,28,nieprawidłowości,,nieprawidłowość,subst:sg:gen:f,NOUN,O,
291,12,29,przy,,przy,prep:loc,ADP,O,
291,12,30,głosowaniu,,głosowanie,subst:sg:loc:n:ncol:aff,NOUN,O,
291,12,31,i,,i,conj,CCONJ,O,
291,12,32,zliczaniu,,zliczać,ger:sg:loc:n:imperf:aff,NOUN,O,
291,12,33,głosów,,głos,subst:pl:gen:m3,NOUN,O,
291,12,34,"""",,"""",interp,PUNCT,O,
291,12,35,.,,.,interp,PUNCT,O,
291,13,1,Z,,z,prep:gen:nwok,ADP,O,
291,13,2,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
291,13,3,notatki,,notatka,subst:sg:gen:f,NOUN,O,
291,13,4,nie,,nie,part,PART,O,
291,13,5,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
291,13,6,jednak,,jednak,conj,CCONJ,O,
291,13,7,",",,",",interp,PUNCT,O,
291,13,8,że,,że,comp,SCONJ,O,
291,13,9,resort,,resort,subst:sg:nom:m3,NOUN,O,
291,13,10,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,
291,13,11,wykrył,,wykryć,praet:sg:m3:perf,VERB,O,
291,13,12,nieprawidłowości,,nieprawidłowość,subst:pl:acc:f,NOUN,O,
291,13,13,w,,w,prep:loc:nwok,ADP,O,
291,13,14,głosowaniu,,głosowanie,subst:sg:loc:n:ncol,NOUN,O,
291,13,15,mające,,mieć,pact:pl:acc:n:imperf:aff,ADJ,O,
291,13,16,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
291,13,17,na,,na,prep:acc,ADP,O,
291,13,18,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
291,13,19,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
291,13,20,.,,.,interp,PUNCT,O,
291,14,1,W,,w,prep:loc:nwok,ADP,O,
291,14,2,proteście,,protest,subst:sg:loc:m3,NOUN,O,
291,14,3,przeciwko,,przeciwko,prep:dat,ADP,O,
291,14,4,zaangażowaniu,,zaangażowanie,subst:sg:dat:n:ncol,NOUN,O,
291,14,5,Departamentu,,departament,subst:sg:gen:m3,NOUN,O,
291,14,6,Sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,
291,14,7,w,,w,prep:acc:nwok,ADP,O,
291,14,8,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
291,14,9,dymisję,,dymisja,subst:sg:acc:f,NOUN,O,
291,14,10,złożył,,złożyć,praet:sg:m1:perf,VERB,O,
291,14,11,w,,w,prep:acc:nwok,ADP,O,
291,14,12,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
291,14,13,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
291,14,14,Wydziału,,wydział,subst:sg:gen:m3,NOUN,O,
291,14,15,ds,,do spraw,brev:pun,X,O,
291,14,16,.,,.,interp,PUNCT,O,
291,14,17,Przestępstw,,przestępstwo,subst:pl:gen:n:ncol,NOUN,O,
291,14,18,Wyborczych,,wyborczy,adj:pl:gen:n:pos,ADJ,O,
291,14,19,Richard,,Richard,subst:sg:nom:m1,PROPN,O,
291,14,20,Pilger,,Pilger,subst:sg:nom:m1,PROPN,O,
291,14,21,.,,.,interp,PUNCT,O,
291,15,1,Notatka,,notatka,subst:sg:nom:f,NOUN,O,
291,15,2,Barra,,Barra,subst:sg:nom:f,PROPN,O,
291,15,3,została,,zostać,praet:sg:f:perf,AUX,O,
291,15,4,opublikowana,,opublikować,ppas:sg:nom:f:perf:aff,ADJ,O,
291,15,5,tuż,,tuż,part,PART,O,
291,15,6,po,,po,prep:loc,ADP,O,
291,15,7,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
291,15,8,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,
291,15,9,z,,z,prep:inst:nwok,ADP,O,
291,15,10,liderem,,lider,subst:sg:inst:m1,NOUN,O,
291,15,11,republikańskiej,,republikański,adj:sg:gen:f:pos,ADJ,O,
291,15,12,większości,,większość,subst:sg:gen:f,NOUN,O,
291,15,13,w,,w,prep:loc:nwok,ADP,O,
291,15,14,Senacie,,senat,subst:sg:loc:m3,NOUN,O,
291,15,15,Mitchem,,Mitche,subst:sg:inst:m1,PROPN,O,
291,15,16,McConnellem,,McConnell,subst:sg:inst:m1,PROPN,O,
291,15,17,",",,",",interp,PUNCT,O,
291,15,18,który,,który,adj:sg:nom:m1:pos,DET,O,
291,15,19,poparł,,poprzeć,praet:sg:m1:perf,VERB,O,
291,15,20,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
291,15,21,w,,w,prep:loc:nwok,ADP,O,
291,15,22,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
291,15,23,wysiłkach,,wysiłek,subst:pl:loc:m3,NOUN,O,
291,15,24,",",,",",interp,PUNCT,O,
291,15,25,by,,by,comp,SCONJ,O,
291,15,26,"""",,"""",interp,PUNCT,O,
291,15,27,przyjrzeć,,przyjrzeć,inf:perf,VERB,O,
291,15,28,się,,się,part,PRON,O,
291,15,29,zarzutom,,zarzut,subst:pl:dat:m3,NOUN,O,
291,15,30,"""",,"""",interp,PUNCT,O,
291,15,31,dotyczącym,,dotyczyć,pact:pl:dat:n:imperf:aff,ADJ,O,
291,15,32,oszustw,,oszustwo,subst:pl:gen:n:ncol,NOUN,O,
291,15,33,.,,.,interp,PUNCT,O,
291,16,1,Jak,,jak,adv:pos,ADV,O,
291,16,2,donosi,,donosić,fin:sg:ter:imperf,VERB,O,
291,16,3,"""",,"""",interp,PUNCT,O,
291,16,4,Washington,,Washington,subst:sg:nom:m3,PROPN,O,
291,16,5,Post,,Post,subst:sg:nom:m3,PROPN,O,
291,16,6,"""",,"""",interp,PUNCT,O,
291,16,7,",",,",",interp,PUNCT,O,
291,16,8,mimo,,mimo,prep:gen,ADP,O,
291,16,9,publicznych,,publiczny,adj:pl:gen:n:pos,ADJ,O,
291,16,10,zapewnień,,zapewnić,subst:pl:gen:n:ncol,NOUN,O,
291,16,11,o,,o,prep:loc,ADP,O,
291,16,12,poparciu,,poparcie,ger:sg:loc:n:perf:aff,NOUN,O,
291,16,13,większość,,większość,subst:sg:nom:f,NOUN,O,
291,16,14,Republikanów,,republikanin,subst:pl:gen:m1,NOUN,O,
291,16,15,prywatnie,,prywatnie,adv:pos,ADV,O,
291,16,16,pogodziła,,pogodzić,praet:sg:f:perf,VERB,O,
291,16,17,się,,się,part,PRON,O,
291,16,18,z,,z,prep:inst:nwok,ADP,O,
291,16,19,porażką,,porażka,subst:sg:inst:f,NOUN,O,
291,16,20,z,,z,prep:gen:nwok,ADP,O,
291,16,21,wyborach,,wybory,subst:pl:inst:n:pt,NOUN,O,
