docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-420,1,22,dokonce,,dokonce,Db-------------,ADV,O,
cs-420,1,23,do,,do,RR--2----------,ADP,O,
cs-420,1,24,určité,,určitý,AAFS2----1A----,ADJ,O,
cs-420,1,25,míry,,míra,NNFS2-----A----,NOUN,O,
cs-420,1,26,i,,i,J^-------------,CCONJ,O,
cs-420,1,27,euroatlantickou,,euroatlantický,AAFS4----1A----,ADJ,O,
cs-420,1,28,spojeneckou,,spojenecký,AAFS4----1A----,ADJ,O,
cs-420,1,29,vazbu,,vazba,NNFS4-----A----,NOUN,O,
cs-420,1,30,.,,.,Z:-------------,PUNCT,O,
cs-420,2,1,Novinkou,,novinka,NNFS7-----A----,NOUN,O,
cs-420,2,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-420,2,3,",",,",",Z:-------------,PUNCT,O,
cs-420,2,4,že,,že,"J,-------------",SCONJ,O,
cs-420,2,5,se,,se,P7-X4----------,PRON,O,
cs-420,2,6,Česká,Česká,český,AAFS1----1A----,ADJ,B-LOC,GPE-Czech-Republic
cs-420,2,7,republika,republika,republika,NNFS1-----A----,NOUN,I-LOC,GPE-Czech-Republic
cs-420,2,8,pomalu,,pomalu,Db-------------,ADV,O,
cs-420,2,9,",",,",",Z:-------------,PUNCT,O,
cs-420,2,10,ale,,ale,J^-------------,CCONJ,O,
cs-420,2,11,jistě,,jistě,Dg-------1A----,ADV,O,
cs-420,2,12,stává,,stávat,VB-S---3P-AA---,VERB,O,
cs-420,2,13,příznivcem,,příznivec,NNMS7-----A----,NOUN,O,
cs-420,2,14,této,,tento,PDFS2----------,DET,O,
cs-420,2,15,stavby,,stavba,NNFS2-----A----,NOUN,O,
cs-420,2,16,.,,.,Z:-------------,PUNCT,O,
cs-420,3,1,Hlavními,,hlavní,AAMP7----1A----,ADJ,O,
cs-420,3,2,odpůrci,,odpůrce,NNMP7-----A----,NOUN,O,
cs-420,3,3,stavby,,stavba,NNFS2-----A----,NOUN,O,
cs-420,3,4,",",,",",Z:-------------,PUNCT,O,
cs-420,3,5,která,,který,P4FS1----------,DET,O,
cs-420,3,6,je,,být,VB-S---3P-AA---,VERB,O,
cs-420,3,7,již,,již,Db-------------,ADV,O,
cs-420,3,8,v,,v,RR--6----------,ADP,O,
cs-420,3,9,plném,,plný,AAIS6----1A----,ADJ,O,
cs-420,3,10,proudu,,proud,NNIS6-----A----,NOUN,O,
cs-420,3,11,",",,",",Z:-------------,PUNCT,O,
cs-420,3,12,jsou,,být,VB-P---3P-AA---,VERB,O,
cs-420,3,13,v,,v,RR--6----------,ADP,O,
cs-420,3,14,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe
cs-420,3,15,Polsko,Polsko,Polsko,NNNS1-----A----,PROPN,B-LOC,GPE-Poland
cs-420,3,16,",",,",",Z:-------------,PUNCT,O,
cs-420,3,17,Ukrajina,Ukrajina,Ukrajina,NNFS1-----A----,PROPN,B-LOC,GPE-Ukraine
cs-420,3,18,",",,",",Z:-------------,PUNCT,O,
cs-420,3,19,baltské,baltské,baltský,AAIP1----1A----,ADJ,B-LOC,LOC-Baltic-countries
cs-420,3,20,státy,státy,stát,NNIP1-----A----,NOUN,I-LOC,LOC-Baltic-countries
cs-420,3,21,a,,a,J^-------------,CCONJ,O,
cs-420,3,22,Slovensko,Slovensko,Slovensko,NNNS1-----A----,PROPN,B-LOC,GPE-Slovakia
cs-420,3,23,.,,.,Z:-------------,PUNCT,O,
cs-420,4,1,Námitky,,námitka,NNFP1-----A----,NOUN,O,
cs-420,4,2,severských,severské,severský,AAIP2----1A----,ADJ,B-LOC,LOC-Nordic-Countries
cs-420,4,3,států,státy,stát,NNIP2-----A----,NOUN,I-LOC,LOC-Nordic-Countries
cs-420,4,4,",",,",",Z:-------------,PUNCT,O,
cs-420,4,5,jako,,jako,"J,-------------",SCONJ,O,
cs-420,4,6,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-420,4,7,Dánsko,Dánsko,Dánsko,NNNS1-----A----,PROPN,B-LOC,GPE-Denmark
cs-420,4,8,nebo,,nebo,J^-------------,CCONJ,O,
cs-420,4,9,Švédsko,Švédsko,Švédsko,NNNS1-----A----,PROPN,B-LOC,GPE-Sweden
cs-420,4,10,",",,",",Z:-------------,PUNCT,O,
cs-420,4,11,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-420,4,12,spíše,,spíše,Dg-------2A---1,ADV,O,
cs-420,4,13,ekologického,,ekologický,AAIS2----1A----,ADJ,O,
cs-420,4,14,charakteru,,charakter,NNIS2-----A----,NOUN,O,
cs-420,4,15,.,,.,Z:-------------,PUNCT,O,
cs-420,5,1,Ještě,,ještě,Db-------------,ADV,O,
cs-420,5,2,asi,,asi,TT-------------,PART,O,
cs-420,5,3,před,,před,RR--7----------,ADP,O,
cs-420,5,4,rokem,,rok,NNIS7-----A----,NOUN,O,
cs-420,5,5,a,,a,J^-------------,CCONJ,O,
cs-420,5,6,půl,,půl,NNFS7-----A----,NOUN,O,
cs-420,5,7,se,,se,P7-X4----------,PRON,O,
cs-420,5,8,proti,,proti,RR--3----------,ADP,O,
cs-420,5,9,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-420,5,10,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-420,5,11,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-420,5,12,stavěla,,stavět,VpQW---XR-AA---,VERB,O,
cs-420,5,13,i,,i,J^-------------,CCONJ,O,
cs-420,5,14,Česká,Česká,český,AAFS1----1A----,ADJ,B-LOC,GPE-Czech-Republic
cs-420,5,15,republika,republika,republika,NNFS1-----A----,NOUN,I-LOC,GPE-Czech-Republic
cs-420,5,16,.,,.,Z:-------------,PUNCT,O,
cs-420,6,1,Ale,,ale,J^-------------,CCONJ,O,
cs-420,6,2,už,,už,Db-------------,ADV,O,
cs-420,6,3,před,,před,RR--7----------,ADP,O,
cs-420,6,4,více,,hodně,Dg-------2A----,ADV,O,
cs-420,6,5,než,,než,"J,-------------",SCONJ,O,
cs-420,6,6,rokem,,rok,NNIS7-----A----,NOUN,O,
cs-420,6,7,se,,se,P7-X4----------,PRON,O,
cs-420,6,8,začalo,,začít,VpNS---XR-AA---,VERB,O,
cs-420,6,9,proslýchat,,proslýchat,Vf--------A----,VERB,O,
cs-420,6,10,",",,",",Z:-------------,PUNCT,O,
cs-420,6,11,že,,že,"J,-------------",SCONJ,O,
cs-420,6,12,se,,se,P7-X4----------,PRON,O,
cs-420,6,13,naše,,můj,PSHS1-P1-------,DET,O,
cs-420,6,14,oficiální,,oficiální,AAFP1----1A----,ADJ,O,
cs-420,6,15,pozice,,pozice,NNFP1-----A----,NOUN,O,
cs-420,6,16,posouvá,,posouvat,VB-S---3P-AA---,VERB,O,
cs-420,6,17,a,,a,J^-------------,CCONJ,O,
cs-420,6,18,že,,že,"J,-------------",SCONJ,O,
cs-420,6,19,nacházíme,,nacházet,VB-P---1P-AA---,VERB,O,
cs-420,6,20,v,,v,RR--6----------,ADP,O,
cs-420,6,21,tomto,,tento,PDZS6----------,DET,O,
cs-420,6,22,směru,,směr,NNIS6-----A----,NOUN,O,
cs-420,6,23,s,,s,RR--7----------,ADP,O,
cs-420,6,24,Německem,Německo,Německo,NNNS7-----A----,PROPN,B-LOC,GPE-Germany
cs-420,6,25,společnou,,společný,AAFS4----1A----,ADJ,O,
cs-420,6,26,notu,,nota,NNFS4-----A----,NOUN,O,
cs-420,6,27,.,,.,Z:-------------,PUNCT,O,
cs-420,7,1,Argumentem,,argument,NNIS7-----A----,NOUN,O,
cs-420,7,2,odpůrců,,odpůrce,NNMP2-----A----,NOUN,O,
cs-420,7,3,bylo,,být,VpNS---XR-AA---,AUX,O,
cs-420,7,4,",",,",",Z:-------------,PUNCT,O,
cs-420,7,5,že,,že,"J,-------------",SCONJ,O,
cs-420,7,6,s,,s,RR--7----------,ADP,O,
cs-420,7,7,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-420,7,8,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-420,7,9,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-420,7,10,přijdou,,přijít,VB-P---3P-AA---,VERB,O,
cs-420,7,11,země,,země,NNFP1-----A----,NOUN,O,
cs-420,7,12,jako,,jako,"J,-------------",SCONJ,O,
cs-420,7,13,Ukrajina,Ukrajina,Ukrajina,NNFS1-----A----,PROPN,B-LOC,GPE-Ukraine
cs-420,7,14,o,,o,RR--4----------,ADP,O,
cs-420,7,15,status,,status,NNIS4-----A----,NOUN,O,
cs-420,7,16,tranzitní,,tranzitní,AAFS2----1A----,ADJ,O,
cs-420,7,17,země,,země,NNFS2-----A----,NOUN,O,
cs-420,7,18,pro,,pro,RR--4----------,ADP,O,
cs-420,7,19,ruský,,ruský,AAIS4----1A----,ADJ,O,
cs-420,7,20,plyn,,plyn,NNIS4-----A----,NOUN,O,
cs-420,7,21,",",,",",Z:-------------,PUNCT,O,
cs-420,7,22,stanou,,stát,VB-P---3P-AA---,VERB,O,
cs-420,7,23,se,,se,P7-X4----------,PRON,O,
cs-420,7,24,tedy,,tedy,Db-------------,ADV,O,
cs-420,7,25,více,,hodně,Dg-------2A----,ADV,O,
cs-420,7,26,závislými,,závislý,AAMP7----1A----,ADJ,O,
cs-420,7,27,na,,na,RR--6----------,ADP,O,
cs-420,7,28,ruském,,ruský,AAMS6----1A----,ADJ,O,
cs-420,7,29,medvědovi,,medvěd,NNMS6-----A----,NOUN,O,
cs-420,7,30,.,,.,Z:-------------,PUNCT,O,
cs-420,8,1,Ten,,ten,PDYS1----------,DET,O,
cs-420,8,2,bude,,být,VB-S---3F-AA---,AUX,O,
cs-420,8,3,moci,,moci,Vf--------A----,VERB,O,
cs-420,8,4,říct,,říci,Vf--------A---1,VERB,O,
cs-420,8,5,:,,:,Z:-------------,PUNCT,O,
cs-420,8,6,Když,,když,"J,-------------",SCONJ,O,
cs-420,8,7,budeš,,být,VB-S---2F-AA---,AUX,O,
cs-420,8,8,zlobit,,zlobit,Vf--------A----,VERB,O,
cs-420,8,9,",",,",",Z:-------------,PUNCT,O,
cs-420,8,10,zavřeme,,zavřít,VB-P---1P-AA---,VERB,O,
cs-420,8,11,ti,,ten,PDMP1----------,DET,O,
cs-420,8,12,plynový,,plynový,AAIS4----1A----,ADJ,O,
cs-420,8,13,kohoutek,,kohoutek,NNIS4-----A----,NOUN,O,
cs-420,8,14,",",,",",Z:-------------,PUNCT,O,
cs-420,8,15,aniž,,aniž,"J,-------------",SCONJ,O,
cs-420,8,16,bychom,,být,Vc-P---1-------,AUX,O,
cs-420,8,17,ohrozili,,ohrozit,VpMP---XR-AA---,VERB,O,
cs-420,8,18,pohodlí,,pohodlí,NNNS4-----A----,NOUN,O,
cs-420,8,19,pro,,pro,RR--4----------,ADP,O,
cs-420,8,20,naše,,můj,PSXP4-P1-------,DET,O,
cs-420,8,21,bohaté,,bohatý,AAMP4----1A----,ADJ,O,
cs-420,8,22,zákazníky,,zákazník,NNMP4-----A----,NOUN,O,
cs-420,8,23,ze,,z,RV--2----------,ADP,O,
cs-420,8,24,západní,západní,západní,AAFS2----1A----,ADJ,B-LOC,LOC-Western-Europe
cs-420,8,25,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,I-LOC,LOC-Western-Europe
cs-420,8,26,.,,.,Z:-------------,PUNCT,O,
cs-420,9,1,Tento,,tento,PDYS1----------,DET,O,
cs-420,9,2,argument,,argument,NNIS1-----A----,NOUN,O,
cs-420,9,3,se,,se,P7-X4----------,PRON,O,
cs-420,9,4,týká,,týkat,VB-S---3P-AA---,VERB,O,
cs-420,9,5,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine
cs-420,9,6,",",,",",Z:-------------,PUNCT,O,
cs-420,9,7,ale,,ale,J^-------------,CCONJ,O,
cs-420,9,8,do,,do,RR--2----------,ADP,O,
cs-420,9,9,určité,,určitý,AAFS2----1A----,ADJ,O,
cs-420,9,10,míry,,míra,NNFS2-----A----,NOUN,O,
cs-420,9,11,též,,též,Db-------------,ADV,O,
cs-420,9,12,Polska,Polsko,Polsko,NNNS2-----A----,PROPN,B-LOC,GPE-Poland
cs-420,9,13,",",,",",Z:-------------,PUNCT,O,
cs-420,9,14,Slovenska,Slovensko,Slovensko,NNNS2-----A----,PROPN,B-LOC,GPE-Slovakia
cs-420,9,15,a,,a,J^-------------,CCONJ,O,
cs-420,9,16,o,,o,RR--4----------,ADP,O,
cs-420,9,17,něco,,něco,PZ--4----------,PRON,O,
cs-420,9,18,méně,,málo,Dg-------2A----,ADV,O,
cs-420,9,19,(,,(,Z:-------------,PUNCT,O,
cs-420,9,20,ale,,ale,J^-------------,CCONJ,O,
cs-420,9,21,zatím,,zatím,Db-------------,ADV,O,
cs-420,9,22,také,,také,Db-------------,ADV,O,
cs-420,9,23,),,),Z:-------------,PUNCT,O,
cs-420,9,24,i,,i,J^-------------,CCONJ,O,
cs-420,9,25,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic
cs-420,9,26,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic
cs-420,9,27,.,,.,Z:-------------,PUNCT,O,
cs-420,10,1,Druhý,,druhý,CrIS1----------,ADJ,O,
cs-420,10,2,argument,,argument,NNIS1-----A----,NOUN,O,
cs-420,10,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-420,10,4,",",,",",Z:-------------,PUNCT,O,
cs-420,10,5,že,,že,"J,-------------",SCONJ,O,
cs-420,10,6,s,,s,RR--7----------,ADP,O,
cs-420,10,7,plynovodem,,plynovod,NNIS7-----A----,NOUN,O,
cs-420,10,8,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-420,10,9,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-420,10,10,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-420,10,11,se,,se,P7-X4----------,PRON,O,
cs-420,10,12,zvýší,,zvýšit,VB-S---3P-AA---,VERB,O,
cs-420,10,13,teritoriální,,teritoriální,AAFS1----1A----,ADJ,O,
cs-420,10,14,evropská,,evropský,AAFS1----1A----,ADJ,O,
cs-420,10,15,závislost,,závislost,NNFS1-----A----,NOUN,O,
cs-420,10,16,na,,na,RR--6----------,ADP,O,
cs-420,10,17,ruském,,ruský,AAIS6----1A----,ADJ,O,
cs-420,10,18,plynu,,plyn,NNIS6-----A----,NOUN,O,
cs-420,10,19,",",,",",Z:-------------,PUNCT,O,
cs-420,10,20,místo,,místo,RR--2----------,ADP,O,
cs-420,10,21,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-420,10,23,se,,se,P7-X4----------,PRON,O,
cs-420,10,24,děl,,dílo,NNNP2-----A----,NOUN,O,
cs-420,10,25,v,,v,RR--6----------,ADP,O,
cs-420,10,26,rámci,,rámec,NNIS6-----A----,NOUN,O,
cs-420,10,27,bezpečnosti,,bezpečnost,NNFS2-----A----,NOUN,O,
cs-420,10,28,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-420,10,29,opak,,opak,NNIS1-----A----,NOUN,O,
cs-420,10,30,.,,.,Z:-------------,PUNCT,O,
cs-420,11,1,Pak,,pak,Db-------------,ADV,O,
cs-420,11,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-420,11,3,tu,,tady,Db------------1,ADV,O,
cs-420,11,4,též,,též,Db-------------,ADV,O,
cs-420,11,5,argument,,argument,NNIS1-----A----,NOUN,O,
cs-420,11,6,protiruských,,protiruský,AAFP2----1A----,ADJ,O,
cs-420,11,7,sankcí,,sankce,NNFP2-----A----,NOUN,O,
cs-420,11,8,uplatněných,,uplatněný,AAIP2----1A----,ADJ,O,
cs-420,11,9,Západem,,západ,NNIS7-----A----,NOUN,O,
cs-420,11,10,po,,po,RR--6----------,ADP,O,
cs-420,11,11,ruské,,ruský,AAFS6----1A----,ADJ,O,
cs-420,11,12,anexi,anexe,anex,NNFS6-----A----,NOUN,B-EVT,EVT-Annexation-of-Crimea
cs-420,11,13,Krymu,Krymu,Krym,NNIS2-----A----,PROPN,I-EVT,EVT-Annexation-of-Crimea
cs-420,11,14,.,,.,Z:-------------,PUNCT,O,
cs-420,12,1,K,,k,RR--3----------,ADP,O,
cs-420,12,2,čemu,,co,PQ--3----------,PRON,O,
cs-420,12,3,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-420,12,4,ekonomické,,ekonomický,AAFP1----1A----,ADJ,O,
cs-420,12,5,sankce,,sankce,NNFP1-----A----,NOUN,O,
cs-420,12,6,na,,na,RR--6----------,ADP,O,
cs-420,12,7,jedné,,jeden,ClFS6----------,NUM,O,
cs-420,12,8,straně,,strana,NNFS6-----A----,NOUN,O,
cs-420,12,9,",",,",",Z:-------------,PUNCT,O,
cs-420,12,10,když,,když,"J,-------------",SCONJ,O,
cs-420,12,11,se,,se,P7-X4----------,PRON,O,
cs-420,12,12,na,,na,RR--6----------,ADP,O,
cs-420,12,13,straně,,strana,NNFS6-----A----,NOUN,O,
cs-420,12,14,druhé,,druhý,CrFS6----------,ADJ,O,
cs-420,12,15,skrze,,skrz,RV--4----------,ADP,O,
cs-420,12,16,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-420,12,17,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-420,12,18,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-420,12,19,posiluje,,posilovat,VB-S---3P-AA---,VERB,O,
cs-420,12,20,německý,,německý,AAIS1----1A----,ADJ,O,
cs-420,12,21,byznys,,byznys,NNIS1-----A----,NOUN,O,
cs-420,12,22,s,,s,RR--7----------,ADP,O,
cs-420,12,23,Ruskem,Rusko,Rusko,NNNS7-----A----,PROPN,B-LOC,GPE-Russia
cs-420,12,24,?,,?,Z:-------------,PUNCT,O,
cs-420,13,1,Pak,,pak,Db-------------,ADV,O,
cs-420,13,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-420,13,3,tu,,tady,Db------------1,ADV,O,
cs-420,13,4,také,,také,Db-------------,ADV,O,
cs-420,13,5,otázka,,otázka,NNFS1-----A----,NOUN,O,
cs-420,13,6,poptávky,,poptávka,NNFS2-----A----,NOUN,O,
cs-420,13,7,či,,či,J^-------------,CCONJ,O,
cs-420,13,8,potřebné,,potřebný,AAFS2----1A----,ADJ,O,
cs-420,13,9,kapacity,,kapacita,NNFS2-----A----,NOUN,O,
cs-420,13,10,.,,.,Z:-------------,PUNCT,O,
cs-420,14,1,Ani,,ani,J^-------------,CCONJ,O,
cs-420,14,2,stávající,,stávající,AAIS1----1A----,ADJ,O,
cs-420,14,3,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-1
cs-420,14,4,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-1
cs-420,14,5,1,1,1,C=-------------,NUM,I-PRO,PRO-Nord-Stream-1
cs-420,14,6,není,,být,VB-S---3P-NA---,AUX,O,
cs-420,14,7,plně,,plně,Dg-------1A----,ADV,O,
cs-420,14,8,využit,,využitý,VsYS---XX-AP---,ADJ,O,
cs-420,14,9,",",,",",Z:-------------,PUNCT,O,
cs-420,14,10,a,,a,J^-------------,CCONJ,O,
cs-420,14,11,co,,co,PQ--1----------,PRON,O,
cs-420,14,12,se,,se,P7-X4----------,PRON,O,
cs-420,14,13,modernizace,,modernizace,NNFS1-----A----,NOUN,O,
cs-420,14,14,týče,,týkat,VB-S---3P-AA---,VERB,O,
cs-420,14,15,",",,",",Z:-------------,PUNCT,O,
cs-420,14,16,jistě,,jistě,Dg-------1A----,ADV,O,
cs-420,14,17,by,,být,Vc-------------,AUX,O,
cs-420,14,18,šlo,,jít,VpNS---XR-AA---,VERB,O,
cs-420,14,19,investičně,,investičně,Dg-------1A----,ADV,O,
cs-420,14,20,vylepšit,,vylepšit,Vf--------A----,VERB,O,
cs-420,14,21,i,,i,J^-------------,CCONJ,O,
cs-420,14,22,stávající,,stávající,AANS4----1A----,ADJ,O,
cs-420,14,23,spojení,,spojení,NNNS4-----A----,NOUN,O,
cs-420,14,24,přes,,přes,RR--4----------,ADP,O,
cs-420,14,25,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-420,14,26,.,,.,Z:-------------,PUNCT,O,
cs-420,15,1,A,,a,J^-------------,CCONJ,O,
cs-420,15,2,konečně,,konečně,Dg-------1A----,ADV,O,
cs-420,15,3,nakonec,,nakonec,Db-------------,ADV,O,
cs-420,15,4,je,,být,VB-S---3P-AA---,AUX,O,
cs-420,15,5,tu,,tady,Db------------1,ADV,O,
cs-420,15,6,i,,i,J^-------------,CCONJ,O,
cs-420,15,7,postoj,,postoj,NNIS1-----A----,NOUN,O,
cs-420,15,8,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-420,15,9,.,,.,Z:-------------,PUNCT,O,
cs-420,16,1,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-420,16,2,byly,,být,VpTP---XR-AA---,AUX,O,
cs-420,16,3,tradičně,,tradičně,Dg-------1A----,ADV,O,
cs-420,16,4,a,,a,J^-------------,CCONJ,O,
cs-420,16,5,konzistentně,,konzistentně,Dg-------1A----,ADV,O,
cs-420,16,6,proti,,proti,RR--3----------,ADP,O,
cs-420,16,7,tomuto,,tento,PDZS3----------,DET,O,
cs-420,16,8,plynovodu,,plynovod,NNIS3-----A----,NOUN,O,
cs-420,16,9,",",,",",Z:-------------,PUNCT,O,
cs-420,16,10,protože,,protože,"J,-------------",SCONJ,O,
cs-420,16,11,oslabuje,,oslabovat,VB-S---3P-AA---,VERB,O,
cs-420,16,12,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-420,16,13,a,,a,J^-------------,CCONJ,O,
cs-420,16,14,do,,do,RR--2----------,ADP,O,
cs-420,16,15,určité,,určitý,AAFS2----1A----,ADJ,O,
cs-420,16,16,míry,,míra,NNFS2-----A----,NOUN,O,
cs-420,16,17,i,,i,J^-------------,CCONJ,O,
cs-420,16,18,Polsko,Polsko,Polsko,NNNS1-----A----,PROPN,B-LOC,GPE-Poland
cs-420,16,19,a,,a,J^-------------,CCONJ,O,
cs-420,16,20,činí,,činit,VB-S---3P-AA---,VERB,O,
cs-420,16,21,tyto,,tento,PDMP4----------,DET,O,
cs-420,16,22,spojence,,spojenec,NNMP4-----A----,NOUN,O,
cs-420,16,23,v,,v,RR--6----------,ADP,O,
cs-420,16,24,rámci,,rámec,NNIS6-----A----,NOUN,O,
cs-420,16,25,NATO,NATO,NATO,NNNXX-----A---8,PROPN,B-ORG,ORG-NATO
cs-420,16,26,zranitelnějšími,,zranitelný,AAIP7----2A----,ADJ,O,
cs-420,16,27,vůči,,vůči,RR--3----------,ADP,O,
cs-420,16,28,Rusku,Rusko,Rusko,NNNS3-----A----,PROPN,B-LOC,GPE-Russia
cs-420,16,29,.,,.,Z:-------------,PUNCT,O,
cs-420,17,1,Novinkou,,novinka,NNFS7-----A----,NOUN,O,
cs-420,17,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-420,17,3,",",,",",Z:-------------,PUNCT,O,
cs-420,17,4,že,,že,"J,-------------",SCONJ,O,
cs-420,17,5,za,,za,RR--4----------,ADP,O,
cs-420,17,6,současného,,současný,AAMS4----1A----,ADJ,O,
cs-420,17,7,prezidenta,,prezident,NNMS4-----A----,NOUN,O,
cs-420,17,8,Donalda,Donald,Donald,NNMS4-----A----,PROPN,B-PER,PER-Donald-Trump
cs-420,17,9,Trumpa,Trump,Trumpa,NNMS4-----A----,PROPN,I-PER,PER-Donald-Trump
cs-420,17,10,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-420,17,11,svůj,,svůj,P8IS4----------,DET,O,
cs-420,17,12,odpor,,odpor,NNIS4-----A----,NOUN,O,
cs-420,17,13,proti,,proti,RR--3----------,ADP,O,
cs-420,17,14,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-420,17,15,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-420,17,16,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-420,17,17,vyostřily,,vyostřit,VpTP---XR-AA---,VERB,O,
cs-420,17,18,.,,.,Z:-------------,PUNCT,O,
cs-420,18,1,Důvody,,důvod,NNIP1-----A----,NOUN,O,
cs-420,18,2,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-420,18,3,také,,také,Db-------------,ADV,O,
