docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-146,2,12,BSH,BSH,BSH,NNFXX-----A---8,PROPN,B-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
cs-146,2,13,),,),Z:-------------,PUNCT,O,
cs-146,2,14,.,,.,Z:-------------,PUNCT,O,
cs-146,3,1,Projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-146,3,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-146,3,3,rozšířením,,rozšíření,NNNS7-----A----,NOUN,O,
cs-146,3,4,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-146,3,5,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-1
cs-146,3,6,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-1
cs-146,3,7,",",,",",Z:-------------,PUNCT,O,
cs-146,3,8,který,,který,P4YS1----------,DET,O,
cs-146,3,9,obchází,,obcházet,VB-S---3P-AA---,VERB,O,
cs-146,3,10,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-146,3,11,a,,a,J^-------------,CCONJ,O,
cs-146,3,12,přepravuje,,přepravovat,VB-S---3P-AA---,VERB,O,
cs-146,3,13,plyn,,plyn,NNIS4-----A----,NOUN,O,
cs-146,3,14,z,,z,RR--2----------,ADP,O,
cs-146,3,15,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-146,3,16,do,,do,RR--2----------,ADP,O,
cs-146,3,17,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-146,3,18,po,,po,RR--6----------,ADP,O,
cs-146,3,19,dně,,dno,NNNS6-----A----,NOUN,O,
cs-146,3,20,Baltského,Baltské,baltský,AANS2----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-146,3,21,moře,moře,moře,NNNS2-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-146,3,22,.,,.,Z:-------------,PUNCT,O,
cs-146,4,1,Výhrady,,výhrada,NNFP4-----A----,NOUN,O,
cs-146,4,2,vůči,,vůči,RR--3----------,ADP,O,
cs-146,4,3,němu,,on,P5ZS3--3-------,PRON,O,
cs-146,4,4,vyjádřila,,vyjádřit,VpQW---XR-AA---,VERB,O,
cs-146,4,5,řada,,řada,NNFS1-----A----,NOUN,O,
cs-146,4,6,zemí,,země,NNFP2-----A----,NOUN,O,
cs-146,4,7,střední,,střední,AAFS2----1A----,ADJ,O,
cs-146,4,8,a,,a,J^-------------,CCONJ,O,
cs-146,4,9,východní,východní,východní,AAFS2----1A----,ADJ,B-LOC,LOC-Eastern-Europe
cs-146,4,10,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,I-LOC,LOC-Eastern-Europe
cs-146,4,11,",",,",",Z:-------------,PUNCT,O,
cs-146,4,12,včetně,,včetně,RR--2----------,ADP,O,
cs-146,4,13,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic
cs-146,4,14,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic
cs-146,4,15,.,,.,Z:-------------,PUNCT,O,
cs-146,5,1,BSH,BSH,BSH,NNIXX-----A---8,PROPN,B-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
cs-146,5,2,dospěl,,dospět,VpYS---XR-AA---,VERB,O,
cs-146,5,3,k,,k,RR--3----------,ADP,O,
cs-146,5,4,závěru,,závěr,NNIS3-----A----,NOUN,O,
cs-146,5,5,",",,",",Z:-------------,PUNCT,O,
cs-146,5,6,že,,že,"J,-------------",SCONJ,O,
cs-146,5,7,výstavba,,výstavba,NNFS1-----A----,NOUN,O,
cs-146,5,8,31,,31,C=-------------,NUM,O,
cs-146,5,9,kilometrů,,kilometr,NNIP2-----A----,NOUN,O,
cs-146,5,10,dlouhého,,dlouhý,AAIS2----1A----,ADJ,O,
cs-146,5,11,úseku,,úsek,NNIS2-----A----,NOUN,O,
cs-146,5,12,v,,v,RR--6----------,ADP,O,
cs-146,5,13,německých,,německý,AAFP6----1A----,ADJ,O,
cs-146,5,14,vodách,,voda,NNFP6-----A----,NOUN,O,
cs-146,5,15,nepředstavuje,,představovat,VB-S---3P-NA---,VERB,O,
cs-146,5,16,žádné,,žádný,PWNS4----------,DET,O,
cs-146,5,17,riziko,,riziko,NNNS4-----A----,NOUN,O,
cs-146,5,18,pro,,pro,RR--4----------,ADP,O,
cs-146,5,19,dopravu,,doprava,NNFS4-----A----,NOUN,O,
cs-146,5,20,nebo,,nebo,J^-------------,CCONJ,O,
cs-146,5,21,životní,,životní,AANS4----1A----,ADJ,O,
cs-146,5,22,prostředí,,prostředí,NNNS4-----A----,NOUN,O,
cs-146,5,23,.,,.,Z:-------------,PUNCT,O,
cs-146,6,1,Provozovatel,,provozovatel,NNMS1-----A----,NOUN,O,
cs-146,6,2,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-146,6,3,podle,,podle,RR--2----------,ADP,O,
cs-146,6,4,agentury,,agentura,NNFS2-----A----,NOUN,O,
cs-146,6,5,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters
cs-146,6,6,předpokládá,,předpokládat,VB-S---3P-AA---,VERB,O,
cs-146,6,7,",",,",",Z:-------------,PUNCT,O,
cs-146,6,8,že,,že,"J,-------------",SCONJ,O,
cs-146,6,9,v,,v,RR--6----------,ADP,O,
cs-146,6,10,příštích,,příští,AAIP6----1A----,ADJ,O,
cs-146,6,11,měsících,,měsíc,NNIP6-----A----,NOUN,O,
cs-146,6,12,získá,,získat,VB-S---3P-AA---,VERB,O,
cs-146,6,13,povolení,,povolení,NNNS4-----A----,NOUN,O,
cs-146,6,14,také,,také,Db-------------,ADV,O,
cs-146,6,15,od,,od,RR--2----------,ADP,O,
cs-146,6,16,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-146,6,17,",",,",",Z:-------------,PUNCT,O,
cs-146,6,18,Finska,Finsko,Finsko,NNNS2-----A----,PROPN,B-LOC,GPE-Finland
cs-146,6,19,",",,",",Z:-------------,PUNCT,O,
cs-146,6,20,Dánska,Dánsko,Dánsko,NNNS2-----A----,PROPN,B-LOC,GPE-Denmark
cs-146,6,21,a,,a,J^-------------,CCONJ,O,
cs-146,6,22,Švédska,Švédsko,Švédsko,NNNS2-----A----,PROPN,B-LOC,GPE-Sweden
cs-146,6,23,",",,",",Z:-------------,PUNCT,O,
cs-146,6,24,do,,do,RR--2----------,ADP,O,
cs-146,6,25,jejichž,,jenž,P1XXXXP3-------,DET,O,
cs-146,6,26,vod,,voda,NNFP2-----A----,NOUN,O,
cs-146,6,27,trasa,,trasa,NNFS1-----A----,NOUN,O,
cs-146,6,28,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-146,6,29,rovněž,,rovněž,Db-------------,ADV,O,
cs-146,6,30,zasahuje,,zasahovat,VB-S---3P-AA---,VERB,O,
cs-146,6,31,.,,.,Z:-------------,PUNCT,O,
cs-146,7,1,Stavbu,,stavba,NNFS4-----A----,NOUN,O,
cs-146,7,2,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-146,7,3,se,,se,P7-X4----------,PRON,O,
cs-146,7,4,snaží,,snažit,VB-S---3P-AA---,VERB,O,
cs-146,7,5,zablokovat,,zablokovat,Vf--------A----,VERB,O,
cs-146,7,6,Polsko,Polsko,Polsko,NNNS1-----A----,PROPN,B-LOC,GPE-Poland
cs-146,7,7,.,,.,Z:-------------,PUNCT,O,
cs-146,8,1,Premiér,,premiér,NNMS1-----A----,NOUN,O,
cs-146,8,2,Mateusz,Mateusz,Mateusz,NNMS1-----A----,PROPN,B-PER,PER-Mateusz-Morawiecki
cs-146,8,3,Morawiecki,Morawiecki,Morawiecki,NNMS1-----A----,PROPN,I-PER,PER-Mateusz-Morawiecki
cs-146,8,4,minulý,,minulý,AAIS4----1A----,ADJ,O,
cs-146,8,5,měsíc,,měsíc,NNIS4-----A----,NOUN,O,
cs-146,8,6,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-146,8,7,",",,",",Z:-------------,PUNCT,O,
cs-146,8,8,že,,že,"J,-------------",SCONJ,O,
cs-146,9,1,Varšava,Varšava,Varšava,NNFS1-----A----,PROPN,B-LOC,GPE-Warsaw
cs-146,9,2,se,,se,P7-X4----------,PRON,O,
cs-146,9,3,obává,,obávat,VB-S---3P-AA---,VERB,O,
cs-146,9,4,",",,",",Z:-------------,PUNCT,O,
cs-146,9,5,že,,že,"J,-------------",SCONJ,O,
cs-146,9,6,se,,se,P7-X4----------,PRON,O,
cs-146,9,7,tak,,tak,Db-------------,ADV,O,
cs-146,9,8,zvýší,,zvýšit,VB-S---3P-AA---,VERB,O,
cs-146,9,9,závislost,,závislost,NNFS1-----A----,NOUN,O,
cs-146,9,10,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-146,9,11,na,,na,RR--6----------,ADP,O,
cs-146,9,12,Rusku,Rusko,Rusko,NNNS6-----A----,PROPN,B-LOC,GPE-Russia
cs-146,9,13,.,,.,Z:-------------,PUNCT,O,
cs-146,10,1,Výhrady,,výhrada,NNFP4-----A----,NOUN,O,
cs-146,10,2,vyjádřily,,vyjádřit,VpTP---XR-AA---,VERB,O,
cs-146,10,3,kromě,,kromě,RR--2----------,ADP,O,
cs-146,10,4,Polska,Polsko,Polsko,NNNS2-----A----,PROPN,B-LOC,GPE-Poland
cs-146,10,5,i,,i,J^-------------,CCONJ,O,
cs-146,10,6,Česká,Česká,český,AAFS1----1A----,ADJ,B-LOC,GPE-Czech-Republic
cs-146,10,7,republika,republika,republika,NNFS1-----A----,NOUN,I-LOC,GPE-Czech-Republic
cs-146,10,8,",",,",",Z:-------------,PUNCT,O,
cs-146,10,9,Slovensko,Slovensko,Slovensko,NNNS1-----A----,PROPN,B-LOC,GPE-Slovakia
cs-146,10,10,",",,",",Z:-------------,PUNCT,O,
cs-146,10,11,Maďarsko,Maďarsko,Maďarsko,NNNS1-----A----,PROPN,B-LOC,GPE-Hungary
cs-146,10,12,",",,",",Z:-------------,PUNCT,O,
cs-146,10,13,Estonsko,Estonsko,Estonsko,NNNS1-----A----,PROPN,B-LOC,GPE-Estonia
cs-146,10,14,",",,",",Z:-------------,PUNCT,O,
cs-146,10,15,Lotyšsko,Lotyšsko,Lotyšsko,NNNS1-----A----,PROPN,B-LOC,GPE-Latvia
cs-146,10,16,",",,",",Z:-------------,PUNCT,O,
cs-146,10,17,Litva,Litva,Litva,NNFS1-----A----,PROPN,B-LOC,GPE-Lithuania
cs-146,10,18,",",,",",Z:-------------,PUNCT,O,
cs-146,10,19,Rumunsko,Rumunsko,Rumunsko,NNNS1-----A----,PROPN,B-LOC,GPE-Romania
cs-146,10,20,",",,",",Z:-------------,PUNCT,O,
cs-146,10,21,Bulharsko,Bulharsko,Bulharsko,NNNS1-----A----,PROPN,B-LOC,GPE-Bulgaria
cs-146,10,22,a,,a,J^-------------,CCONJ,O,
cs-146,10,23,Řecko,Řecko,Řecko,NNNS1-----A----,PROPN,B-LOC,GPE-Greece
cs-146,10,24,.,,.,Z:-------------,PUNCT,O,
cs-146,11,1,Podle,,podle,RR--2----------,ADP,O,
cs-146,11,2,těchto,,tento,PDXP2----------,DET,O,
cs-146,11,3,zemí,,země,NNFP2-----A----,NOUN,O,
cs-146,11,4,jde,,jít,VB-S---3P-AA---,VERB,O,
cs-146,11,5,stavba,,stavba,NNFS1-----A----,NOUN,O,
cs-146,11,6,proti,,proti,RR--3----------,ADP,O,
cs-146,11,7,zájmům,,zájem,NNIP3-----A----,NOUN,O,
cs-146,11,8,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-146,11,9,a,,a,J^-------------,CCONJ,O,
cs-146,11,10,obsahuje,,obsahovat,VB-S---3P-AA---,VERB,O,
cs-146,11,11,riziko,,riziko,NNNS4-----A----,NOUN,O,
cs-146,11,12,další,,další,AAFS2----1A----,ADJ,O,
cs-146,11,13,destabilizace,,destabilizace,NNFS2-----A----,NOUN,O,
cs-146,11,14,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine
cs-146,11,15,.,,.,Z:-------------,PUNCT,O,
