docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-42,3,16,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-42,3,17,.,,.,Z:-------------,PUNCT,O,
cs-42,4,1,Pobaltské,Pobaltské,pobaltský,AAFP1----1A----,ADJ,B-LOC,LOC-Baltic-countries
cs-42,4,2,republiky,republiky,republika,NNFP1-----A----,NOUN,I-LOC,LOC-Baltic-countries
cs-42,4,3,-,,-,Z:-------------,PUNCT,O,
cs-42,4,4,Litva,Litva,Litva,NNFS1-----A----,PROPN,B-LOC,GPE-Lithuania
cs-42,4,5,",",,",",Z:-------------,PUNCT,O,
cs-42,4,6,Lotyšsko,Lotyšsko,Lotyšsko,NNNS1-----A----,PROPN,B-LOC,GPE-Latvia
cs-42,4,7,a,,a,J^-------------,CCONJ,O,
cs-42,4,8,Estonsko,Estonsko,Estonsko,NNNS1-----A----,PROPN,B-LOC,GPE-Estonia
cs-42,4,9,-,,-,Z:-------------,PUNCT,O,
cs-42,4,10,se,,se,P7-X4----------,PRON,O,
cs-42,4,11,obávají,,obávat,VB-P---3P-AA---,VERB,O,
cs-42,4,12,",",,",",Z:-------------,PUNCT,O,
cs-42,4,13,že,,že,"J,-------------",SCONJ,O,
cs-42,4,14,nový,,nový,AAIS1----1A----,ADJ,O,
cs-42,4,15,plynovod,,plynovod,NNIS1-----A----,NOUN,O,
cs-42,4,16,by,,být,Vc-------------,AUX,O,
cs-42,4,17,mohl,,moci,VpYS---XR-AA---,VERB,O,
cs-42,4,18,zvýšit,,zvýšit,Vf--------A----,VERB,O,
cs-42,4,19,závislost,,závislost,NNFS4-----A----,NOUN,O,
cs-42,4,20,na,,na,RR--6----------,ADP,O,
cs-42,4,21,ruském,,ruský,AAIS6----1A----,ADJ,O,
cs-42,4,22,plynu,,plyn,NNIS6-----A----,NOUN,O,
cs-42,4,23,a,,a,J^-------------,CCONJ,O,
cs-42,4,24,podkopat,,podkopat,Vf--------A----,VERB,O,
cs-42,4,25,úlohu,,úloha,NNFS4-----A----,NOUN,O,
cs-42,4,26,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine
cs-42,4,27,jako,,jako,"J,-------------",SCONJ,O,
cs-42,4,28,tranzitní,,tranzitní,AAFP4----1A----,ADJ,O,
cs-42,4,29,trasy,,trasa,NNFP4-----A----,NOUN,O,
cs-42,4,30,pro,,pro,RR--4----------,ADP,O,
cs-42,4,31,plyn,,plyn,NNIS4-----A----,NOUN,O,
cs-42,4,32,",",,",",Z:-------------,PUNCT,O,
cs-42,4,33,který,,který,P4YS1----------,DET,O,
cs-42,4,34,zemi,,země,NNFS4-----A----,NOUN,O,
cs-42,4,35,poskytuje,,poskytovat,VB-S---3P-AA---,VERB,O,
cs-42,4,36,významné,,významný,AAIP4----1A----,ADJ,O,
cs-42,4,37,příjmy,,příjem,NNIP4-----A----,NOUN,O,
cs-42,4,38,.,,.,Z:-------------,PUNCT,O,
cs-42,5,1,Maasův,Maas,Maasův,AUIS1M---------,ADJ,B-PER,PER-Heiko-Maas
cs-42,5,2,návrh,,návrh,NNIS1-----A----,NOUN,O,
cs-42,5,3,však,,však,J^-------------,CCONJ,O,
cs-42,5,4,podle,,podle,RR--2----------,ADP,O,
cs-42,5,5,agentury,,agentura,NNFS2-----A----,NOUN,O,
cs-42,5,6,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters
cs-42,5,7,neuklidní,,uklidnit,VB-P---3P-NA---,VERB,O,
cs-42,5,8,veřejné,,veřejný,AAFP4----1A----,ADJ,O,
cs-42,5,9,obavy,,obava,NNFP4-----A----,NOUN,O,
cs-42,5,10,v,,v,RR--6----------,ADP,O,
cs-42,5,11,těchto,,tento,PDXP6----------,DET,O,
cs-42,5,12,třech,,tři,ClXP6----------,NUM,O,
cs-42,5,13,zemích,,země,NNFP6-----A----,NOUN,O,
cs-42,5,14,",",,",",Z:-------------,PUNCT,O,
cs-42,5,15,které,,který,P4FP1----------,DET,O,
cs-42,5,16,kdysi,,kdysi,Db-------------,ADV,O,
cs-42,5,17,byly,,být,VpTP---XR-AA---,AUX,O,
cs-42,5,18,součástí,,součást,NNFS7-----A----,NOUN,O,
cs-42,5,19,Sovětského,Sovětský,sovětský,AAIS2----1A----,ADJ,B-LOC,GPE-USSR
cs-42,5,20,svazu,svaz,svaz,NNIS2-----A----,NOUN,I-LOC,GPE-USSR
cs-42,5,21,a,,a,J^-------------,CCONJ,O,
cs-42,5,22,nyní,,nyní,Db-------------,ADV,O,
cs-42,5,23,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-42,5,24,členy,,člen,NNMP7-----A----,NOUN,O,
cs-42,5,25,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-42,5,26,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-42,5,27,a,,a,J^-------------,CCONJ,O,
cs-42,5,28,Severoatlantické,Severoatlantická,severoatlantický,AAFS2----1A----,ADJ,B-ORG,ORG-NATO
cs-42,5,29,aliance,aliance,aliance,NNFS2-----A----,NOUN,I-ORG,ORG-NATO
cs-42,5,30,.,,.,Z:-------------,PUNCT,O,
cs-42,6,1,"""",,"""",Z:-------------,PUNCT,O,
cs-42,6,2,Považujeme,,považovat,VB-P---1P-AA---,VERB,O,
cs-42,6,3,tento,,tento,PDIS4----------,DET,O,
cs-42,6,4,projekt,,projekt,NNIS4-----A----,NOUN,O,
cs-42,6,5,za,,za,RR--4----------,ADP,O,
cs-42,6,6,velmi,,velmi,Db-------------,ADV,O,
cs-42,6,7,neslučitelný,,slučitelný,AAIS4----1N----,ADJ,O,
cs-42,6,8,s,,s,RR--7----------,ADP,O,
cs-42,6,9,energetickou,,energetický,AAFS7----1A----,ADJ,O,
cs-42,6,10,politikou,,politika,NNFS7-----A----,NOUN,O,
cs-42,6,11,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-42,6,12,a,,a,J^-------------,CCONJ,O,
cs-42,6,13,velmi,,velmi,Db-------------,ADV,O,
cs-42,6,14,škodlivý,,škodlivý,AAIS4----1A----,ADJ,O,
cs-42,6,15,pro,,pro,RR--4----------,ADP,O,
cs-42,6,16,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-42,6,17,",",,",",Z:-------------,PUNCT,O,
cs-42,6,18,"""",,"""",Z:-------------,PUNCT,O,
cs-42,6,19,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-42,6,20,litevský,,litevský,AAMS1----1A----,ADJ,O,
cs-42,6,21,ministr,,ministr,NNMS1-----A----,NOUN,O,
cs-42,6,22,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,
cs-42,6,23,Linas,Linas,Linas,NNMS1-----A----,PROPN,B-PER,PER-Linas-Linkavichus
cs-42,6,24,Linkevičius,Linkevičius,Linkevičius,NNMS1-----A----,PROPN,I-PER,PER-Linas-Linkavichus
cs-42,6,25,.,,.,Z:-------------,PUNCT,O,
cs-42,7,1,"""",,"""",Z:-------------,PUNCT,O,
cs-42,7,2,Domníváme,,domnívat,VB-P---1P-AA---,VERB,O,
cs-42,7,3,se,,se,P7-X4----------,PRON,O,
cs-42,7,4,",",,",",Z:-------------,PUNCT,O,
cs-42,7,5,že,,že,"J,-------------",SCONJ,O,
cs-42,7,6,to,,ten,PDNS1----------,DET,O,
cs-42,7,7,není,,být,VB-S---3P-NA---,AUX,O,
cs-42,7,8,čistě,,čistě,Dg-------1A----,ADV,O,
cs-42,7,9,ekonomický,,ekonomický,AAIS1----1A----,ADJ,O,
cs-42,7,10,projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-42,7,11,",",,",",Z:-------------,PUNCT,O,
cs-42,7,12,má,,mít,VB-S---3P-AA---,VERB,O,
cs-42,7,13,politický,,politický,AAIS4----1A----,ADJ,O,
cs-42,7,14,rozměr,,rozměr,NNIS4-----A----,NOUN,O,
cs-42,7,15,.,,.,Z:-------------,PUNCT,O,
cs-42,7,16,"""",,"""",Z:-------------,PUNCT,O,
cs-42,8,1,Proti,,proti,RR--3----------,ADP,O,
cs-42,8,2,novému,,nový,AAIS3----1A----,ADJ,O,
cs-42,8,3,plynovodu,,plynovod,NNIS3-----A----,NOUN,O,
cs-42,8,4,je,,být,VB-S---3P-AA---,AUX,O,
cs-42,8,5,také,,také,Db-------------,ADV,O,
cs-42,8,6,Polsko,Polsko,Polsko,NNNS1-----A----,PROPN,B-LOC,GPE-Poland
cs-42,8,7,.,,.,Z:-------------,PUNCT,O,
cs-42,9,1,Kvůli,,kvůli,RR--3----------,ADP,O,
cs-42,9,2,plynovodu,,plynovod,NNIS3-----A----,NOUN,O,
cs-42,9,3,přijde,,přijít,VB-S---3P-AA---,VERB,O,
cs-42,9,4,Kyjev,Kyjev,Kyjev,NNIS1-----A----,PROPN,B-LOC,GPE-Kiev
cs-42,9,5,o,,o,RR--4----------,ADP,O,
cs-42,9,6,cenné,,cenný,AAIP4----1A----,ADJ,O,
cs-42,9,7,příjmy,,příjem,NNIP4-----A----,NOUN,O,
cs-42,9,8,z,,z,RR--2----------,ADP,O,
cs-42,9,9,tranzitu,,tranzit,NNIS2-----A----,NOUN,O,
cs-42,9,10,a,,a,J^-------------,CCONJ,O,
cs-42,9,11,pro,,pro,RR--4----------,ADP,O,
cs-42,9,12,Rusko,Rusko,Rusko,NNNS4-----A----,PROPN,B-LOC,GPE-Russia
cs-42,9,13,bude,,být,VB-S---3F-AA---,AUX,O,
cs-42,9,14,také,,také,Db-------------,ADV,O,
cs-42,9,15,snadnější,,snadný,AANS1----2A----,ADJ,O,
cs-42,9,16,snížit,,snížit,Vf--------A----,VERB,O,
cs-42,9,17,dodávky,,dodávka,NNFP4-----A----,NOUN,O,
cs-42,9,18,do,,do,RR--2----------,ADP,O,
cs-42,9,19,zemí,,země,NNFP2-----A----,NOUN,O,
cs-42,9,20,",",,",",Z:-------------,PUNCT,O,
cs-42,9,21,kterými,,který,P4XP7----------,DET,O,
cs-42,9,22,plynovod,,plynovod,NNIS1-----A----,NOUN,O,
cs-42,9,23,vedoucí,,vedoucí,AGMS1-----A----,ADJ,O,
cs-42,9,24,přes,,přes,RR--4----------,ADP,O,
cs-42,9,25,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-42,9,26,prochází,,procházet,VB-S---3P-AA---,VERB,O,
cs-42,9,27,",",,",",Z:-------------,PUNCT,O,
cs-42,9,28,aniž,,aniž,"J,-------------",SCONJ,O,
cs-42,9,29,by,,být,Vc-------------,AUX,O,
cs-42,9,30,to,,ten,PDNS1----------,DET,O,
cs-42,9,31,způsobilo,,způsobit,VpNS---XR-AA---,VERB,O,
cs-42,9,32,potíže,,potíž,NNFP4-----A----,NOUN,O,
cs-42,9,33,Německu,Německo,Německo,NNNS3-----A----,PROPN,B-LOC,GPE-Germany
cs-42,9,34,",",,",",Z:-------------,PUNCT,O,
cs-42,9,35,největšímu,,velký,AAMS3----3A----,ADJ,O,
cs-42,9,36,zákazníkovi,,zákazník,NNMS3-----A----,NOUN,O,
cs-42,9,37,.,,.,Z:-------------,PUNCT,O,
cs-42,10,1,Tento,,tento,PDIS4----------,DET,O,
cs-42,10,2,týden,,týden,NNIS4-----A----,NOUN,O,
cs-42,10,3,polský,polský,polský,AAIS1----1A----,ADJ,B-ORG,ORG-Polish-Antimonopoly-Office
cs-42,10,4,antimonopolní,antimonopolní,antimonopolní,AAIS1----1A----,ADJ,I-ORG,ORG-Polish-Antimonopoly-Office
cs-42,10,5,úřad,úřad,úřad,NNIS1-----A----,NOUN,I-ORG,ORG-Polish-Antimonopoly-Office
cs-42,10,6,zahájil,,zahájit,VpYS---XR-AA---,VERB,O,
cs-42,10,7,řízení,,řízení,NNNS4-----A----,NOUN,O,
cs-42,10,8,proti,,proti,RR--3----------,ADP,O,
cs-42,10,9,developerům,,developer,NNMP3-----A----,NOUN,O,
cs-42,10,10,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-42,10,11,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-42,10,12,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-42,10,13,s,,s,RR--7----------,ADP,O,
cs-42,10,14,tím,,ten,PDZS7----------,DET,O,
cs-42,10,15,",",,",",Z:-------------,PUNCT,O,
cs-42,10,16,že,,že,"J,-------------",SCONJ,O,
cs-42,10,17,projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-42,10,18,zvyšuje,,zvyšovat,VB-S---3P-AA---,VERB,O,
cs-42,10,19,obavy,,obava,NNFP4-----A----,NOUN,O,
cs-42,10,20,z,,z,RR--2----------,ADP,O,
cs-42,10,21,narušení,,narušení,NNNS2-----A----,NOUN,O,
cs-42,10,22,hospodářské,,hospodářský,AAFS2----1A----,ADJ,O,
cs-42,10,23,soutěže,,soutěž,NNFS2-----A----,NOUN,O,
cs-42,10,24,",",,",",Z:-------------,PUNCT,O,
cs-42,10,25,napsala,,napsat,VpQW---XR-AA---,VERB,O,
cs-42,10,26,agentura,,agentura,NNFS1-----A----,NOUN,O,
cs-42,10,27,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters
cs-42,10,28,.,,.,Z:-------------,PUNCT,O,
