docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-11,1,18,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-11,1,19,s,,s,RR--7----------,ADP,O,
cs-11,1,20,plynovodem,,plynovod,NNIS7-----A----,NOUN,O,
cs-11,1,21,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-11,1,22,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-11,1,23,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-11,1,24,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-11,1,25,v,,v,RR--6----------,ADP,O,
cs-11,1,26,ještě,,ještě,Db-------------,ADV,O,
cs-11,1,27,lepší,,dobrý,AAFS6----2A----,ADJ,O,
cs-11,1,28,pozici,,pozice,NNFS6-----A----,NOUN,O,
cs-11,1,29,",",,",",Z:-------------,PUNCT,O,
cs-11,1,30,ale,,ale,J^-------------,CCONJ,O,
cs-11,1,31,není,,být,VB-S---3P-NA---,AUX,O,
cs-11,1,32,otázkou,,otázka,NNFS7-----A----,NOUN,O,
cs-11,1,33,ohrožení,,ohrožení,NNNS2-----A----,NOUN,O,
cs-11,1,34,energetické,,energetický,AAFS2----1A----,ADJ,O,
cs-11,1,35,bezpečnosti,,bezpečnost,NNFS2-----A----,NOUN,O,
cs-11,1,36,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-11,1,37,.,,.,Z:-------------,PUNCT,O,
cs-11,2,1,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-11,2,2,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-11,2,3,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-11,2,4,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-11,2,5,je,,být,VB-S---3P-AA---,AUX,O,
cs-11,2,6,spíše,,spíše,Dg-------2A---1,ADV,O,
cs-11,2,7,"""",,"""",Z:-------------,PUNCT,O,
cs-11,2,8,luxusním,,luxusní,AAIS7----1A----,ADJ,O,
cs-11,2,9,problémem,,problém,NNIS7-----A----,NOUN,O,
cs-11,2,10,"""",,"""",Z:-------------,PUNCT,O,
cs-11,2,11,.,,.,Z:-------------,PUNCT,O,
cs-11,3,1,Potrubí,,potrubí,NNNS1-----A----,NOUN,O,
cs-11,3,2,",",,",",Z:-------------,PUNCT,O,
cs-11,3,3,terminály,,terminál,NNIP1-----A----,NOUN,O,
cs-11,3,4,",",,",",Z:-------------,PUNCT,O,
cs-11,3,5,skladovací,,skladovací,AAFP1----1A----,ADJ,O,
cs-11,3,6,kapacity,,kapacita,NNFP1-----A----,NOUN,O,
cs-11,3,7,a,,a,J^-------------,CCONJ,O,
cs-11,3,8,energetická,,energetický,AAFS1----1A----,ADJ,O,
cs-11,3,9,infrastruktura,,infrastruktura,NNFS1-----A----,NOUN,O,
cs-11,3,10,v,,v,RR--6----------,ADP,O,
cs-11,3,11,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe
cs-11,3,12,a,,a,J^-------------,CCONJ,O,
cs-11,3,13,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany
cs-11,3,14,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-11,3,15,dostatečné,,dostatečný,AAFP1----1A----,ADJ,O,
cs-11,3,16,",",,",",Z:-------------,PUNCT,O,
cs-11,3,17,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-11,3,19,zajistily,,zajistit,VpTP---XR-AA---,VERB,O,
cs-11,3,20,",",,",",Z:-------------,PUNCT,O,
cs-11,3,21,že,,že,"J,-------------",SCONJ,O,
cs-11,3,22,poptávka,,poptávka,NNFS1-----A----,NOUN,O,
cs-11,3,23,nebude,,být,VB-S---3F-NA---,AUX,O,
cs-11,3,24,z,,z,RR--2----------,ADP,O,
cs-11,3,25,dlouhodobého,,dlouhodobý,AANS2----1A----,ADJ,O,
cs-11,3,26,hlediska,,hledisko,NNNS2-----A----,NOUN,O,
cs-11,3,27,ohrožena,,ohrožený,VsQW---XX-AP---,ADJ,O,
cs-11,3,28,.,,.,Z:-------------,PUNCT,O,
cs-11,4,1,"""",,"""",Z:-------------,PUNCT,O,
cs-11,4,2,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom
cs-11,4,3,dceřiná,,dceřiný,AAFS1----1A----,ADJ,O,
cs-11,4,4,společnost,,společnost,NNFS1-----A----,NOUN,O,
cs-11,4,5,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-11,4,6,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-11,4,7,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-11,4,8,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-11,4,9,přivítalo,,přivítat,VpNS---XR-AA---,VERB,O,
cs-11,4,10,schválení,,schválení,NNNS4-----A----,NOUN,O,
cs-11,4,11,.,,.,Z:-------------,PUNCT,O,
cs-11,5,1,Jedná,,jednat,VB-S---3P-AA---,VERB,O,
cs-11,5,2,se,,se,P7-X4----------,PRON,O,
cs-11,5,3,o,,o,RR--4----------,ADP,O,
cs-11,5,4,"""",,"""",Z:-------------,PUNCT,O,
cs-11,5,5,důležitý,,důležitý,AAIS4----1A----,ADJ,O,
cs-11,5,6,mezník,,mezník,NNIS4-----A----,NOUN,O,
cs-11,5,7,ve,,v,RV--6----------,ADP,O,
cs-11,5,8,víceúrovňovém,,víceúrovňový,AAIS6----1A----,ADJ,O,
cs-11,5,9,schvalovacím,,schvalovací,AAIS6----1A----,ADJ,O,
cs-11,5,10,procesu,,proces,NNIS6-----A---1,NOUN,O,
cs-11,5,11,pro,,pro,RR--4----------,ADP,O,
cs-11,5,12,celý,,celý,AAIS4----1A----,ADJ,O,
cs-11,5,13,náš,,můj,PSIS4-P1-------,DET,O,
cs-11,5,14,projekt,,projekt,NNIS4-----A----,NOUN,O,
cs-11,5,15,",",,",",Z:-------------,PUNCT,O,
cs-11,5,16,"""",,"""",Z:-------------,PUNCT,O,
cs-11,5,17,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-11,5,18,Jens,Jens,Jens,NNMS1-----A----,PROPN,B-PER,PER-Jens-Lange
cs-11,5,19,Lange,Lange,Lange,NNMS1-----A----,PROPN,I-PER,PER-Jens-Lange
cs-11,5,20,z,,z,RR--2----------,ADP,O,
cs-11,5,21,Nord,Nord,Nord,NNIXX-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-11,5,22,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-11,5,23,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-11,5,24,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-11,5,25,v,,v,RR--6----------,ADP,O,
cs-11,5,26,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany
cs-11,5,27,.,,.,Z:-------------,PUNCT,O,
cs-11,6,1,Podle,,podle,RR--2----------,ADP,O,
cs-11,6,2,mluvčího,,mluvčí,NNMS2-----A----,NOUN,O,
cs-11,6,3,by,,být,Vc-------------,AUX,O,
cs-11,6,4,na,,na,RR--6----------,ADP,O,
cs-11,6,5,základě,,základ,NNIS6-----A----,NOUN,O,
cs-11,6,6,schválení,,schválení,NNNS2-----A----,NOUN,O,
cs-11,6,7,měly,,mít,VpTP---XR-AA---,VERB,O,
cs-11,6,8,začít,,začít,Vf--------A----,VERB,O,
cs-11,6,9,stavební,,stavební,AAFP1----1A----,ADJ,O,
cs-11,6,10,práce,,práce,NNFP1-----A----,NOUN,O,
cs-11,6,11,na,,na,RR--6----------,ADP,O,
cs-11,6,12,staveništi,,staveniště,NNNS6-----A----,NOUN,O,
cs-11,6,13,",",,",",Z:-------------,PUNCT,O,
cs-11,6,14,jako,,jako,"J,-------------",SCONJ,O,
cs-11,6,15,je,,být,VB-S---3P-AA---,AUX,O,
cs-11,6,16,vyčištění,,vyčištění,NNNS1-----A----,NOUN,O,
cs-11,6,17,staveniště,,staveniště,NNNS2-----A----,NOUN,O,
cs-11,6,18,na,,na,RR--6----------,ADP,O,
cs-11,6,19,místě,,místo,NNNS6-----A----,NOUN,O,
cs-11,6,20,přistání,,přistání,NNNS2-----A----,NOUN,O,
cs-11,6,21,v,,v,RR--6----------,ADP,O,
cs-11,6,22,Lubminu,Lubmin,Lubmin,NNIS6-----A----,PROPN,B-LOC,GPE-Lubmin
cs-11,6,23,",",,",",Z:-------------,PUNCT,O,
cs-11,6,24,kde,,kde,Db-------------,ADV,O,
cs-11,6,25,ústí,,ústí,NNNS1-----A----,NOUN,O,
cs-11,6,26,již,,již,Db-------------,ADV,O,
cs-11,6,27,potrubí,,potrubí,NNNS1-----A----,NOUN,O,
cs-11,6,28,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-1
cs-11,6,29,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-1
cs-11,6,30,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-1
cs-11,6,31,1,1,1,C=-------------,NUM,I-PRO,PRO-Nord-Stream-1
cs-11,6,32,",",,",",Z:-------------,PUNCT,O,
cs-11,6,33,které,,který,P4NS1----------,DET,O,
cs-11,6,34,od,,od,RR--2----------,ADP,O,
cs-11,6,35,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-11,6,36,2011,,2011,C=-------------,NUM,O,
cs-11,6,37,přepravuje,,přepravovat,VB-S---3P-AA---,VERB,O,
cs-11,6,38,ruský,,ruský,AAIS4----1A----,ADJ,O,
cs-11,6,39,zemní,,zemní,AAIS4----1A----,ADJ,O,
cs-11,6,40,plyn,,plyn,NNIS4-----A----,NOUN,O,
cs-11,6,41,do,,do,RR--2----------,ADP,O,
cs-11,6,42,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-11,6,43,.,,.,Z:-------------,PUNCT,O,
cs-11,7,1,Podle,,podle,RR--2----------,ADP,O,
cs-11,7,2,průzkumu,,průzkum,NNIS2-----A----,NOUN,O,
cs-11,7,3,stavba,,stavba,NNFS1-----A----,NOUN,O,
cs-11,7,4,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-11,7,5,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-11,7,6,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-11,7,7,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-11,7,8,by,,být,Vc-------------,AUX,O,
cs-11,7,9,mohla,,moci,VpQW---XR-AA---,VERB,O,
cs-11,7,10,být,,být,Vf--------A----,AUX,O,
cs-11,7,11,zahájena,,zahájený,VsQW---XX-AP---,ADJ,O,
cs-11,7,12,v,,v,RR--6----------,ADP,O,
cs-11,7,13,německém,,německý,AANS6----1A----,ADJ,O,
cs-11,7,14,teritoriálním,,teritoriální,AANS6----1A----,ADJ,O,
cs-11,7,15,moři,,moře,NNNS6-----A----,NOUN,O,
cs-11,7,16,v,,v,RR--6----------,ADP,O,
cs-11,7,17,polovině,,polovina,NNFS6-----A----,NOUN,O,
cs-11,7,18,května,,květen,NNIS2-----A----,NOUN,O,
cs-11,7,19,po,,po,RR--6----------,ADP,O,
cs-11,7,20,ukončení,,ukončení,NNNS6-----A----,NOUN,O,
cs-11,7,21,sezóny,,sezóna,NNFS2-----A----,NOUN,O,
cs-11,7,22,sleďů,,sleď,NNIP2-----A----,NOUN,O,
cs-11,7,23,.,,.,Z:-------------,PUNCT,O,
cs-11,8,1,Společnost,,společnost,NNFS1-----A----,NOUN,O,
cs-11,8,2,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-11,8,3,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-11,8,4,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-11,8,5,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-11,8,6,také,,také,Db-------------,ADV,O,
cs-11,8,7,čeká,,čekat,VB-S---3P-AA---,VERB,O,
cs-11,8,8,další,,další,AANS4----1A----,ADJ,O,
cs-11,8,9,schvalovací,,schvalovací,AANS4----1A----,ADJ,O,
cs-11,8,10,řízení,,řízení,NNNS4-----A----,NOUN,O,
cs-11,8,11,",",,",",Z:-------------,PUNCT,O,
cs-11,8,12,například,,například,Db-------------,ADV,O,
cs-11,8,13,v,,v,RR--6----------,ADP,O,
cs-11,8,14,Rusku,Rusko,Rusko,NNNS6-----A----,PROPN,B-LOC,GPE-Russia
cs-11,8,15,",",,",",Z:-------------,PUNCT,O,
cs-11,8,16,Finsku,Finsko,Finsko,NNNS6-----A----,PROPN,B-LOC,GPE-Finland
cs-11,8,17,",",,",",Z:-------------,PUNCT,O,
cs-11,8,18,Švédsku,Švědsko,Švédsko,NNNS6-----A----,PROPN,B-LOC,GPE-Sweden
cs-11,8,19,nebo,,nebo,J^-------------,CCONJ,O,
cs-11,8,20,Dánsku,Dánsko,Dánsko,NNNS6-----A----,PROPN,B-LOC,GPE-Denmark
cs-11,8,21,.,,.,Z:-------------,PUNCT,O,
