docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-67,2,4,",",,",",Z:-------------,PUNCT,O,
cs-67,2,5,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-67,2,7,globální,,globální,AAFP1----1A----,ADJ,O,
cs-67,2,8,odstředivé,,odstředivý,AAFP1----1A----,ADJ,O,
cs-67,2,9,síly,,síla,NNFP1-----A----,NOUN,O,
cs-67,2,10,nezvítězily,,zvítězit,VpTP---XR-NA---,VERB,O,
cs-67,2,11,",",,",",Z:-------------,PUNCT,O,
cs-67,2,12,"""",,"""",Z:-------------,PUNCT,O,
cs-67,2,13,pokračoval,,pokračovat,VpYS---XR-AA---,VERB,O,
cs-67,2,14,Weil,Weil,Weil,NNMS1-----A----,PROPN,B-PER,PER-Stephan-Weil
cs-67,2,15,když,,když,"J,-------------",SCONJ,O,
cs-67,2,16,hovořil,,hovořit,VpYS---XR-AA---,VERB,O,
cs-67,2,17,o,,o,RR--6----------,ADP,O,
cs-67,2,18,"""",,"""",Z:-------------,PUNCT,O,
cs-67,2,19,nové,,nový,AAFS6----1A----,ADJ,O,
cs-67,2,20,fázi,,fáze,NNFS6-----A----,NOUN,O,
cs-67,2,21,německé,Německo,německý,AAFS2----1A----,ADJ,B-LOC,GPE-Germany
cs-67,2,22,zahraniční,,zahraniční,AAFS2----1A----,ADJ,O,
cs-67,2,23,a,,a,J^-------------,CCONJ,O,
cs-67,2,24,bezpečnostní,,bezpečnostní,AAFS2----1A----,ADJ,O,
cs-67,2,25,politiky,,politika,NNFS2-----A----,NOUN,O,
cs-67,2,26,"""",,"""",Z:-------------,PUNCT,O,
cs-67,2,27,.,,.,Z:-------------,PUNCT,O,
cs-67,3,1,„,,„,Z:-------------,PUNCT,O,
cs-67,3,2,Protože,,protože,"J,-------------",SCONJ,O,
cs-67,3,3,se,,se,P7-X4----------,PRON,O,
cs-67,3,4,tak,,tak,Db-------------,ADV,O,
cs-67,3,5,nestalo,,stát,VpNS---XR-NA---,VERB,O,
cs-67,3,6,v,,v,RR--6----------,ADP,O,
cs-67,3,7,minulosti,,minulost,NNFS6-----A----,NOUN,O,
cs-67,3,8,",",,",",Z:-------------,PUNCT,O,
cs-67,3,9,tak,,tak,Db-------------,ADV,O,
cs-67,3,10,jsem,,být,VB-S---1P-AA---,AUX,O,
cs-67,3,11,zde,,zde,Db-------------,ADV,O,
cs-67,3,12,s,,s,RR--7----------,ADP,O,
cs-67,3,13,mými,,můj,PSXP7-S1-------,DET,O,
cs-67,3,14,dvěma,,dva,ClXP7----------,NUM,O,
cs-67,3,15,kolegy,,kolega,NNMP7-----A----,NOUN,O,
cs-67,3,16,",",,",",Z:-------------,PUNCT,O,
cs-67,3,17,"""",,"""",Z:-------------,PUNCT,O,
cs-67,3,18,řekla,,říci,VpQW---XR-AA---,VERB,O,
cs-67,3,19,Schwesigová,Schwesigová,Schwesigová,NNFS1-----A----,PROPN,B-PER,PER-Manuela-Schwesig
cs-67,3,20,",",,",",Z:-------------,PUNCT,O,
cs-67,3,21,„proto,,vprotý,P4FS1----------,DET,O,
cs-67,3,22,vítám,,vítat,VB-S---1P-AA---,VERB,O,
cs-67,3,23,",",,",",Z:-------------,PUNCT,O,
cs-67,3,24,že,,že,"J,-------------",SCONJ,O,
cs-67,3,25,kancléřka,,kancléřka,NNFS1-----A----,NOUN,O,
cs-67,3,26,a,,a,J^-------------,CCONJ,O,
cs-67,3,27,spolkový,,spolkový,AAMS1----1A----,ADJ,O,
cs-67,3,28,ministr,,ministr,NNMS1-----A----,NOUN,O,
cs-67,3,29,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,
cs-67,3,30,nyní,,nyní,Db-------------,ADV,O,
cs-67,3,31,hledají,,hledat,VB-P---3P-AA---,VERB,O,
cs-67,3,32,způsob,,způsob,NNIS4-----A----,NOUN,O,
cs-67,3,33,nového,,nový,AAIS2----1A----,ADJ,O,
cs-67,3,34,dialogu,,dialog,NNIS2-----A----,NOUN,O,
cs-67,3,35,.,,.,Z:-------------,PUNCT,O,
cs-67,4,1,Zrušení,,zrušení,NNNS1-----A----,NOUN,O,
cs-67,4,2,sankcí,,sankce,NNFP2-----A----,NOUN,O,
cs-67,4,3,není,,být,VB-S---3P-NA---,AUX,O,
cs-67,4,4,prvním,,první,CrIS7----------,ADJ,O,
cs-67,4,5,krokem,,krok,NNIS7-----A----,NOUN,O,
cs-67,4,6,ke,,k,RV--3----------,ADP,O,
cs-67,4,7,sblížení,,sblížení,NNNS3-----A----,NOUN,O,
cs-67,4,8,",",,",",Z:-------------,PUNCT,O,
cs-67,4,9,ale,,ale,J^-------------,CCONJ,O,
cs-67,4,10,mohl,,moci,VpYS---XR-AA---,VERB,O,
cs-67,4,11,by,,být,Vc-------------,AUX,O,
cs-67,4,12,to,,ten,PDNS1----------,DET,O,
cs-67,4,13,být,,být,Vf--------A----,AUX,O,
cs-67,4,14,výsledek,,výsledek,NNIS1-----A----,NOUN,O,
cs-67,4,15,takového,,takový,PDZS2----------,DET,O,
cs-67,4,16,dialogu,,dialog,NNIS2-----A----,NOUN,O,
cs-67,4,17,"""",,"""",Z:-------------,PUNCT,O,
cs-67,4,18,.,,.,Z:-------------,PUNCT,O,
cs-67,5,1,K,,k,RR--3----------,ADP,O,
cs-67,5,2,otázce,,otázka,NNFS3-----A----,NOUN,O,
cs-67,5,3,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-67,5,4,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-67,5,5,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-67,5,6,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-67,5,7,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-67,5,8,",",,",",Z:-------------,PUNCT,O,
cs-67,5,9,řekla,,říci,VpQW---XR-AA---,VERB,O,
cs-67,5,10,Manuela,Manuela,Manuel,NNFS1-----A----,PROPN,B-PER,PER-Manuela-Schwesig
cs-67,5,11,Schwesigová,Schwesigová,Schwesigová,NNFS1-----A----,PROPN,I-PER,PER-Manuela-Schwesig
cs-67,5,12,",",,",",Z:-------------,PUNCT,O,
cs-67,5,13,že,,že,"J,-------------",SCONJ,O,
cs-67,5,14,„,,„,NNIS1-----A----,NOUN,O,
cs-67,5,15,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-67,5,16,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-67,5,17,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-67,5,18,je,,být,VB-S---3P-AA---,AUX,O,
cs-67,5,19,důležitý,,důležitý,AAIS1----1A----,ADJ,O,
cs-67,5,20,nejen,,nejen,TT-------------,PART,O,
cs-67,5,21,pro,,pro,RR--4----------,ADP,O,
cs-67,5,22,Meklenbursko,Meklenbursko,meklenburský,A2--------A----,ADJ,B-LOC,GPE-Mecklenburg-Vorpommern
cs-67,5,23,-,-,-,Z:-------------,PUNCT,I-LOC,GPE-Mecklenburg-Vorpommern
cs-67,5,24,Přední,Přední,přední,AANS4----1A----,ADJ,I-LOC,GPE-Mecklenburg-Vorpommern
cs-67,5,25,Pomořansko,Pomořansko,Pomořansko,NNNS1-----A----,PROPN,I-LOC,GPE-Mecklenburg-Vorpommern
cs-67,5,26,",",,",",Z:-------------,PUNCT,O,
cs-67,5,27,ale,,ale,J^-------------,CCONJ,O,
cs-67,5,28,pro,,pro,RR--4----------,ADP,O,
cs-67,5,29,celé,,celý,AANS4----1A----,ADJ,O,
cs-67,5,30,Německo,Německo,Německo,NNNS4-----A----,PROPN,B-LOC,GPE-Germany
cs-67,5,31,.,,.,Z:-------------,PUNCT,O,
cs-67,6,1,Nechceme,,chtít,VB-P---1P-NA---,VERB,O,
cs-67,6,2,jaderné,,jaderný,AAFP4----1A----,ADJ,O,
cs-67,6,3,elektrárny,,elektrárna,NNFP4-----A----,NOUN,O,
cs-67,6,4,",",,",",Z:-------------,PUNCT,O,
cs-67,6,5,nechceme,,chtít,VB-P---1P-NA---,VERB,O,
cs-67,6,6,spalovat,,spalovat,Vf--------A----,VERB,O,
cs-67,6,7,hnědé,,hnědý,AANS4----1A----,ADJ,O,
cs-67,6,8,uhlí,,uhlí,NNNS4-----A----,NOUN,O,
cs-67,6,9,",",,",",Z:-------------,PUNCT,O,
cs-67,6,10,ale,,ale,J^-------------,CCONJ,O,
cs-67,6,11,určité,,určitý,AANS1----1A----,ADJ,O,
cs-67,6,12,množství,,množství,NNNS4-----A----,NOUN,O,
cs-67,6,13,udržitelné,,udržitelný,AAFS2----1A----,ADJ,O,
cs-67,6,14,výroby,,výroba,NNFS2-----A----,NOUN,O,
cs-67,6,15,energie,,energie,NNFS2-----A----,NOUN,O,
cs-67,6,16,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-67,6,17,potřebuje,,potřebovat,VB-S---3P-AA---,VERB,O,
cs-67,6,18,",",,",",Z:-------------,PUNCT,O,
cs-67,6,19,“,,“,Z:-------------,PUNCT,O,
cs-67,6,20,dodala,,dodat,VpQW---XR-AA---,VERB,O,
cs-67,6,21,.,,.,Z:-------------,PUNCT,O,
cs-67,7,1,Premiér,,premiér,NNMS1-----A----,NOUN,O,
cs-67,7,2,Šlesvicko,Šlesvicko,Šlesvicko,A2--------A----,ADJ,B-LOC,GPE-Schleswig-Holstein
cs-67,7,3,-,-,-,Z:-------------,PUNCT,I-LOC,GPE-Schleswig-Holstein
cs-67,7,4,Holštýnska,Holštýnsko,Holštýnsko,NNNS2-----A----,PROPN,I-LOC,GPE-Schleswig-Holstein
cs-67,7,5,Günther,Günther,Günther,NNMS1-----A----,PROPN,B-PER,PER-Daniel-Gunther
cs-67,7,6,Daniel,Daniel,Daniel,NNMS1-----A----,PROPN,I-PER,PER-Daniel-Gunther
cs-67,7,7,(,,(,Z:-------------,PUNCT,O,
cs-67,7,8,CDU,CDU,CDU,NNFXX-----A---8,PROPN,B-ORG,ORG-Christlich-Demokratische-Union
cs-67,7,9,),,),Z:-------------,PUNCT,O,
cs-67,7,10,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-67,7,11,",",,",",Z:-------------,PUNCT,O,
cs-67,7,12,že,,že,"J,-------------",SCONJ,O,
cs-67,7,13,podporuje,,podporovat,VB-S---3P-AA---,VERB,O,
cs-67,7,14,požadavek,,požadavek,NNIS4-----A----,NOUN,O,
cs-67,7,15,",",,",",Z:-------------,PUNCT,O,
cs-67,7,16,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-67,7,18,došlo,,dojít,VpNS---XR-AA---,VERB,O,
cs-67,7,19,k,,k,RR--3----------,ADP,O,
cs-67,7,20,přímému,,přímý,AAIS3----1A----,ADJ,O,
cs-67,7,21,dialogu,,dialog,NNIS3-----A----,NOUN,O,
cs-67,7,22,.,,.,Z:-------------,PUNCT,O,
cs-67,8,1,Sankce,,sankce,NNFP1-----A----,NOUN,O,
cs-67,8,2,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-67,8,3,podle,,podle,RR--2----------,ADP,O,
cs-67,8,4,něj,,on,P5ZS2--3-------,PRON,O,
cs-67,8,5,však,,však,J^-------------,CCONJ,O,
cs-67,8,6,správné,,správný,AAFP1----1A----,ADJ,O,
cs-67,8,7,",",,",",Z:-------------,PUNCT,O,
cs-67,8,8,pokud,,pokud,"J,-------------",SCONJ,O,
cs-67,8,9,se,,se,P7-X4----------,PRON,O,
cs-67,8,10,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia
cs-67,8,11,nezmění,,změnit,VB-S---3P-NA---,VERB,O,
cs-67,8,12,",",,",",Z:-------------,PUNCT,O,
cs-67,8,13,dodal,,dodat,VpYS---XR-AA---,VERB,O,
cs-67,8,14,Günther,Günther,Günther,NNMS1-----A----,PROPN,B-PER,PER-Daniel-Gunther
cs-67,8,15,Daniel,Daniel,Daniel,NNMS1-----A----,PROPN,I-PER,PER-Daniel-Gunther
cs-67,8,16,.,,.,Z:-------------,PUNCT,O,
