docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-83,5,14,kariéry,,kariéra,NNFS2-----A----,NOUN,O,
cs-83,5,15,začal,,začít,VpYS---XR-AA---,VERB,O,
cs-83,5,16,pracovat,,pracovat,Vf--------A----,VERB,O,
cs-83,5,17,v,,v,RR--6----------,ADP,O,
cs-83,5,18,Rusku,Rusko,Rusko,NNNS6-----A----,PROPN,B-LOC,GPE-Russia
cs-83,5,19,.,,.,Z:-------------,PUNCT,O,
cs-83,6,1,Nedávno,,nedávno,Db-------------,ADV,O,
cs-83,6,2,vyšlo,,vyjít,VpNS---XR-AA---,VERB,O,
cs-83,6,3,najevo,,najevo,Db-------------,ADV,O,
cs-83,6,4,",",,",",Z:-------------,PUNCT,O,
cs-83,6,5,že,,že,"J,-------------",SCONJ,O,
cs-83,6,6,se,,se,P7-X4----------,PRON,O,
cs-83,6,7,bývalý,,bývalý,AAMS1----1A----,ADJ,O,
cs-83,6,8,rakouský,,rakouský,AAMS1----1A----,ADJ,O,
cs-83,6,9,ministr,,ministr,NNMS1-----A----,NOUN,O,
cs-83,6,10,financí,,finance,NNFP2-----A----,NOUN,O,
cs-83,6,11,Hans,Hans,Hans,NNMS1-----A----,PROPN,B-PER,PER-Hans-Jorg-Schelling
cs-83,6,12,-,-,-,Z:-------------,PUNCT,I-PER,PER-Hans-Jorg-Schelling
cs-83,6,13,Jörg,Jörg,Jörg,NNMS1-----A----,PROPN,I-PER,PER-Hans-Jorg-Schelling
cs-83,6,14,Schelling,Schelling,Schelling,NNMS1-----A----,PROPN,I-PER,PER-Hans-Jorg-Schelling
cs-83,6,15,stal,,stát,VpYS---XR-AA---,VERB,O,
cs-83,6,16,poradcem,,poradce,NNMS7-----A----,NOUN,O,
cs-83,6,17,v,,v,RR--6----------,ADP,O,
cs-83,6,18,rámci,,rámec,NNIS6-----A----,NOUN,O,
cs-83,6,19,chystaného,,chystaný,AAIS2----1A----,ADJ,O,
cs-83,6,20,projektu,,projekt,NNIS2-----A----,NOUN,O,
cs-83,6,21,německo,,německý,A2--------A----,ADJ,O,
cs-83,6,22,-,,-,Z:-------------,PUNCT,O,
cs-83,6,23,ruského,,ruský,AAIS2----1A----,ADJ,O,
cs-83,6,24,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-83,6,25,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-83,6,26,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-83,6,27,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-83,6,28,.,,.,Z:-------------,PUNCT,O,
cs-83,7,1,Předsedou,,předseda,NNMS7-----A----,NOUN,O,
cs-83,7,2,dozorčí,,dozorčí,AAFS2----1A----,ADJ,O,
cs-83,7,3,rady,,rada,NNFS2-----A----,NOUN,O,
cs-83,7,4,konsorcia,,konsorcium,NNNS2-----A----,NOUN,O,
cs-83,7,5,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-ORG,ORG-Nord-Stream-AG
cs-83,7,6,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-ORG,ORG-Nord-Stream-AG
cs-83,7,7,AG,AG,AG,NNFXX-----A---8,PROPN,I-ORG,ORG-Nord-Stream-AG
cs-83,7,8,",",,",",Z:-------------,PUNCT,O,
cs-83,7,9,pod,,pod,RR--4----------,ADP,O,
cs-83,7,10,kterou,,který,P4FS4----------,DET,O,
cs-83,7,11,spadají,,spadat,VB-P---3P-AA---,VERB,O,
cs-83,7,12,oba,,oba,ClYP1----------,NUM,O,
cs-83,7,13,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nordstreams
cs-83,7,14,Streamy,Streamy,Streama,NNIP1-----A----,PROPN,I-PRO,PRO-Nordstreams
cs-83,7,15,",",,",",Z:-------------,PUNCT,O,
cs-83,7,16,je,,být,VB-S---3P-AA---,AUX,O,
cs-83,7,17,bývalý,,bývalý,AAMS1----1A----,ADJ,O,
cs-83,7,18,německý,,německý,AAMS1----1A----,ADJ,O,
cs-83,7,19,kancléř,,kancléř,NNMS1-----A----,NOUN,O,
cs-83,7,20,Gerhard,Gerhard,Gerhard,NNMS1-----A----,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder
cs-83,7,21,Schröder,Schröder,Schröder,NNMS1-----A----,PROPN,I-PER,PER-Gerhard-Fritz-Kurt-Schröder
cs-83,7,22,(,,(,Z:-------------,PUNCT,O,
cs-83,7,23,SPD,SPD,SPD,NNFXX-----A---8,PROPN,B-ORG,ORG-Sozialdemokratische-Partei-Deutschlands
cs-83,7,24,),,),Z:-------------,PUNCT,O,
cs-83,7,25,.,,.,Z:-------------,PUNCT,O,
cs-83,8,1,V,,v,RR--6----------,ADP,O,
cs-83,8,2,čele,,čelo,NNNS6-----A----,NOUN,O,
cs-83,8,3,dozorčí,,dozorčí,AAFS2----1A----,ADJ,O,
cs-83,8,4,rady,,rada,NNFS2-----A----,NOUN,O,
cs-83,8,5,je,,být,VB-S---3P-AA---,VERB,O,
cs-83,8,6,už,,už,Db-------------,ADV,O,
cs-83,8,7,od,,od,RR--2----------,ADP,O,
cs-83,8,8,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-83,8,9,2005,,2005,C=-------------,NUM,O,
cs-83,8,10,",",,",",Z:-------------,PUNCT,O,
cs-83,8,11,kdy,,kdy,Db-------------,ADV,O,
cs-83,8,12,konsorcium,,konsorcium,NNNS1-----A----,NOUN,O,
cs-83,8,13,řešilo,,řešit,VpNS---XR-AA---,VERB,O,
cs-83,8,14,výstavbu,,výstavba,NNFS4-----A----,NOUN,O,
cs-83,8,15,prvního,,první,CrIS2----------,ADJ,O,
cs-83,8,16,pynovou,,pynový,AAFS4----1A----,ADJ,O,
cs-83,8,17,Nordstream,Nordstream,Nordstream,NNFSX-----A----,PROPN,B-PRO,PRO-Nord-Stream-1
cs-83,8,18,.,,.,Z:-------------,PUNCT,O,
cs-83,9,1,Od,,od,RR--2----------,ADP,O,
cs-83,9,2,loňského,,loňský,AANS2----1A----,ADJ,O,
cs-83,9,3,září,,září,NNNS2-----A----,NOUN,O,
cs-83,9,4,zasedá,,zasedat,VB-S---3P-AA---,VERB,O,
cs-83,9,5,Schröder,Schröder,Schröder,NNMS1-----A----,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder
cs-83,9,6,i,,i,J^-------------,CCONJ,O,
cs-83,9,7,v,,v,RR--6----------,ADP,O,
cs-83,9,8,dozorčí,,dozorčí,AAFS6----1A----,ADJ,O,
cs-83,9,9,radě,,rada,NNFS6-----A----,NOUN,O,
cs-83,9,10,ruského,,ruský,AAIS2----1A----,ADJ,O,
cs-83,9,11,ropného,,ropný,AAIS2----1A----,ADJ,O,
cs-83,9,12,koncernu,,koncern,NNIS2-----A----,NOUN,O,
cs-83,9,13,Rosněfť,Rosněfť,Rosněfť,NNFS1-----A----,PROPN,B-ORG,ORG-Rosneft
cs-83,9,14,.,,.,Z:-------------,PUNCT,O,
cs-83,10,1,Za,,za,RR--4----------,ADP,O,
cs-83,10,2,to,,ten,PDNS4----------,DET,O,
cs-83,10,3,se,,se,P7-X4----------,PRON,O,
cs-83,10,4,na,,na,RR--4----------,ADP,O,
cs-83,10,5,něj,,on,P5ZS4--3-------,PRON,O,
cs-83,10,6,snesla,,snést,VpQW---XR-AA---,VERB,O,
cs-83,10,7,kritika,,kritika,NNFS1-----A----,NOUN,O,
cs-83,10,8,kvůli,,kvůli,RR--3----------,ADP,O,
cs-83,10,9,tomu,,ten,PDZS3----------,DET,O,
cs-83,10,10,",",,",",Z:-------------,PUNCT,O,
cs-83,10,11,že,,že,"J,-------------",SCONJ,O,
cs-83,10,12,na,,na,RR--4----------,ADP,O,
cs-83,10,13,Rosněfť,Rosněfť,Rosněfť,NNFS4-----A----,PROPN,B-ORG,ORG-Rosneft
cs-83,10,14,byly,,být,VpTP---XR-AA---,AUX,O,
cs-83,10,15,uvaleny,,uvalený,VsTP---XX-AP---,ADJ,O,
cs-83,10,16,sankce,,sankce,NNFP1-----A----,NOUN,O,
cs-83,10,17,kvůli,,kvůli,RR--3----------,ADP,O,
cs-83,10,18,ruské,,ruský,AAFS3----1A----,ADJ,O,
cs-83,10,19,anexi,anexe,anex,NNFS3-----A----,NOUN,B-EVT,EVT-Annexation-of-Crimea
cs-83,10,20,ukrajinského,ukrajinského,ukrajinský,AAIS2----1A----,ADJ,I-EVT,EVT-Annexation-of-Crimea
cs-83,10,21,poloostrova,poloostrova,poloostrov,NNIS2-----A----,NOUN,I-EVT,EVT-Annexation-of-Crimea
cs-83,10,22,Krym,Krym,Krym,NNIS1-----A----,PROPN,I-EVT,EVT-Annexation-of-Crimea
cs-83,10,23,.,,.,Z:-------------,PUNCT,O,
cs-83,11,1,Lidovec,,lidovec,NNMS1-----A----,NOUN,O,
cs-83,11,2,Schüssel,Schüssel,Schüssel,NNMS1-----A----,PROPN,B-PER,PER-Wolfgang-Schussel
cs-83,11,3,byl,,být,VpYS---XR-AA---,AUX,O,
cs-83,11,4,rakouským,,rakouský,AAMS7----1A----,ADJ,O,
cs-83,11,5,kancléřem,,kancléř,NNMS7-----A----,NOUN,O,
cs-83,11,6,v,,v,RR--6----------,ADP,O,
cs-83,11,7,letech,,rok,NNNP6-----A----,NOUN,O,
cs-83,11,8,2000,,2000,C=-------------,NUM,O,
cs-83,11,9,až,,až,J^-------------,CCONJ,O,
cs-83,11,10,2007,,2007,C=-------------,NUM,O,
cs-83,11,11,.,,.,Z:-------------,PUNCT,O,
cs-83,12,1,Vládu,,vláda,NNFS4-----A----,NOUN,O,
cs-83,12,2,tehdy,,tehdy,Db-------------,ADV,O,
cs-83,12,3,vytvořil,,vytvořit,VpYS---XR-AA---,VERB,O,
cs-83,12,4,se,,s,RV--7----------,ADP,O,
cs-83,12,5,Svobodnou,Svobodná,svobodný,AAFS7----1A----,ADJ,B-ORG,ORG-Freedom-Party-of-Austria
cs-83,12,6,stranou,strana,strana,NNFS7-----A----,NOUN,I-ORG,ORG-Freedom-Party-of-Austria
cs-83,12,7,Rakouska,Rakouska,Rakousko,NNNS2-----A----,PROPN,I-ORG,ORG-Freedom-Party-of-Austria
cs-83,12,8,(,,(,Z:-------------,PUNCT,O,
cs-83,12,9,FPÖ,FPÖ,FPÖ,NNFXX-----A---8,PROPN,B-ORG,ORG-Freedom-Party-of-Austria
cs-83,12,10,),,),Z:-------------,PUNCT,O,
cs-83,12,11,",",,",",Z:-------------,PUNCT,O,
cs-83,12,12,což,,což,PE--1----------,PRON,O,
cs-83,12,13,vyvolalo,,vyvolat,VpNS---XR-AA---,VERB,O,
cs-83,12,14,masové,,masový,AAIP4----1A----,ADJ,O,
cs-83,12,15,protesty,,protest,NNIP4-----A----,NOUN,O,
cs-83,12,16,Rakušanů,Rakušani,Rakušan,NNMP2-----A----,PROPN,B-PER,GPE-Austria
cs-83,12,17,i,,i,J^-------------,CCONJ,O,
cs-83,12,18,sankce,,sankce,NNFP4-----A----,NOUN,O,
cs-83,12,19,ze,,z,RV--2----------,ADP,O,
cs-83,12,20,strany,,strana,NNFS2-----A----,NOUN,O,
cs-83,12,21,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-83,12,22,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-83,12,23,.,,.,Z:-------------,PUNCT,O,
cs-83,13,1,Podle,,podle,RR--2----------,ADP,O,
cs-83,13,2,pozorovatelů,,pozorovatel,NNMP2-----A----,NOUN,O,
cs-83,13,3,se,,se,P7-X4----------,PRON,O,
cs-83,13,4,Schüssel,Schüssel,Schüssel,NNMS1-----A----,PROPN,B-PER,PER-Wolfgang-Schussel
cs-83,13,5,v,,v,RR--6----------,ADP,O,
cs-83,13,6,zákulisí,,zákulisí,NNNS6-----A----,NOUN,O,
cs-83,13,7,výrazně,,výrazně,Dg-------1A----,ADV,O,
cs-83,13,8,podílel,,podílet,VpYS---XR-AA---,VERB,O,
cs-83,13,9,na,,na,RR--6----------,ADP,O,
cs-83,13,10,vzniku,,vznik,NNIS6-----A----,NOUN,O,
cs-83,13,11,současné,,současný,AAFS2----1A----,ADJ,O,
cs-83,13,12,koalice,,koalice,NNFS2-----A----,NOUN,O,
cs-83,13,13,lidovců,,lidovec,NNMP2-----A----,NOUN,O,
cs-83,13,14,a,,a,J^-------------,CCONJ,O,
cs-83,13,15,svobodných,,svobodný,AAMP2----1A----,ADJ,O,
cs-83,13,16,pod,,pod,RR--7----------,ADP,O,
cs-83,13,17,vedením,,vedení,NNNS7-----A----,NOUN,O,
cs-83,13,18,kancléře,,kancléř,NNMS2-----A----,NOUN,O,
cs-83,13,19,Sebastiana,Sebastian,Sebastian,NNMS2-----A----,PROPN,B-PER,PER-Sebastian-Kurz
cs-83,13,20,Kurze,Kurz,Kurz,NNMS2-----A----,PROPN,I-PER,PER-Sebastian-Kurz
cs-83,13,21,.,,.,Z:-------------,PUNCT,O,
