docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-270,3,13,amerického,,americký,AAMS2----1A----,ADJ,O,
cs-270,3,14,prezidenta,,prezident,NNMS2-----A----,NOUN,O,
cs-270,3,15,rovněž,,rovněž,Db-------------,ADV,O,
cs-270,3,16,agentura,,agentura,NNFS1-----A----,NOUN,O,
cs-270,3,17,AFP,AFP,AFP,NNIXX-----A---8,PROPN,B-ORG,ORG-AFP-Agence-France-Press
cs-270,3,18,.,,.,Z:-------------,PUNCT,O,
cs-270,4,1,Podle,,podle,RR--2----------,ADP,O,
cs-270,4,2,listu,,list,NNIS2-----A----,NOUN,O,
cs-270,4,3,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-Washington-Post
cs-270,4,4,Washington,Washington,Washington,NNIS1-----A----,PROPN,I-PRO,PRO-Washington-Post
cs-270,4,5,Post,Post,Post,NNIS1-----A----,PROPN,I-PRO,PRO-Washington-Post
cs-270,4,6,se,,se,P7-X4----------,PRON,O,
cs-270,4,7,Trump,Trump,Trump,NNMS1-----A----,PROPN,B-PER,PER-Donald-Trump
cs-270,4,8,na,,na,RR--4----------,ADP,O,
cs-270,4,9,zvýšení,,zvýšení,NNNS6-----A----,NOUN,O,
cs-270,4,10,vývozu,,vývoz,NNIS2-----A----,NOUN,O,
cs-270,4,11,amerického,,americký,AAIS2----1A----,ADJ,O,
cs-270,4,12,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-270,4,13,soustředil,,soustředit,VpYS---XR-AA---,VERB,O,
cs-270,4,14,hned,,hned,Db-------------,ADV,O,
cs-270,4,15,po,,po,RR--6----------,ADP,O,
cs-270,4,16,nástupu,,nástup,NNIS6-----A----,NOUN,O,
cs-270,4,17,do,,do,RR--2----------,ADP,O,
cs-270,4,18,funkce,,funkce,NNFS2-----A----,NOUN,O,
cs-270,4,19,.,,.,Z:-------------,PUNCT,O,
