docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-433,4,16,zemního,,zemní,AAIS2----1A----,ADJ,O,
cs-433,4,17,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-433,4,18,(,,(,Z:-------------,PUNCT,O,
cs-433,4,19,LNG,,LNG,NNIXX-----A---8,PROPN,O,
cs-433,4,20,),,),Z:-------------,PUNCT,O,
cs-433,4,21,.,,.,Z:-------------,PUNCT,O,
cs-433,5,1,Šéf,,šéf,NNMS1-----A----,NOUN,O,
cs-433,5,2,Bílého,Bílý,bílý,AAIS2----1A----,ADJ,B-LOC,LOC-White-House
cs-433,5,3,domu,dům,dům,NNIS2-----A----,NOUN,I-LOC,LOC-White-House
cs-433,5,4,již,,již,Db-------------,ADV,O,
cs-433,5,5,v,,v,RR--6----------,ADP,O,
cs-433,5,6,červenci,,červenec,NNIS6-----A----,NOUN,O,
cs-433,5,7,na,,na,RR--6----------,ADP,O,
cs-433,5,8,summitu,,summit,NNIS6-----A---1,NOUN,O,
cs-433,5,9,NATO,NATO,NATO,NNNXX-----A---8,PROPN,B-ORG,ORG-NATO
cs-433,5,10,obvinil,,obvinit,VpYS---XR-AA---,VERB,O,
cs-433,5,11,Německo,Německo,Německo,NNNS4-----A----,PROPN,B-LOC,GPE-Germany
cs-433,5,12,",",,",",Z:-------------,PUNCT,O,
cs-433,5,13,že,,že,"J,-------------",SCONJ,O,
cs-433,5,14,je,,být,VB-S---3P-AA---,AUX,O,
cs-433,5,15,zajatcem,,zajatec,NNMS7-----A----,NOUN,O,
cs-433,5,16,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-433,5,17,kvůli,,kvůli,RR--3----------,ADP,O,
cs-433,5,18,své,,svůj,P8FS3---------1,DET,O,
cs-433,5,19,energetické,,energetický,AAFS3----1A----,ADJ,O,
cs-433,5,20,závislosti,,závislost,NNFS3-----A----,NOUN,O,
cs-433,5,21,",",,",",Z:-------------,PUNCT,O,
cs-433,5,22,a,,a,J^-------------,CCONJ,O,
cs-433,5,23,vyzval,,vyzvat,VpYS---XR-AA---,VERB,O,
cs-433,5,24,k,,k,RR--3----------,ADP,O,
cs-433,5,25,zastavení,,zastavení,NNNS3-----A----,NOUN,O,
cs-433,5,26,prací,,práce,NNFP2-----A----,NOUN,O,
cs-433,5,27,na,,na,RR--6----------,ADP,O,
cs-433,5,28,plynovodu,,plynovod,NNIS6-----A----,NOUN,O,
cs-433,5,29,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-433,5,30,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-433,5,31,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-433,5,32,",",,",",Z:-------------,PUNCT,O,
cs-433,5,33,jehož,,jenž,PJZS2----------,PRON,O,
cs-433,5,34,stavbu,,stavba,NNFS4-----A----,NOUN,O,
cs-433,5,35,řídí,,řídit,VB-S---3P-AA---,VERB,O,
cs-433,5,36,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia
cs-433,5,37,.,,.,Z:-------------,PUNCT,O,
cs-433,6,1,Berlín,Berlín,Berlín,NNIS1-----A----,PROPN,B-LOC,GPE-Berlin
cs-433,6,2,tehdy,,tehdy,Db-------------,ADV,O,
cs-433,6,3,Trumpova,Trump,Trumpův,AUNS4M---------,ADJ,B-PER,PER-Donald-Trump
cs-433,6,4,slova,,slovo,NNNS4-----A----,NOUN,O,
cs-433,6,5,odmítl,,odmítnout,VpYS---XR-AA--1,VERB,O,
cs-433,6,6,a,,a,J^-------------,CCONJ,O,
cs-433,6,7,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-433,6,8,",",,",",Z:-------------,PUNCT,O,
cs-433,6,9,že,,že,"J,-------------",SCONJ,O,
cs-433,6,10,je,,být,VB-S---3P-AA---,AUX,O,
cs-433,6,11,otevřen,,otevřený,VsYS---XX-AP---,ADJ,O,
cs-433,6,12,diverzifikaci,,diverzifikace,NNFS3-----A----,NOUN,O,
cs-433,6,13,svých,,svůj,P8XP2----------,DET,O,
cs-433,6,14,energetických,,energetický,AAIP2----1A----,ADJ,O,
cs-433,6,15,zdrojů,,zdroj,NNIP2-----A----,NOUN,O,
cs-433,6,16,.,,.,Z:-------------,PUNCT,O,
