docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-116,4,1,Pomáhá,,pomáhat,VB-S---3P-AA---,VERB,O,
cs-116,4,2,německé,Německo,německý,AAFS3----1A----,ADJ,B-LOC,GPE-Germany
cs-116,4,3,ekonomice,,ekonomika,NNFS3-----A----,NOUN,O,
cs-116,4,4,s,,s,RR--7----------,ADP,O,
cs-116,4,5,její,,jeho,PSFS7FS3-------,DET,O,
cs-116,4,6,obchodní,,obchodní,AAFS7----1A----,ADJ,O,
cs-116,4,7,činností,,činnost,NNFS7-----A----,NOUN,O,
cs-116,4,8,v,,v,RR--6----------,ADP,O,
cs-116,4,9,Rusku,Rusko,Rusko,NNNS6-----A----,PROPN,B-LOC,GPE-Russia
cs-116,4,10,.,,.,Z:-------------,PUNCT,O,
cs-116,5,1,"""",,"""",Z:-------------,PUNCT,O,
cs-116,6,1,„,,„,Db-------------,ADV,O,
cs-116,6,2,Němci,Němci,Němec,NNMP1-----A----,PROPN,B-PER,GPE-Germany
cs-116,6,3,často,,často,Dg-------1A----,ADV,O,
cs-116,6,4,zapomínají,,zapomínat,VB-P---3P-AA---,VERB,O,
cs-116,6,5,:,,:,Z:-------------,PUNCT,O,
cs-116,6,6,Jsme,,být,VB-P---1P-AA---,AUX,O,
cs-116,6,7,čistí,,čistý,AAMP1----1A----,ADJ,O,
cs-116,6,8,dovozci,,dovozce,NNMP1-----A----,NOUN,O,
cs-116,6,9,energií,,energie,NNFP2-----A----,NOUN,O,
cs-116,6,10,.,,.,Z:-------------,PUNCT,O,
cs-116,7,1,Rosněfť,Rosněfť,Rosněfť,NNFS1-----A----,PROPN,B-ORG,ORG-Rosneft
cs-116,7,2,a,,a,J^-------------,CCONJ,O,
cs-116,7,3,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-ORG,ORG-Nord-Stream-AG
cs-116,7,4,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-ORG,ORG-Nord-Stream-AG
cs-116,7,5,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-116,7,6,nezbytné,,zbytný,AAFP1----1N----,ADJ,O,
cs-116,7,7,pro,,pro,RR--4----------,ADP,O,
cs-116,7,8,průmyslovou,,průmyslový,AAFS4----1A----,ADJ,O,
cs-116,7,9,zemi,,země,NNFS4-----A----,NOUN,O,
cs-116,7,10,jako,,jako,"J,-------------",SCONJ,O,
cs-116,7,11,je,,být,VB-S---3P-AA---,AUX,O,
cs-116,7,12,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-116,7,13,.,,.,Z:-------------,PUNCT,O,
cs-116,8,1,A,,a,J^-------------,CCONJ,O,
cs-116,8,2,z,,z,RR--2----------,ADP,O,
cs-116,8,3,tohoto,,tento,PDZS2----------,DET,O,
cs-116,8,4,důvodu,,důvod,NNIS2-----A----,NOUN,O,
cs-116,8,5,je,,být,VB-S---3P-AA---,AUX,O,
cs-116,8,6,důležité,,důležitý,AANS1----1A----,ADJ,O,
cs-116,8,7,",",,",",Z:-------------,PUNCT,O,
cs-116,8,8,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-116,8,10,Gerhard,Gerhard,Gerhard,NNMS1-----A----,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder
cs-116,8,11,Schröder,Schröder,Schröder,NNMS1-----A----,PROPN,I-PER,PER-Gerhard-Fritz-Kurt-Schröder
cs-116,8,12,byl,,být,VpYS---XR-AA---,AUX,O,
cs-116,8,13,ve,,v,RV--6----------,ADP,O,
cs-116,8,14,vedení,,vedení,NNNS6-----A----,NOUN,O,
cs-116,8,15,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cs-116,8,16,Rosněft,Rosněfť,Rosněft,NNIS1-----A----,PROPN,B-ORG,ORG-Rosneft
cs-116,8,17,",",,",",Z:-------------,PUNCT,O,
cs-116,8,18,osm,,osm,Cn-S4----------,NUM,O,
cs-116,8,19,procent,,procento,NNNP2-----A----,NOUN,O,
cs-116,8,20,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-116,8,21,nakupuje,,nakupovat,VB-S---3P-AA---,VERB,O,
cs-116,8,22,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-116,8,23,od,,od,RR--2----------,ADP,O,
cs-116,8,24,této,,tento,PDFS2----------,DET,O,
cs-116,8,25,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cs-116,8,26,a,,a,J^-------------,CCONJ,O,
cs-116,8,27,proto,,proto,J^-------------,CCONJ,O,
cs-116,8,28,je,,být,VB-S---3P-AA---,AUX,O,
cs-116,8,29,žádoucí,,žádoucí,AANS1----1A----,ADJ,O,
cs-116,8,30,",",,",",Z:-------------,PUNCT,O,
cs-116,8,31,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-116,8,33,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-116,8,34,mělo,,mít,VpNS---XR-AA---,VERB,O,
cs-116,8,35,své,,svůj,P8NS4---------1,DET,O,
cs-116,8,36,zastoupení,,zastoupení,NNNS4-----A----,NOUN,O,
cs-116,8,37,v,,v,RR--6----------,ADP,O,
cs-116,8,38,dozorčí,,dozorčí,AAFS6----1A----,ADJ,O,
cs-116,8,39,radě,,rada,NNFS6-----A----,NOUN,O,
cs-116,8,40,Rosněft,Rosněfť,Rosněft,NNIS1-----A----,PROPN,B-ORG,ORG-Rosneft
cs-116,8,41,.,,.,Z:-------------,PUNCT,O,
cs-116,9,1,Jeho,,jeho,PSXXXZS3-------,DET,O,
cs-116,9,2,mandát,,mandát,NNIS1-----A----,NOUN,O,
cs-116,9,3,ve,,v,RV--6----------,ADP,O,
cs-116,9,4,společnosti,,společnost,NNFS6-----A----,NOUN,O,
cs-116,9,5,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-ORG,ORG-Nord-Stream-AG
cs-116,9,6,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-ORG,ORG-Nord-Stream-AG
cs-116,9,7,je,,být,VB-S---3P-AA---,AUX,O,
cs-116,9,8,také,,také,Db-------------,ADV,O,
cs-116,9,9,důležitý,,důležitý,AAIS1----1A----,ADJ,O,
cs-116,9,10,",",,",",Z:-------------,PUNCT,O,
cs-116,9,11,“,,“,Z:-------------,PUNCT,O,
cs-116,9,12,vysvětlil,,vysvětlit,VpYS---XR-AA---,VERB,O,
cs-116,9,13,Wolfgang,Wolfgang,Wolfgang,NNMS1-----A----,PROPN,B-PER,PER-Wolfgang-Buchele
cs-116,9,14,Büchele,Büchele,Büchel,NNMS1-----A----,PROPN,I-PER,PER-Wolfgang-Buchele
cs-116,9,15,.,,.,Z:-------------,PUNCT,O,
cs-116,10,1,Východní,Východní,východní,AAIS1----1A----,ADJ,B-ORG,ORG-East-German-Business-Comittee
cs-116,10,2,výbor,výbor,výbor,NNIS1-----A----,NOUN,I-ORG,ORG-East-German-Business-Comittee
cs-116,10,3,německého,německého,německý,AANS2----1A----,ADJ,I-ORG,ORG-East-German-Business-Comittee
cs-116,10,4,podnikání,podnikání,podnikání,NNNS2-----A----,NOUN,I-ORG,ORG-East-German-Business-Comittee
cs-116,10,5,byl,,být,VpYS---XR-AA---,AUX,O,
cs-116,10,6,založen,,založený,VsYS---XX-AP---,ADJ,O,
cs-116,10,7,v,,v,RR--6----------,ADP,O,
cs-116,10,8,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-116,10,9,1952,,1952,C=-------------,NUM,O,
cs-116,10,10,a,,a,J^-------------,CCONJ,O,
cs-116,10,11,působí,,působit,VB-S---3P-AA---,VERB,O,
cs-116,10,12,jako,,jako,"J,-------------",SCONJ,O,
cs-116,10,13,společný,,společný,AAIS1----1A----,ADJ,O,
cs-116,10,14,orgán,,orgán,NNIS1-----A----,NOUN,O,
cs-116,10,15,předních,,přední,AANP2----1A----,ADJ,O,
cs-116,10,16,sdružení,,sdružení,NNNP2-----A----,NOUN,O,
cs-116,10,17,německé,Německo,německý,AAFS2----1A----,ADJ,B-LOC,GPE-Germany
cs-116,10,18,ekonomiky,,ekonomika,NNFS2-----A----,NOUN,O,
cs-116,10,19,",",,",",Z:-------------,PUNCT,O,
cs-116,10,20,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-116,10,22,zastupoval,,zastupovat,VpYS---XR-AA---,VERB,O,
cs-116,10,23,zájmy,,zájem,NNIP4-----A----,NOUN,O,
cs-116,10,24,německých,,německý,AAFP2----1A----,ADJ,O,
cs-116,10,25,společností,,společnost,NNFP2-----A----,NOUN,O,
cs-116,10,26,ve,,v,RV--6----------,ADP,O,
cs-116,10,27,východní,východní,východní,AAFS6----1A----,ADJ,B-LOC,LOC-Eastern-Europe
cs-116,10,28,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,I-LOC,LOC-Eastern-Europe
cs-116,10,29,.,,.,Z:-------------,PUNCT,O,
cs-116,11,1,Východní,Východní,východní,AAIS1----1A----,ADJ,B-ORG,ORG-East-German-Business-Comittee
cs-116,11,2,výbor,výbor,výbor,NNIS1-----A----,NOUN,I-ORG,ORG-East-German-Business-Comittee
cs-116,11,3,má,,mít,VB-S---3P-AA---,VERB,O,
cs-116,11,4,sídlo,,sídlo,NNNS4-----A----,NOUN,O,
cs-116,11,5,v,,v,RR--6----------,ADP,O,
cs-116,11,6,Berlíně,Berlín,Berlín,NNIS6-----A----,PROPN,B-LOC,GPE-Berlin
cs-116,11,7,.,,.,Z:-------------,PUNCT,O,
