docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-505,4,7,cesty,,cesta,NNFS2-----A----,NOUN,O,
cs-505,4,8,Polsko,Polsko,Polsko,NNNS1-----A----,PROPN,B-LOC,GPE-Poland
cs-505,4,9,",",,",",Z:-------------,PUNCT,O,
cs-505,4,10,Maďarsko,Maďarsko,Maďarsko,NNNS4-----A----,PROPN,B-LOC,GPE-Hungary
cs-505,4,11,a,,a,J^-------------,CCONJ,O,
cs-505,4,12,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-505,4,13,.,,.,Z:-------------,PUNCT,O,
cs-505,5,1,Americká,,americký,AAFS1----1A----,ADJ,O,
cs-505,5,2,administrativa,,administrativa,NNFS1-----A----,NOUN,O,
cs-505,5,3,se,,se,P7-X4----------,PRON,O,
cs-505,5,4,těmto,,tento,PDXP3----------,DET,O,
cs-505,5,5,zemím,,země,NNFP3-----A----,NOUN,O,
cs-505,5,6,snaží,,snažit,VB-S---3P-AA---,VERB,O,
cs-505,5,7,nabídnout,,nabídnout,Vf--------A----,VERB,O,
cs-505,5,8,americké,,americký,AANS4----1A----,ADJ,O,
cs-505,5,9,uhlí,,uhlí,NNNS4-----A----,NOUN,O,
cs-505,5,10,a,,a,J^-------------,CCONJ,O,
cs-505,5,11,alternativu,,alternativa,NNFS4-----A----,NOUN,O,
cs-505,5,12,k,,k,RR--3----------,ADP,O,
cs-505,5,13,ruskému,,ruský,AAIS3----1A----,ADJ,O,
cs-505,5,14,zemnímu,,zemní,AAIS3----1A----,ADJ,O,
cs-505,5,15,plynu,,plyn,NNIS3-----A----,NOUN,O,
cs-505,5,16,.,,.,Z:-------------,PUNCT,O,
cs-505,6,1,Perry,Perry,Perry,NNMS1-----A----,PROPN,B-PER,PER-Rick-Perry
cs-505,6,2,nedávno,,nedávno,Db-------------,ADV,O,
cs-505,6,3,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-505,6,4,",",,",",Z:-------------,PUNCT,O,
cs-505,6,5,že,,že,"J,-------------",SCONJ,O,
cs-505,6,6,Spojené,Spojené,spojený,AAIP1----1A----,ADJ,B-LOC,GPE-USA
cs-505,6,7,státy,státy,stát,NNIP1-----A----,NOUN,I-LOC,GPE-USA
cs-505,6,8,by,,být,Vc-------------,AUX,O,
cs-505,6,9,stále,,stále,Db-------------,ADV,O,
cs-505,6,10,mohly,,moci,VpTP---XR-AA---,VERB,O,
cs-505,6,11,uvalit,,uvalit,Vf--------A----,VERB,O,
cs-505,6,12,sankce,,sankce,NNFP4-----A----,NOUN,O,
cs-505,6,13,na,,na,RR--4----------,ADP,O,
cs-505,6,14,společnosti,,společnost,NNFP4-----A----,NOUN,O,
cs-505,6,15,",",,",",Z:-------------,PUNCT,O,
cs-505,6,16,které,,který,P4FP1----------,DET,O,
cs-505,6,17,se,,se,P7-X4----------,PRON,O,
cs-505,6,18,na,,na,RR--6----------,ADP,O,
cs-505,6,19,stavbě,,stavba,NNFS6-----A----,NOUN,O,
cs-505,6,20,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-505,6,21,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-505,6,22,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-505,6,23,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-505,6,24,podílejí,,podílet,VB-P---3P-AA---,VERB,O,
cs-505,6,25,.,,.,Z:-------------,PUNCT,O,
cs-505,7,1,Projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-505,7,2,má,,mít,VB-S---3P-AA---,VERB,O,
cs-505,7,3,zdvojnásobit,,zdvojnásobit,Vf--------A----,VERB,O,
cs-505,7,4,množství,,množství,NNNS4-----A----,NOUN,O,
cs-505,7,5,ruského,,ruský,AAIS2----1A----,ADJ,O,
cs-505,7,6,zemního,,zemní,AAIS2----1A----,ADJ,O,
cs-505,7,7,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-505,7,8,dopravovaného,,dopravovaný,AAIS2----1A----,ADJ,O,
cs-505,7,9,přímo,,přímo,Dg-------1A----,ADV,O,
cs-505,7,10,do,,do,RR--2----------,ADP,O,
cs-505,7,11,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-505,7,12,po,,po,RR--6----------,ADP,O,
cs-505,7,13,dně,,dno,NNNS6-----A----,NOUN,O,
cs-505,7,14,Baltského,Baltské,baltský,AANS2----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-505,7,15,moře,moře,moře,NNNS2-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-505,7,16,",",,",",Z:-------------,PUNCT,O,
cs-505,7,17,takže,,takže,"J,-------------",SCONJ,O,
cs-505,7,18,se,,se,P7-X4----------,PRON,O,
cs-505,7,19,vyhne,,vyhnout,VB-S---3P-AA---,VERB,O,
cs-505,7,20,území,,území,NNNS3-----A----,NOUN,O,
cs-505,7,21,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine
cs-505,7,22,.,,.,Z:-------------,PUNCT,O,
cs-505,8,1,Polsko,Polsko,Polsko,NNNS1-----A----,PROPN,B-LOC,GPE-Poland
cs-505,8,2,a,,a,J^-------------,CCONJ,O,
cs-505,8,3,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-505,8,4,proti,,proti,RR--3----------,ADP,O,
cs-505,8,5,plynovodu,,plynovod,NNIS3-----A----,NOUN,O,
cs-505,8,6,ostře,,ostře,Dg-------1A----,ADV,O,
cs-505,8,7,vystupují,,vystupovat,VB-P---3P-AA---,VERB,O,
cs-505,8,8,.,,.,Z:-------------,PUNCT,O,
cs-505,9,1,Vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-505,9,2,Donalda,Donald,Donald,NNMS2-----A----,PROPN,B-PER,PER-Donald-Trump
cs-505,9,3,Trumpa,Trump,Trumpa,NNMS2-----A----,PROPN,I-PER,PER-Donald-Trump
cs-505,9,4,hledá,,hledat,VB-S---3P-AA---,VERB,O,
cs-505,9,5,nová,,nový,AANP4----1A----,ADJ,O,
cs-505,9,6,odbytiště,,odbytiště,NNNP4-----A----,NOUN,O,
cs-505,9,7,pro,,pro,RR--4----------,ADP,O,
cs-505,9,8,uhlí,,uhlí,NNNS4-----A----,NOUN,O,
cs-505,9,9,",",,",",Z:-------------,PUNCT,O,
cs-505,9,10,protože,,protože,"J,-------------",SCONJ,O,
cs-505,9,11,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-505,9,12,spotřeba,,spotřeba,NNFS1-----A----,NOUN,O,
cs-505,9,13,v,,v,RR--6----------,ADP,O,
cs-505,9,14,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-505,9,15,klesla,,klesnout,VpQW---XR-AA--1,VERB,O,
cs-505,9,16,na,,na,RR--4----------,ADP,O,
cs-505,9,17,nejnižší,,nízký,AAFS4----3A----,ADJ,O,
cs-505,9,18,úroveň,,úroveň,NNFS4-----A----,NOUN,O,
cs-505,9,19,od,,od,RR--2----------,ADP,O,
cs-505,9,20,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-505,9,21,1983,,1983,C=-------------,NUM,O,
cs-505,9,22,kvůli,,kvůli,RR--3----------,ADP,O,
cs-505,9,23,uzavření,,uzavření,NNNS3-----A----,NOUN,O,
cs-505,9,24,uhelných,,uhelný,AAFP2----1A----,ADJ,O,
cs-505,9,25,elektráren,,elektrárna,NNFP2-----A----,NOUN,O,
cs-505,9,26,.,,.,Z:-------------,PUNCT,O,
cs-505,10,1,Americká,,americký,AAFS1----1A----,ADJ,O,
cs-505,10,2,společnost,,společnost,NNFS1-----A----,NOUN,O,
cs-505,10,3,Westinghouse,Westinghouse,Westinghouse,NNIS1-----A----,PROPN,B-ORG,ORG-Westinghouse
cs-505,10,4,pak,,pak,Db-------------,ADV,O,
cs-505,10,5,patří,,patřit,VB-S---3P-AA---,VERB,O,
cs-505,10,6,mezi,,mezi,RR--4----------,ADP,O,
cs-505,10,7,zájemce,,zájemce,NNMP4-----A----,NOUN,O,
cs-505,10,8,o,,o,RR--4----------,ADP,O,
cs-505,10,9,stavbu,,stavba,NNFS4-----A----,NOUN,O,
cs-505,10,10,nových,,nový,AAIP2----1A----,ADJ,O,
cs-505,10,11,tuzemských,,tuzemský,AAIP2----1A----,ADJ,O,
cs-505,10,12,jaderných,,jaderný,AAIP2----1A----,ADJ,O,
cs-505,10,13,bloků,,blok,NNIP2-----A----,NOUN,O,
cs-505,10,14,.,,.,Z:-------------,PUNCT,O,
cs-505,11,1,Do,,do,RR--2----------,ADP,O,
cs-505,11,2,Prahy,Praha,Praha,NNFS2-----A----,PROPN,B-LOC,GPE-Prague
cs-505,11,3,se,,se,P7-X4----------,PRON,O,
cs-505,11,4,ze,,z,RV--2----------,ADP,O,
cs-505,11,5,Sofie,Sofie,Sofie,NNFS2-----A----,PROPN,B-LOC,GPE-Sofia
cs-505,11,6,stěhuje,,stěhovat,VB-S---3P-AA---,VERB,O,
cs-505,11,7,evropský,evropský,evropský,AAIS1----1A----,ADJ,B-ORG,ORG-DOE-European-Regional-Authority
cs-505,11,8,regionální,regionální,regionální,AAIS1----1A----,ADJ,I-ORG,ORG-DOE-European-Regional-Authority
cs-505,11,9,úřad,úřad,úřad,NNIS1-----A----,NOUN,I-ORG,ORG-DOE-European-Regional-Authority
cs-505,11,10,amerického,amerického,americký,AANS2----1A----,ADJ,I-ORG,ORG-DOE-European-Regional-Authority
cs-505,11,11,ministerstva,ministerstva,ministerstvo,NNNS2-----A----,NOUN,I-ORG,ORG-DOE-European-Regional-Authority
cs-505,11,12,energetiky,energetiky,energetika,NNFS2-----A----,NOUN,I-ORG,ORG-DOE-European-Regional-Authority
cs-505,11,13,.,,.,Z:-------------,PUNCT,O,
