docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-227,1,25,je,,být,VB-S---3P-AA---,AUX,O,
cs-227,1,26,podle,,podle,RR--2----------,ADP,O,
cs-227,1,27,ukrajinského,,ukrajinský,AAMS2----1A----,ADJ,O,
cs-227,1,28,prezidenta,,prezident,NNMS2-----A----,NOUN,O,
cs-227,1,29,Petra,Petro,Petr,NNMS2-----A----,PROPN,B-PER,PER-Petro-Poroshenko
cs-227,1,30,Porošenka,Porošenko,Porošenka,NNMS2-----A----,PROPN,I-PER,PER-Petro-Poroshenko
cs-227,1,31,pro,,pro,RR--4----------,ADP,O,
cs-227,1,32,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-227,1,33,geostrategickým,,geostrategický,AANS7----1A----,ADJ,O,
cs-227,1,34,nebezpečím,,nebezpečí,NNNS7-----A----,NOUN,O,
cs-227,1,35,.,,.,Z:-------------,PUNCT,O,
cs-227,2,1,Porošenko,Porošenko,Porošenko,NNMS1-----A----,PROPN,B-PER,PER-Petro-Poroshenko
cs-227,2,2,to,,ten,PDNS4----------,DET,O,
cs-227,2,3,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-227,2,4,v,,v,RR--6----------,ADP,O,
cs-227,2,5,Bruselu,Brusel,Brusel,NNIS6-----A----,PROPN,B-LOC,GPE-Brussles
cs-227,2,6,po,,po,RR--6----------,ADP,O,
cs-227,2,7,jednání,,jednání,NNNS6-----A----,NOUN,O,
cs-227,2,8,s,,s,RR--7----------,ADP,O,
cs-227,2,9,předsedou,,předseda,NNMS7-----A----,NOUN,O,
cs-227,2,10,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Commission
cs-227,2,11,komise,komise,komise,NNFS2-----A----,NOUN,I-ORG,ORG-European-Commission
cs-227,2,12,(,,(,Z:-------------,PUNCT,O,
cs-227,2,13,EK,EK,EK,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Commission
cs-227,2,14,),,),Z:-------------,PUNCT,O,
cs-227,2,15,Jeanem,Jean,Jean,NNMS7-----A----,PROPN,B-PER,PER-Jean-Claude-Juncker
cs-227,2,16,-,-,-,Z:-------------,PUNCT,I-PER,PER-Jean-Claude-Juncker
cs-227,2,17,Claudem,Claude,Claud,NNMS7-----A----,PROPN,I-PER,PER-Jean-Claude-Juncker
cs-227,2,18,Junckerem,Juncker,Juncker,NNMS7-----A----,PROPN,I-PER,PER-Jean-Claude-Juncker
cs-227,2,19,a,,a,J^-------------,CCONJ,O,
cs-227,2,20,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Council
cs-227,2,21,rady,rada,rada,NNFS2-----A----,NOUN,I-ORG,ORG-European-Council
cs-227,2,22,Donaldem,Donald,Donald,NNMS7-----A----,PROPN,B-PER,PER-Donald-Tusk
cs-227,2,23,Tuskem,Tusk,Tusko,NNMS7-----A----,PROPN,I-PER,PER-Donald-Tusk
cs-227,2,24,.,,.,Z:-------------,PUNCT,O,
cs-227,3,1,Projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-227,3,2,",",,",",Z:-------------,PUNCT,O,
cs-227,3,3,který,,který,P4IS4----------,DET,O,
cs-227,3,4,podporuje,,podporovat,VB-S---3P-AA---,VERB,O,
cs-227,3,5,především,,především,Db-------------,ADV,O,
cs-227,3,6,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-227,3,7,",",,",",Z:-------------,PUNCT,O,
cs-227,3,8,nemůže,,moci,VB-S---3P-NA---,VERB,O,
cs-227,3,9,být,,být,Vf--------A----,AUX,O,
cs-227,3,10,podle,,podle,RR--2----------,ADP,O,
cs-227,3,11,ukrajinského,,ukrajinský,AAMS2----1A----,ADJ,O,
cs-227,3,12,prezidenta,,prezident,NNMS2-----A----,NOUN,O,
cs-227,3,13,výdělečný,,výdělečný,AAIS1----1A----,ADJ,O,
cs-227,3,14,",",,",",Z:-------------,PUNCT,O,
cs-227,3,15,takže,,takže,"J,-------------",SCONJ,O,
cs-227,3,16,postrádá,,postrádat,VB-S---3P-AA---,VERB,O,
cs-227,3,17,tak,,tak,Db-------------,ADV,O,
cs-227,3,18,ekonomický,,ekonomický,AAIS4----1A----,ADJ,O,
cs-227,3,19,smysl,,smysl,NNIS4-----A----,NOUN,O,
cs-227,3,20,.,,.,Z:-------------,PUNCT,O,
cs-227,4,1,„,,„,Db-------------,ADV,O,
cs-227,4,2,Je,,být,VB-S---3P-AA---,AUX,O,
cs-227,4,3,to,,ten,PDNS1----------,DET,O,
cs-227,4,4,geopolitický,,geopolitický,AAIS1----1A----,ADJ,O,
cs-227,4,5,projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-227,4,6,",",,",",Z:-------------,PUNCT,O,
cs-227,4,7,který,,který,P4YS1----------,DET,O,
cs-227,4,8,má,,mít,VB-S---3P-AA---,VERB,O,
cs-227,4,9,oslabit,,oslabit,Vf--------A----,VERB,O,
cs-227,4,10,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-227,4,11,",",,",",Z:-------------,PUNCT,O,
cs-227,4,12,nechat,,nechat,Vf--------A----,VERB,O,
cs-227,4,13,ji,,on,PPFS4--3-------,PRON,O,
cs-227,4,14,bez,,bez,RR--2----------,ADP,O,
cs-227,4,15,příjmů,,příjem,NNIP2-----A----,NOUN,O,
cs-227,4,16,z,,z,RR--2----------,ADP,O,
cs-227,4,17,již,,již,Db-------------,ADV,O,
cs-227,4,18,existujícího,,existující,AGIS2-----A----,ADJ,O,
cs-227,4,19,transportního,,transportní,AAIS2----1A----,ADJ,O,
cs-227,4,20,systému,,systém,NNIS2-----A----,NOUN,O,
cs-227,4,21,",",,",",Z:-------------,PUNCT,O,
cs-227,4,22,“,,“,Z:-------------,PUNCT,O,
cs-227,4,23,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-227,4,24,ukrajinský,,ukrajinský,AAMS1----1A----,ADJ,O,
cs-227,4,25,prezident,,prezident,NNMS1-----A----,NOUN,O,
cs-227,4,26,.,,.,Z:-------------,PUNCT,O,
cs-227,5,1,Unii,Unia,unie,NNFS4-----A----,NOUN,B-ORG,ORG-European-Union
cs-227,5,2,v,,v,RR--4----------,ADP,O,
cs-227,5,3,pondělí,,pondělí,NNNS4-----A----,NOUN,O,
cs-227,5,4,vyzval,,vyzvat,VpYS---XR-AA---,VERB,O,
cs-227,5,5,",",,",",Z:-------------,PUNCT,O,
cs-227,5,6,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-227,5,8,se,,se,P7-X4----------,PRON,O,
cs-227,5,9,společnými,,společný,AAFP7----1A----,ADJ,O,
cs-227,5,10,silami,,síla,NNFP7-----A----,NOUN,O,
cs-227,5,11,zasadila,,zasadit,VpQW---XR-AA---,VERB,O,
cs-227,5,12,o,,o,RR--4----------,ADP,O,
cs-227,5,13,ukončení,,ukončení,NNNS4-----A----,NOUN,O,
cs-227,5,14,projektu,,projekt,NNIS2-----A----,NOUN,O,
cs-227,5,15,.,,.,Z:-------------,PUNCT,O,
cs-227,6,1,Tusk,Tusk,Tusk,NNMS1-----A----,PROPN,B-PER,PER-Donald-Tusk
cs-227,6,2,v,,v,RR--6----------,ADP,O,
cs-227,6,3,reakci,,reakce,NNFS6-----A----,NOUN,O,
cs-227,6,4,připomněl,,připomenout,VpYS---XR-AA---,VERB,O,
cs-227,6,5,",",,",",Z:-------------,PUNCT,O,
cs-227,6,6,že,,že,"J,-------------",SCONJ,O,
cs-227,6,7,Evropská,Evropská,evropský,AAFS1----1A----,ADJ,B-ORG,ORG-European-Commission
cs-227,6,8,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,ORG-European-Commission
cs-227,6,9,usiluje,,usilovat,VB-S---3P-AA---,VERB,O,
cs-227,6,10,o,,o,RR--4----------,ADP,O,
cs-227,6,11,možnost,,možnost,NNFS4-----A----,NOUN,O,
cs-227,6,12,uplatnit,,uplatnit,Vf--------A----,VERB,O,
cs-227,6,13,na,,na,RR--6----------,ADP,O,
cs-227,6,14,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-227,6,15,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-227,6,16,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-227,6,17,unijní,,unijní,AANP4----1A----,ADJ,O,
cs-227,6,18,energetická,,energetický,AANP4----1A----,ADJ,O,
cs-227,6,19,pravidla,,pravidlo,NNNP4-----A----,NOUN,O,
cs-227,6,20,",",,",",Z:-------------,PUNCT,O,
cs-227,6,21,plynovod,,plynovod,NNIS4-----A----,NOUN,O,
cs-227,6,22,však,,však,J^-------------,CCONJ,O,
cs-227,6,23,„některé,,šněkter,NNIP1-----A----,NOUN,O,
cs-227,6,24,členské,,členský,AAFP1----1A----,ADJ,O,
cs-227,6,25,země,,země,NNFP1-----A----,NOUN,O,
cs-227,6,26,“,,“,NNFP4-----A----,NOUN,O,
cs-227,6,27,výrazně,,výrazně,Dg-------1A----,ADV,O,
cs-227,6,28,podporují,,podporovat,VB-P---3P-AA---,VERB,O,
cs-227,6,29,.,,.,Z:-------------,PUNCT,O,
cs-227,7,1,„,,„,Db-------------,ADV,O,
cs-227,7,2,Můj,,můj,PSYS1-S1-------,DET,O,
cs-227,7,3,osobní,,osobní,AAIS1----1A----,ADJ,O,
cs-227,7,4,pohled,,pohled,NNIS1-----A----,NOUN,O,
cs-227,7,5,je,,být,VB-S---3P-AA---,AUX,O,
cs-227,7,6,dobře,,dobře,Dg-------1A----,ADV,O,
cs-227,7,7,a,,a,J^-------------,CCONJ,O,
cs-227,7,8,dlouho,,dlouho,Dg-------1A----,ADV,O,
cs-227,7,9,znám,,známý,ACYS------A----,ADJ,O,
cs-227,7,10,-,,-,Z:-------------,PUNCT,O,
cs-227,7,11,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-227,7,12,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-227,7,13,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-227,7,14,neslouží,,sloužit,VB-S---3P-NA---,VERB,O,
cs-227,7,15,nejlepším,,dobrý,AAIP3----3A----,ADJ,O,
cs-227,7,16,evropským,,evropský,AAIP3----1A----,ADJ,O,
cs-227,7,17,zájmům,,zájem,NNIP3-----A----,NOUN,O,
cs-227,7,18,",",,",",Z:-------------,PUNCT,O,
cs-227,7,19,“,,“,Z:-------------,PUNCT,O,
cs-227,7,20,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-227,7,21,Tusk,Tusk,Tusk,NNMS1-----A----,PROPN,B-PER,PER-Donald-Tusk
cs-227,7,22,.,,.,Z:-------------,PUNCT,O,
cs-227,8,1,„,,„,RR--7----------,ADP,O,
cs-227,8,2,Naším,,můj,PSZS7-P1-------,DET,O,
cs-227,8,3,společným,,společný,AAIS7----1A----,ADJ,O,
cs-227,8,4,cílem,,cíl,NNIS7-----A----,NOUN,O,
cs-227,8,5,zůstává,,zůstávat,VB-S---3P-AA---,VERB,O,
cs-227,8,6,energetická,,energetický,AAFS1----1A----,ADJ,O,
cs-227,8,7,solidarita,,solidarita,NNFS1-----A----,NOUN,O,
cs-227,8,8,",",,",",Z:-------------,PUNCT,O,
cs-227,8,9,“,,“,Z:-------------,PUNCT,O,
cs-227,8,10,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-227,8,11,po,,po,RR--6----------,ADP,O,
cs-227,8,12,schůzce,,schůzka,NNFS6-----A----,NOUN,O,
cs-227,8,13,Porošenko,Porošenko,Porošenko,NNMS1-----A----,PROPN,B-PER,PER-Petro-Poroshenko
cs-227,8,14,.,,.,Z:-------------,PUNCT,O,
cs-227,9,1,V,,v,RR--6----------,ADP,O,
cs-227,9,2,Bruselu,Brusel,Brusel,NNIS6-----A----,PROPN,B-LOC,GPE-Brussles
cs-227,9,3,v,,v,RR--4----------,ADP,O,
cs-227,9,4,pondělí,,pondělí,NNNS4-----A----,NOUN,O,
cs-227,9,5,podle,,podle,RR--2----------,ADP,O,
cs-227,9,6,něj,,on,P5ZS2--3-------,PRON,O,
cs-227,9,7,byla,,být,VpQW---XR-AA---,AUX,O,
cs-227,9,8,potvrzena,,potvrzený,VsQW---XX-AP---,ADJ,O,
cs-227,9,9,pozice,,pozice,NNFS1-----A----,NOUN,O,
cs-227,9,10,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine
cs-227,9,11,jako,,jako,"J,-------------",SCONJ,O,
cs-227,9,12,strategické,,strategický,AAFS2----1A----,ADJ,O,
cs-227,9,13,tranzitní,,tranzitní,AAFS2----1A----,ADJ,O,
cs-227,9,14,země,,země,NNFS2-----A----,NOUN,O,
cs-227,9,15,",",,",",Z:-------------,PUNCT,O,
cs-227,9,16,která,,který,P4FS1----------,DET,O,
cs-227,9,17,zajišťuje,,zajišťovat,VB-S---3P-AA---,VERB,O,
cs-227,9,18,dostupnou,,dostupný,AAFS4----1A----,ADJ,O,
cs-227,9,19,a,,a,J^-------------,CCONJ,O,
cs-227,9,20,trvalou,,trvalý,AAFS4----1A----,ADJ,O,
cs-227,9,21,dodávku,,dodávka,NNFS4-----A----,NOUN,O,
cs-227,9,22,zemního,,zemní,AAIS2----1A----,ADJ,O,
cs-227,9,23,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-227,9,24,evropským,,evropský,AAFP3----1A----,ADJ,O,
cs-227,9,25,zemím,,země,NNFP3-----A----,NOUN,O,
cs-227,9,26,.,,.,Z:-------------,PUNCT,O,
