docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-98,1,19,o,,o,RR--4----------,ADP,O,
cs-98,1,20,zachování,,zachování,NNNS4-----A----,NOUN,O,
cs-98,1,21,tranzitu,,tranzit,NNIS2-----A----,NOUN,O,
cs-98,1,22,po,,po,RR--6----------,ADP,O,
cs-98,1,23,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-98,1,24,2020,,2020,C=-------------,NUM,O,
cs-98,1,25,nabídne,,nabídnout,VB-S---3P-AA---,VERB,O,
cs-98,1,26,ruské,,ruský,AAFP4----1A----,ADJ,O,
cs-98,1,27,plynárenské,,plynárenský,AAFP4----1A----,ADJ,O,
cs-98,1,28,společnosti,,společnost,NNFP4-----A----,NOUN,O,
cs-98,1,29,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom
cs-98,1,30,snížené,,snížený,AAIP4----1A----,ADJ,O,
cs-98,1,31,tranzitní,,tranzitní,AAIP4----1A----,ADJ,O,
cs-98,1,32,poplatky,,poplatek,NNIP4-----A----,NOUN,O,
cs-98,1,33,.,,.,Z:-------------,PUNCT,O,
cs-98,2,1,Ukrajinská,,ukrajinský,AAFS1----1A----,ADJ,O,
cs-98,2,2,státní,,státní,AAFS1----1A----,ADJ,O,
cs-98,2,3,energetická,,energetický,AAFS1----1A----,ADJ,O,
cs-98,2,4,firma,,firma,NNFS1-----A----,NOUN,O,
cs-98,2,5,Naftogaz,Naftogaz,Naftogaz,NNFS1-----A----,PROPN,B-ORG,ORG-Naftogaz
cs-98,2,6,předpokládá,,předpokládat,VB-S---3P-AA---,VERB,O,
cs-98,2,7,",",,",",Z:-------------,PUNCT,O,
cs-98,2,8,že,,že,"J,-------------",SCONJ,O,
cs-98,2,9,Ukrajina,Ukrajina,Ukrajina,NNFS1-----A----,PROPN,B-LOC,GPE-Ukraine
cs-98,2,10,letos,,letos,Db-------------,ADV,O,
cs-98,2,11,díky,,díky,RR--3----------,ADP,O,
cs-98,2,12,tranzitu,,tranzit,NNIS3-----A----,NOUN,O,
cs-98,2,13,ropy,,ropa,NNFS2-----A----,NOUN,O,
cs-98,2,14,získá,,získat,VB-S---3P-AA---,VERB,O,
cs-98,2,15,zhruba,,zhruba,Db-------------,ADV,O,
cs-98,2,16,tři,,tři,ClXP4----------,NUM,O,
cs-98,2,17,miliardy,,miliarda,NNFP4-----A----,NOUN,O,
cs-98,2,18,dolarů,,dolar,NNIP2-----A----,NOUN,O,
cs-98,2,19,(,,(,Z:-------------,PUNCT,O,
cs-98,2,20,65,,65,C=-------------,NUM,O,
cs-98,2,21,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-98,2,22,Kč,,Kč,NNFXX-----A----,NOUN,O,
cs-98,2,23,),,),Z:-------------,PUNCT,O,
cs-98,2,24,.,,.,Z:-------------,PUNCT,O,
cs-98,3,1,Německá,Německo,německý,AAFS1----1A----,ADJ,B-LOC,GPE-Germany
cs-98,3,2,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-98,3,3,podporuje,,podporovat,VB-S---3P-AA---,VERB,O,
cs-98,3,4,budování,,budování,NNNS4-----A----,NOUN,O,
cs-98,3,5,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-98,3,6,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-98,3,7,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-98,3,8,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-98,3,9,",",,",",Z:-------------,PUNCT,O,
cs-98,3,10,který,,který,P4YS1----------,DET,O,
cs-98,3,11,má,,mít,VB-S---3P-AA---,VERB,O,
cs-98,3,12,propojit,,propojit,Vf--------A----,VERB,O,
cs-98,3,13,po,,po,RR--6----------,ADP,O,
cs-98,3,14,dně,,dno,NNNS6-----A----,NOUN,O,
cs-98,3,15,Baltského,Baltské,baltský,AANS2----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-98,3,16,moře,moře,moře,NNNS2-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-98,3,17,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia
cs-98,3,18,s,,s,RR--7----------,ADP,O,
cs-98,3,19,Německem,Německo,Německo,NNNS7-----A----,PROPN,B-LOC,GPE-Germany
cs-98,3,20,mimo,,mimo,RR--4----------,ADP,O,
cs-98,3,21,ukrajinské,,ukrajinský,AANS4----1A----,ADJ,O,
cs-98,3,22,území,,území,NNNS4-----A----,NOUN,O,
cs-98,3,23,.,,.,Z:-------------,PUNCT,O,
cs-98,4,1,S,,s,RR--7----------,ADP,O,
cs-98,4,2,projektem,,projekt,NNIS7-----A----,NOUN,O,
cs-98,4,3,naopak,,naopak,Db-------------,ADV,O,
cs-98,4,4,nesouhlasí,,souhlasit,VB-P---3P-NA---,VERB,O,
cs-98,4,5,Spojené,Spojené,spojený,AAIP1----1A----,ADJ,B-LOC,GPE-USA
cs-98,4,6,státy,státy,stát,NNIP1-----A----,NOUN,I-LOC,GPE-USA
cs-98,4,7,a,,a,J^-------------,CCONJ,O,
cs-98,4,8,někteří,,některý,PZMP1----------,DET,O,
cs-98,4,9,němečtí,,německý,AAMP1----1A----,ADJ,O,
cs-98,4,10,spojenci,,spojenec,NNMP1-----A----,NOUN,O,
cs-98,4,11,.,,.,Z:-------------,PUNCT,O,
cs-98,5,1,Argumentují,,argumentovat,VB-P---3P-AA---,VERB,O,
cs-98,5,2,kromě,,kromě,RR--2----------,ADP,O,
cs-98,5,3,jiného,,jiný,AANS2----1A----,ADJ,O,
cs-98,5,4,tím,,ten,PDZS7----------,DET,O,
cs-98,5,5,",",,",",Z:-------------,PUNCT,O,
cs-98,5,6,že,,že,"J,-------------",SCONJ,O,
cs-98,5,7,pro,,pro,RR--4----------,ADP,O,
cs-98,5,8,ukrajinskou,,ukrajinský,AAFS4----1A----,ADJ,O,
cs-98,5,9,ekonomiku,,ekonomika,NNFS4-----A----,NOUN,O,
cs-98,5,10,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-98,5,11,poplatky,,poplatek,NNIP1-----A----,NOUN,O,
cs-98,5,12,za,,za,RR--4----------,ADP,O,
cs-98,5,13,tranzit,,tranzit,NNIS4-----A----,NOUN,O,
cs-98,5,14,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-98,5,15,důležitým,,důležitý,AAIS7----1A----,ADJ,O,
cs-98,5,16,zdrojem,,zdroj,NNIS7-----A----,NOUN,O,
cs-98,5,17,příjmů,,příjem,NNIP2-----A----,NOUN,O,
cs-98,5,18,.,,.,Z:-------------,PUNCT,O,
cs-98,6,1,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-98,6,2,ve,,v,RV--6----------,ADP,O,
cs-98,6,3,snaze,,snaha,NNFS6-----A----,NOUN,O,
cs-98,6,4,dosáhnout,,dosáhnout,Vf--------A----,VERB,O,
cs-98,6,5,kompromisu,,kompromis,NNIS2-----A----,NOUN,O,
cs-98,6,6,slibuje,,slibovat,VB-S---3P-AA---,VERB,O,
cs-98,6,7,",",,",",Z:-------------,PUNCT,O,
cs-98,6,8,že,,že,"J,-------------",SCONJ,O,
cs-98,6,9,aspoň,,aspoň,Db-------------,ADV,O,
cs-98,6,10,část,,část,NNFS1-----A----,NOUN,O,
cs-98,6,11,ruských,,ruský,AAFP2----1A----,ADJ,O,
cs-98,6,12,dodávek,,dodávka,NNFP2-----A----,NOUN,O,
cs-98,6,13,bude,,být,VB-S---3F-AA---,AUX,O,
cs-98,6,14,do,,do,RR--2----------,ADP,O,
cs-98,6,15,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-98,6,16,směřovat,,směřovat,Vf--------A----,VERB,O,
cs-98,6,17,přes,,přes,RR--4----------,ADP,O,
cs-98,6,18,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-98,6,19,.,,.,Z:-------------,PUNCT,O,
cs-98,7,1,Merkelová,Merkelová,Merkelová,NNFS1-----A----,PROPN,B-PER,PER-Angela-Merkel
cs-98,7,2,v,,v,RR--6----------,ADP,O,
cs-98,7,3,Soči,Soči,Soč,NNFS6-----A----,PROPN,B-LOC,GPE-Sochi
cs-98,7,4,toto,,tento,PDNS4----------,DET,O,
cs-98,7,5,německé,Německo,německý,AANS4----1A----,ADJ,B-LOC,GPE-Germany
cs-98,7,6,stanovisko,,stanovisko,NNNS4-----A----,NOUN,O,
cs-98,7,7,potvrdila,,potvrdit,VpQW---XR-AA---,VERB,O,
cs-98,7,8,a,,a,J^-------------,CCONJ,O,
cs-98,7,9,řekla,,říci,VpQW---XR-AA---,VERB,O,
cs-98,7,10,",",,",",Z:-------------,PUNCT,O,
cs-98,7,11,že,,že,"J,-------------",SCONJ,O,
cs-98,7,12,status,,status,NNIS4-----A----,NOUN,O,
cs-98,7,13,tranzitního,,tranzitní,AAIS2----1A----,ADJ,O,
cs-98,7,14,státu,,stát,NNIS2-----A----,NOUN,O,
cs-98,7,15,by,,být,Vc-------------,AUX,O,
cs-98,7,16,si,,se,P7-X3----------,PRON,O,
cs-98,7,17,měla,,mít,VpQW---XR-AA---,VERB,O,
cs-98,7,18,Ukrajina,Ukrajina,Ukrajina,NNFS1-----A----,PROPN,B-LOC,GPE-Ukraine
cs-98,7,19,zachovat,,zachovat,Vf--------A----,VERB,O,
cs-98,7,20,.,,.,Z:-------------,PUNCT,O,
cs-98,8,1,Putin,Putin,Putin,NNMS1-----A----,PROPN,B-PER,PER-Vladimir-Putin
cs-98,8,2,s,,s,RR--7----------,ADP,O,
cs-98,8,3,tímto,,tento,PDZS7----------,DET,O,
cs-98,8,4,názorem,,názor,NNIS7-----A----,NOUN,O,
cs-98,8,5,souhlasil,,souhlasit,VpYS---XR-AA---,VERB,O,
cs-98,8,6,a,,a,J^-------------,CCONJ,O,
cs-98,8,7,poznamenal,,poznamenat,VpYS---XR-AA---,VERB,O,
cs-98,8,8,",",,",",Z:-------------,PUNCT,O,
cs-98,8,9,že,,že,"J,-------------",SCONJ,O,
cs-98,8,10,budování,,budování,NNNS1-----A----,NOUN,O,
cs-98,8,11,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-98,8,12,nemá,,mít,VB-S---3P-NA---,VERB,O,
cs-98,8,13,nic,,nic,PW--4----------,PRON,O,
cs-98,8,14,společného,,společný,AANS2----1A----,ADJ,O,
cs-98,8,15,s,,s,RR--7----------,ADP,O,
cs-98,8,16,politikou,,politika,NNFS7-----A----,NOUN,O,
cs-98,8,17,",",,",",Z:-------------,PUNCT,O,
cs-98,8,18,jde,,jít,VB-S---3P-AA---,VERB,O,
cs-98,8,19,prý,,prý,TT-------------,PART,O,
cs-98,8,20,o,,o,RR--4----------,ADP,O,
cs-98,8,21,výsostně,,výsostně,Dg-------1A----,ADV,O,
cs-98,8,22,komerční,,komerční,AAIS4----1A----,ADJ,O,
cs-98,8,23,projekt,,projekt,NNIS4-----A----,NOUN,O,
cs-98,8,24,.,,.,Z:-------------,PUNCT,O,
cs-98,9,1,"""",,"""",Z:-------------,PUNCT,O,
cs-98,9,2,Zastavení,,zastavení,NNNS1-----A----,NOUN,O,
cs-98,9,3,ruského,,ruský,AAIS2----1A----,ADJ,O,
cs-98,9,4,tranzitu,,tranzit,NNIS2-----A----,NOUN,O,
cs-98,9,5,přes,,přes,RR--4----------,ADP,O,
cs-98,9,6,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-98,9,7,se,,se,P7-X4----------,PRON,O,
cs-98,9,8,nepřepokládá,,přepokládat,VB-S---3P-NA---,VERB,O,
cs-98,9,9,",",,",",Z:-------------,PUNCT,O,
cs-98,9,10,"""",,"""",Z:-------------,PUNCT,O,
cs-98,9,11,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
cs-98,9,12,prezident,,prezident,NNMS1-----A----,NOUN,O,
cs-98,9,13,.,,.,Z:-------------,PUNCT,O,
cs-98,10,1,Oba,,oba,ClYP1----------,NUM,O,
cs-98,10,2,státníci,,státník,NNMP1-----A----,NOUN,O,
cs-98,10,3,spolu,,spolu,Db-------------,ADV,O,
cs-98,10,4,hovořili,,hovořit,VpMP---XR-AA---,VERB,O,
cs-98,10,5,i,,i,J^-------------,CCONJ,O,
cs-98,10,6,o,,o,RR--6----------,ADP,O,
cs-98,10,7,situaci,,situace,NNFS6-----A----,NOUN,O,
cs-98,10,8,na,,na,RR--6----------,ADP,O,
cs-98,10,9,východě,,východ,NNIS6-----A----,NOUN,O,
cs-98,10,10,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine
cs-98,10,11,",",,",",Z:-------------,PUNCT,O,
cs-98,10,12,kde,,kde,Db-------------,ADV,O,
cs-98,10,13,ukrajinská,,ukrajinský,AAFS1----1A----,ADJ,O,
cs-98,10,14,armáda,,armáda,NNFS1-----A----,NOUN,O,
cs-98,10,15,čtyři,,čtyři,ClXP4----------,NUM,O,
cs-98,10,16,roky,,rok,NNIP4-----A----,NOUN,O,
cs-98,10,17,čelí,,čelit,VB-S---3P-AA---,VERB,O,
cs-98,10,18,proruskému,,proruský,AANS3----1A----,ADJ,O,
cs-98,10,19,povstání,,povstání,NNNS3-----A----,NOUN,O,
cs-98,10,20,místních,,místní,AAMP2----1A----,ADJ,O,
cs-98,10,21,separatistů,,separatista,NNMP2-----A----,NOUN,O,
cs-98,10,22,.,,.,Z:-------------,PUNCT,O,
cs-98,11,1,Podle,,podle,RR--2----------,ADP,O,
cs-98,11,2,Putina,Putin,Putina,NNMS2-----A----,PROPN,B-PER,PER-Vladimir-Putin
cs-98,11,3,se,,se,P7-X4----------,PRON,O,
cs-98,11,4,jednalo,,jednat,VpNS---XR-AA---,VERB,O,
cs-98,11,5,hlavně,,hlavně,Dg-------1A----,ADV,O,
cs-98,11,6,o,,o,RR--4----------,ADP,O,
cs-98,11,7,vyslání,,vyslání,NNNS4-----A----,NOUN,O,
cs-98,11,8,mnohonárodních,,mnohonárodní,AAFP2----1A----,ADJ,O,
cs-98,11,9,mírových,,mírový,AAFP2----1A----,ADJ,O,
cs-98,11,10,sil,,síla,NNFP2-----A----,NOUN,O,
cs-98,11,11,do,,do,RR--2----------,ADP,O,
cs-98,11,12,Donbasu,Donbas,Donbas,NNIS2-----A----,PROPN,B-LOC,LOC-Donbass
cs-98,11,13,",",,",",Z:-------------,PUNCT,O,
cs-98,11,14,což,,což,PE--1----------,PRON,O,
cs-98,11,15,je,,být,VB-S---3P-AA---,AUX,O,
cs-98,11,16,možnost,,možnost,NNFS1-----A----,NOUN,O,
cs-98,11,17,",",,",",Z:-------------,PUNCT,O,
cs-98,11,18,o,,o,RR--6----------,ADP,O,
cs-98,11,19,níž,,jenž,P9FS6----------,PRON,O,
cs-98,11,20,se,,se,P7-X4----------,PRON,O,
cs-98,11,21,už,,už,Db-------------,ADV,O,
cs-98,11,22,dlouhé,,dlouhý,AAIP1----1A----,ADJ,O,
cs-98,11,23,měsíce,,měsíc,NNIP1-----A----,NOUN,O,
cs-98,11,24,bezvýsledně,,bezvýsledně,Dg-------1A----,ADV,O,
cs-98,11,25,mluví,,mluvit,VB-P---3P-AA---,VERB,O,
cs-98,11,26,.,,.,Z:-------------,PUNCT,O,
cs-98,12,1,Podle,,podle,RR--2----------,ADP,O,
cs-98,12,2,ruského,,ruský,AAMS2----1A----,ADJ,O,
cs-98,12,3,prezidenta,,prezident,NNMS2-----A----,NOUN,O,
cs-98,12,4,se,,se,P7-X4----------,PRON,O,
cs-98,12,5,na,,na,RR--4----------,ADP,O,
cs-98,12,6,tuto,,tento,PDFS4----------,DET,O,
cs-98,12,7,otázku,,otázka,NNFS4-----A----,NOUN,O,
cs-98,12,8,diplomati,,diplomat,NNMP1-----A----,NOUN,O,
cs-98,12,9,obou,,oba,ClXP2----------,NUM,O,
cs-98,12,10,zemí,,země,NNFP2-----A----,NOUN,O,
cs-98,12,11,"""",,"""",Z:-------------,PUNCT,O,
cs-98,12,12,znovu,,znovu,Db-------------,ADV,O,
cs-98,12,13,podívají,,podívat,VB-P---3P-AA---,VERB,O,
cs-98,12,14,"""",,"""",Z:-------------,PUNCT,O,
cs-98,12,15,.,,.,Z:-------------,PUNCT,O,
cs-98,13,1,Merkelová,Merkelová,Merkelová,NNFS1-----A----,PROPN,B-PER,PER-Angela-Merkel
cs-98,13,2,řekla,,říci,VpQW---XR-AA---,VERB,O,
cs-98,13,3,",",,",",Z:-------------,PUNCT,O,
cs-98,13,4,že,,že,"J,-------------",SCONJ,O,
cs-98,13,5,příštím,,příští,AAIS7----1A----,ADJ,O,
cs-98,13,6,krokem,,krok,NNIS7-----A----,NOUN,O,
cs-98,13,7,musí,,muset,VB-S---3P-AA---,VERB,O,
cs-98,13,8,být,,být,Vf--------A----,AUX,O,
cs-98,13,9,odhlasování,,odhlasování,NNNS1-----A----,NOUN,O,
cs-98,13,10,mandátu,,mandát,NNIS2-----A----,NOUN,O,
cs-98,13,11,pro,,pro,RR--4----------,ADP,O,
cs-98,13,12,mírové,,mírový,AAFP4----1A----,ADJ,O,
cs-98,13,13,síly,,síla,NNFP4-----A----,NOUN,O,
cs-98,13,14,na,,na,RR--6----------,ADP,O,
cs-98,13,15,půdě,,půda,NNFS6-----A----,NOUN,O,
cs-98,13,16,OSN,OSN,OSN,NNFXX-----A---8,PROPN,B-ORG,ORG-United-Nations
cs-98,13,17,.,,.,Z:-------------,PUNCT,O,
