docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-117,12,8,měl,,mít,VpYS---XR-AA---,VERB,O,
cs-117,12,9,kopírovat,,kopírovat,Vf--------A----,VERB,O,
cs-117,12,10,trasu,,trasa,NNFS4-----A----,NOUN,O,
cs-117,12,11,již,,již,Db-------------,ADV,O,
cs-117,12,12,existujícího,,existující,AGNS2-----A----,ADJ,O,
cs-117,12,13,vedení,,vedení,NNNS2-----A----,NOUN,O,
cs-117,12,14,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-1
cs-117,12,15,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-1
cs-117,12,16,z,,z,RR--2----------,ADP,O,
cs-117,12,17,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-117,12,18,do,,do,RR--2----------,ADP,O,
cs-117,12,19,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-117,12,20,.,,.,Z:-------------,PUNCT,O,
cs-117,13,1,Proti,,proti,RR--3----------,ADP,O,
cs-117,13,2,výstavbě,,výstavba,NNFS3-----A----,NOUN,O,
cs-117,13,3,"""",,"""",Z:-------------,PUNCT,O,
cs-117,13,4,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-117,13,5,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-117,13,6,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-117,13,7,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-117,13,8,"""",,"""",Z:-------------,PUNCT,O,
cs-117,13,9,aktivně,,aktivně,Dg-------1A----,ADV,O,
cs-117,13,10,vystupuje,,vystupovat,VB-S---3P-AA---,VERB,O,
cs-117,13,11,Ukrajina,Ukrajina,Ukrajina,NNFS1-----A----,PROPN,B-LOC,GPE-Ukraine
cs-117,13,12,a,,a,J^-------------,CCONJ,O,
cs-117,13,13,Spojené,Spojené,spojený,AAIP1----1A----,ADJ,B-LOC,GPE-USA
cs-117,13,14,státy,státy,stát,NNIP1-----A----,NOUN,I-LOC,GPE-USA
cs-117,13,15,.,,.,Z:-------------,PUNCT,O,
cs-117,14,1,Kyjev,Kyjev,Kyjev,NNIS1-----A----,PROPN,B-LOC,GPE-Kiev
cs-117,14,2,se,,se,P7-X4----------,PRON,O,
cs-117,14,3,bojí,,bát,VB-P---3P-AA---,VERB,O,
cs-117,14,4,ztráty,,ztráta,NNFS2-----A----,NOUN,O,
cs-117,14,5,příjmů,,příjem,NNIP2-----A----,NOUN,O,
cs-117,14,6,z,,z,RR--2----------,ADP,O,
cs-117,14,7,tranzitu,,tranzit,NNIS2-----A----,NOUN,O,
cs-117,14,8,ruského,,ruský,AAIS2----1A----,ADJ,O,
cs-117,14,9,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-117,14,10,a,,a,J^-------------,CCONJ,O,
cs-117,14,11,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-117,14,12,počítají,,počítat,VB-P---3P-AA---,VERB,O,
cs-117,14,13,s,,s,RR--7----------,ADP,O,
cs-117,14,14,dodávkami,,dodávka,NNFP7-----A----,NOUN,O,
cs-117,14,15,LNG,,LNG,NNIXX-----A---8,PROPN,O,
cs-117,14,16,do,,do,RR--2----------,ADP,O,
cs-117,14,17,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-117,14,18,.,,.,Z:-------------,PUNCT,O,
cs-117,15,1,Mezi,,mezi,RR--7----------,ADP,O,
cs-117,15,2,oponenty,,oponent,NNMP7-----A----,NOUN,O,
cs-117,15,3,projektu,,projekt,NNIS2-----A----,NOUN,O,
cs-117,15,4,patří,,patřit,VB-S---3P-AA---,VERB,O,
cs-117,15,5,také,,také,Db-------------,ADV,O,
cs-117,15,6,Litva,Litva,Litva,NNFS1-----A----,PROPN,B-LOC,GPE-Lithuania
cs-117,15,7,",",,",",Z:-------------,PUNCT,O,
cs-117,15,8,která,,který,P4FS1----------,DET,O,
cs-117,15,9,se,,se,P7-X4----------,PRON,O,
cs-117,15,10,domnívá,,domnívat,VB-S---3P-AA---,VERB,O,
cs-117,15,11,",",,",",Z:-------------,PUNCT,O,
cs-117,15,12,že,,že,"J,-------------",SCONJ,O,
cs-117,15,13,nový,,nový,AAIS1----1A----,ADJ,O,
cs-117,15,14,plynovod,,plynovod,NNIS1-----A----,NOUN,O,
cs-117,15,15,je,,být,VB-S---3P-AA---,AUX,O,
cs-117,15,16,zaměřen,,zaměřený,VsYS---XX-AP---,ADJ,O,
cs-117,15,17,na,,na,RR--4----------,ADP,O,
cs-117,15,18,to,,ten,PDNS4----------,DET,O,
cs-117,15,19,",",,",",Z:-------------,PUNCT,O,
cs-117,15,20,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-117,15,22,Evropa,Evropa,Evropa,NNFS1-----A----,PROPN,B-LOC,LOC-Europe
cs-117,15,23,byla,,být,VpQW---XR-AA---,AUX,O,
cs-117,15,24,závislá,,závislý,AAFS1----1A----,ADJ,O,
cs-117,15,25,na,,na,RR--6----------,ADP,O,
cs-117,15,26,ruském,,ruský,AAIS6----1A----,ADJ,O,
cs-117,15,27,plynu,,plyn,NNIS6-----A----,NOUN,O,
cs-117,15,28,.,,.,Z:-------------,PUNCT,O,
cs-117,16,1,Projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-117,16,2,"""",,"""",Z:-------------,PUNCT,O,
cs-117,16,3,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-117,16,4,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-117,16,5,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-117,16,6,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-117,16,7,"""",,"""",Z:-------------,PUNCT,O,
cs-117,16,8,je,,být,VB-S---3P-AA---,AUX,O,
cs-117,16,9,nemožný,,možný,AAIS1----1N----,ADJ,O,
cs-117,16,10,bez,,bez,RR--2----------,ADP,O,
cs-117,16,11,určení,,určení,NNNS2-----A----,NOUN,O,
cs-117,16,12,budoucí,,budoucí,AAFS2----1A----,ADJ,O,
cs-117,16,13,role,,role,NNFS2-----A----,NOUN,O,
cs-117,16,14,ukrajinského,,ukrajinský,AAIS2----1A----,ADJ,O,
cs-117,16,15,tranzitu,,tranzit,NNIS2-----A----,NOUN,O,
cs-117,16,16,",",,",",Z:-------------,PUNCT,O,
cs-117,16,17,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
cs-117,16,18,německá,Německo,německý,AAFS1----1A----,ADJ,B-LOC,GPE-Germany
cs-117,16,19,kancléřka,,kancléřka,NNFS1-----A----,NOUN,O,
cs-117,16,20,Angela,Angela,Angelo,NNFS1-----A----,PROPN,B-PER,PER-Angela-Merkel
cs-117,16,21,Merkelová,Merkelová,Merkelová,NNFS1-----A----,PROPN,I-PER,PER-Angela-Merkel
cs-117,16,22,na,,na,RR--6----------,ADP,O,
cs-117,16,23,společné,,společný,AAFS6----1A----,ADJ,O,
cs-117,16,24,tiskové,,tiskový,AAFS6----1A----,ADJ,O,
cs-117,16,25,konferenci,,konference,NNFS6-----A----,NOUN,O,
cs-117,16,26,s,,s,RR--7----------,ADP,O,
cs-117,16,27,ukrajinským,,ukrajinský,AAMS7----1A----,ADJ,O,
cs-117,16,28,prezidentem,,prezident,NNMS7-----A----,NOUN,O,
cs-117,16,29,Petro,Petro,Petro,NNMS1-----A----,PROPN,B-PER,PER-Petro-Poroshenko
cs-117,16,30,Porošenkem,Porošenko,Porošenk,NNMS7-----A----,PROPN,I-PER,PER-Petro-Poroshenko
cs-117,16,31,.,,.,Z:-------------,PUNCT,O,
cs-117,17,1,Podle,,podle,RR--2----------,ADP,O,
cs-117,17,2,Merkelové,Merkelová,Merkelová,NNFS2-----A----,PROPN,B-PER,PER-Angela-Merkel
cs-117,17,3,v,,v,RR--6----------,ADP,O,
cs-117,17,4,telefonickém,,telefonický,AAIS6----1A----,ADJ,O,
cs-117,17,5,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,
cs-117,17,6,s,,s,RR--7----------,ADP,O,
cs-117,17,7,ruským,,ruský,AAMS7----1A----,ADJ,O,
cs-117,17,8,vůdcem,,vůdce,NNMS7-----A----,NOUN,O,
cs-117,17,9,Vladimírem,Vladimir,Vladimír,NNMS7-----A----,PROPN,B-PER,PER-Vladimir-Putin
cs-117,17,10,Putinem,Putin,Putin,NNMS7-----A----,PROPN,I-PER,PER-Vladimir-Putin
cs-117,17,11,mluvila,,mluvit,VpQW---XR-AA---,VERB,O,
cs-117,17,12,o,,o,RR--6----------,ADP,O,
cs-117,17,13,nemožnosti,,možnost,NNFS6-----N----,NOUN,O,
cs-117,17,14,",",,",",Z:-------------,PUNCT,O,
cs-117,17,15,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-117,17,17,Ukrajina,Ukrajina,Ukrajina,NNFS1-----A----,PROPN,B-LOC,GPE-Ukraine
cs-117,17,18,ztratila,,ztratit,VpQW---XR-AA---,VERB,O,
cs-117,17,19,svůj,,svůj,P8IS4----------,DET,O,
cs-117,17,20,význam,,význam,NNIS4-----A----,NOUN,O,
cs-117,17,21,jako,,jako,"J,-------------",SCONJ,O,
cs-117,17,22,země,,země,NNFS1-----A----,NOUN,O,
cs-117,17,23,tranzitu,,tranzit,NNIS2-----A----,NOUN,O,
cs-117,17,24,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-117,17,25,.,,.,Z:-------------,PUNCT,O,
