docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-101,4,9,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-101,4,10,i,,i,J^-------------,CCONJ,O,
cs-101,4,11,Donaldu,Donald,Donald,NNMS3-----A----,PROPN,B-PER,PER-Donald-Trump
cs-101,4,12,Trumpovi,Trump,Trumpe,NNMS3-----A----,PROPN,I-PER,PER-Donald-Trump
cs-101,4,13,.,,.,Z:-------------,PUNCT,O,
cs-101,5,1,Už,,už,Db-------------,ADV,O,
cs-101,5,2,dva,,dva,ClYP4----------,NUM,O,
cs-101,5,3,roky,,rok,NNIP4-----A----,NOUN,O,
cs-101,5,4,jede,,jet,VB-S---3P-AA---,VERB,O,
cs-101,5,5,válcovna,,válcovna,NNFS1-----A----,NOUN,O,
cs-101,5,6,trubek,,trubka,NNFP2-----A----,NOUN,O,
cs-101,5,7,ve,,v,RV--6----------,ADP,O,
cs-101,5,8,městě,,město,NNNS6-----A----,NOUN,O,
cs-101,5,9,Mülheim,Mülheim,Mülheim,AAXXX----1A----,ADJ,B-LOC,GPE-Mulheim-an-der-Ruhr
cs-101,5,10,an,an,a,AAXXX----1A----,ADJ,I-LOC,GPE-Mulheim-an-der-Ruhr
cs-101,5,11,der,der,der,AAXXX----1A----,ADJ,I-LOC,GPE-Mulheim-an-der-Ruhr
cs-101,5,12,Ruhr,Ruhr,Ruhr,NNISX-----A----,PROPN,I-LOC,GPE-Mulheim-an-der-Ruhr
cs-101,5,13,v,,v,RR--6----------,ADP,O,
cs-101,5,14,Severním,Severní,severní,AANS6----1A----,ADJ,B-LOC,GPE-North-Rhine-Westphalia
cs-101,5,15,Porýní,Porýní,Porýní,NNNS6-----A----,PROPN,I-LOC,GPE-North-Rhine-Westphalia
cs-101,5,16,-,-,-,Z:-------------,PUNCT,I-LOC,GPE-North-Rhine-Westphalia
cs-101,5,17,Vestfálsku,Vestfálsko,Vestfálsko,NNNS6-----A----,PROPN,I-LOC,GPE-North-Rhine-Westphalia
cs-101,5,18,naplno,,naplno,Db-------------,ADV,O,
cs-101,5,19,.,,.,Z:-------------,PUNCT,O,
cs-101,6,1,Každý,,každý,AAIS4----1A----,DET,O,
cs-101,6,2,den,,den,NNIS4-----A----,NOUN,O,
cs-101,6,3,spotřebuje,,spotřebovat,VB-S---3P-AA---,VERB,O,
cs-101,6,4,čtyři,,čtyři,ClXP4----------,NUM,O,
cs-101,6,5,tisíce,,tisíc,NNIP4-----A----,NOUN,O,
cs-101,6,6,tun,,tuna,NNFP2-----A----,NOUN,O,
cs-101,6,7,oceli,,ocel,NNFS2-----A----,NOUN,O,
cs-101,6,8,.,,.,Z:-------------,PUNCT,O,
cs-101,7,1,Vyrábí,,vyrábět,VB-S---3P-AA---,VERB,O,
cs-101,7,2,z,,z,RR--2----------,ADP,O,
cs-101,7,3,nich,,on,P5XP2--3-------,PRON,O,
cs-101,7,4,dvanáct,,dvanáct,Cn-S4----------,NUM,O,
cs-101,7,5,metrů,,metr,NNIP2-----A----,NOUN,O,
cs-101,7,6,dlouhé,,dlouhý,AAFS4----1A----,ADJ,O,
cs-101,7,7,a,,a,J^-------------,CCONJ,O,
cs-101,7,8,dvanáct,,dvanáct,Cn-S4----------,NUM,O,
cs-101,7,9,tun,,tuna,NNFP2-----A----,NOUN,O,
cs-101,7,10,těžké,,těžký,AAFS2----1A----,ADJ,O,
cs-101,7,11,roury,,roura,NNFS2-----A----,NOUN,O,
cs-101,7,12,.,,.,Z:-------------,PUNCT,O,
cs-101,8,1,Dva,,dva,ClYP1----------,NUM,O,
cs-101,8,2,plně,,plně,Dg-------1A----,ADV,O,
cs-101,8,3,naložené,,naložený,AAIP1----1A----,ADJ,O,
cs-101,8,4,vlaky,,vlak,NNIP4-----A----,NOUN,O,
cs-101,8,5,opustí,,opustit,VB-P---3P-AA---,VERB,O,
cs-101,8,6,každý,,každý,AAIS4----1A----,DET,O,
cs-101,8,7,den,,den,NNIS4-----A----,NOUN,O,
cs-101,8,8,fabriku,,fabrika,NNFS4-----A----,NOUN,O,
cs-101,8,9,směrem,,směr,NNIS7-----A----,NOUN,O,
cs-101,8,10,k,,k,RR--3----------,ADP,O,
cs-101,8,11,Baltskému,Baltské,baltský,AANS3----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-101,8,12,moři,moře,moře,NNNS3-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-101,8,13,.,,.,Z:-------------,PUNCT,O,
cs-101,9,1,Celkem,,celkem,Db-------------,ADV,O,
cs-101,9,2,v,,v,RR--6----------,ADP,O,
cs-101,9,3,Mülheimu,Mülheim,Mülheim,NNIS6-----A----,PROPN,B-LOC,GPE-Mulheim-an-der-Ruhr
cs-101,9,4,plánují,,plánovat,VB-P---3P-AA---,VERB,O,
cs-101,9,5,vyrobit,,vyrobit,Vf--------A----,VERB,O,
cs-101,9,6,na,,na,RR--4----------,ADP,O,
cs-101,9,7,devadesát,,devadesát,Cn-S4----------,NUM,O,
cs-101,9,8,tisíc,,tisíc,ClXS2----------,NUM,O,
cs-101,9,9,takových,,takový,PDXP2----------,DET,O,
cs-101,9,10,trubek,,trubka,NNFP2-----A----,NOUN,O,
cs-101,9,11,a,,a,J^-------------,CCONJ,O,
cs-101,9,12,to,,ten,PDNS1----------,DET,O,
cs-101,9,13,jde,,jít,VB-S---3P-AA---,VERB,O,
cs-101,9,14,jen,,jen,TT-------------,PART,O,
cs-101,9,15,o,,o,RR--4----------,ADP,O,
cs-101,9,16,jednoho,,jeden,ClMS4----------,NUM,O,
cs-101,9,17,z,,z,RR--2----------,ADP,O,
cs-101,9,18,tří,,tři,ClXP2----------,NUM,O,
cs-101,9,19,dodavatelů,,dodavatel,NNMP2-----A----,NOUN,O,
cs-101,9,20,.,,.,Z:-------------,PUNCT,O,
cs-101,10,1,Se,,s,RV--7----------,ADP,O,
cs-101,10,2,stavbou,,stavba,NNFS7-----A----,NOUN,O,
cs-101,10,3,",",,",",Z:-------------,PUNCT,O,
cs-101,10,4,na,,na,RR--4----------,ADP,O,
cs-101,10,5,kterou,,který,P4FS4----------,DET,O,
cs-101,10,6,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-101,10,7,ocelové,,ocelový,AAIP1----1A----,ADJ,O,
cs-101,10,8,kolosy,,kolos,NNIP1-----A----,NOUN,O,
cs-101,10,9,potřeba,,potřeba,NNFS1-----A----,NOUN,O,
cs-101,10,10,",",,",",Z:-------------,PUNCT,O,
cs-101,10,11,se,,se,P7-X4----------,PRON,O,
cs-101,10,12,přitom,,přitom,Db-------------,ADV,O,
cs-101,10,13,začalo,,začít,VpNS---XR-AA---,VERB,O,
cs-101,10,14,teprve,,teprve,Db-------------,ADV,O,
cs-101,10,15,tento,,tento,PDIS1----------,DET,O,
cs-101,10,16,týden,,týden,NNIS4-----A----,NOUN,O,
cs-101,10,17,.,,.,Z:-------------,PUNCT,O,
cs-101,11,1,Bagry,,bagra,NNIP1-----A----,NOUN,O,
cs-101,11,2,v,,v,RR--6----------,ADP,O,
cs-101,11,3,Greifswaldském,Greifswaldský,greifswaldský,AAIS6----1A----,ADJ,B-LOC,LOC-Bay-of-Greifswald
cs-101,11,4,zálivu,záliv,záliv,NNIS6-----A----,NOUN,I-LOC,LOC-Bay-of-Greifswald
cs-101,11,5,odstartovaly,,odstartovat,VpTP---XR-AA---,VERB,O,
cs-101,11,6,výstavbu,,výstavba,NNFS4-----A----,NOUN,O,
cs-101,11,7,1224,,1224,C=-------------,NUM,O,
cs-101,11,8,kilometrů,,kilometr,NNIP2-----A----,NOUN,O,
cs-101,11,9,dlouhého,,dlouhý,AAIS2----1A----,ADJ,O,
cs-101,11,10,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-101,11,11,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-101,11,12,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-101,11,13,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-101,11,14,propojujícího,,propojující,AGIS2-----A----,ADJ,O,
cs-101,11,15,Rusko,Rusko,Rusko,NNNS4-----A----,PROPN,B-LOC,GPE-Russia
cs-101,11,16,s,,s,RR--7----------,ADP,O,
cs-101,11,17,německým,,německý,AANS7----1A----,ADJ,O,
cs-101,11,18,pobřežím,,pobřeží,NNNS7-----A----,NOUN,O,
cs-101,11,19,.,,.,Z:-------------,PUNCT,O,
cs-101,12,1,Větší,,velký,AANS4----2A----,ADJ,O,
cs-101,12,2,rozrušení,,rozrušení,NNNS4-----A----,NOUN,O,
cs-101,12,3,než,,než,"J,-------------",SCONJ,O,
cs-101,12,4,na,,na,RR--6----------,ADP,O,
cs-101,12,5,severu,,sever,NNIS6-----A----,NOUN,O,
cs-101,12,6,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-101,12,7,však,,však,J^-------------,CCONJ,O,
cs-101,12,8,způsobil,,způsobit,VpYS---XR-AA---,VERB,O,
cs-101,12,9,start,,start,NNIS1-----A----,NOUN,O,
cs-101,12,10,projektu,,projekt,NNIS2-----A----,NOUN,O,
cs-101,12,11,v,,v,RR--6----------,ADP,O,
cs-101,12,12,Bílém,Bílý,bílý,AAIS6----1A----,ADJ,B-LOC,LOC-White-House
cs-101,12,13,domě,dům,dům,NNIS6-----A----,NOUN,I-LOC,LOC-White-House
cs-101,12,14,",",,",",Z:-------------,PUNCT,O,
cs-101,12,15,ve,,v,RV--6----------,ADP,O,
cs-101,12,16,Varšavě,Varšava,Varšava,NNFS6-----A----,PROPN,B-LOC,GPE-Warsaw
cs-101,12,17,",",,",",Z:-------------,PUNCT,O,
cs-101,12,18,v,,v,RR--6----------,ADP,O,
cs-101,12,19,Soči,Soči,Soč,NNFS6-----A----,PROPN,B-LOC,GPE-Sochi
cs-101,12,20,",",,",",Z:-------------,PUNCT,O,
cs-101,12,21,ale,,ale,J^-------------,CCONJ,O,
cs-101,12,22,i,,i,J^-------------,CCONJ,O,
cs-101,12,23,v,,v,RR--6----------,ADP,O,
cs-101,12,24,Bratislavě,Bratislava,Bratislava,NNFS6-----A----,PROPN,B-LOC,GPE-Bratislava
cs-101,12,25,.,,.,Z:-------------,PUNCT,O,
cs-101,13,1,Kontroverzní,,kontroverzní,AAFS1----1A----,ADJ,O,
cs-101,13,2,stavba,,stavba,NNFS1-----A----,NOUN,O,
cs-101,13,3,má,,mít,VB-S---3P-AA---,VERB,O,
cs-101,13,4,zdvojnásobit,,zdvojnásobit,Vf--------A----,VERB,O,
cs-101,13,5,dodávky,,dodávka,NNFP4-----A----,NOUN,O,
cs-101,13,6,ruského,,ruský,AAIS2----1A----,ADJ,O,
cs-101,13,7,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-101,13,8,do,,do,RR--2----------,ADP,O,
cs-101,13,9,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-101,13,10,a,,a,J^-------------,CCONJ,O,
cs-101,13,11,obejít,,obejít,Vf--------A----,VERB,O,
cs-101,13,12,přitom,,přitom,Db-------------,ADV,O,
cs-101,13,13,problematickou,,problematický,AAFS4----1A----,ADJ,O,
cs-101,13,14,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-101,13,15,i,,i,J^-------------,CCONJ,O,
cs-101,13,16,další,,další,AAFP4----1A----,ADJ,O,
cs-101,13,17,tranzitní,,tranzitní,AAFP4----1A----,ADJ,O,
cs-101,13,18,země,,země,NNFP4-----A----,NOUN,O,
cs-101,13,19,na,,na,RR--6----------,ADP,O,
cs-101,13,20,východě,,východ,NNIS6-----A----,NOUN,O,
cs-101,13,21,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-101,13,22,.,,.,Z:-------------,PUNCT,O,
cs-101,14,1,A,,a,J^-------------,CCONJ,O,
cs-101,14,2,těm,,ten,PDXP3----------,DET,O,
cs-101,14,3,to,,ten,PDNS1----------,DET,O,
cs-101,14,4,přirozeně,,přirozeně,Dg-------1A----,ADV,O,
cs-101,14,5,vadí,,vadit,VB-S---3P-AA---,VERB,O,
cs-101,14,6,.,,.,Z:-------------,PUNCT,O,
cs-101,15,1,Sobecký,,sobecký,AAMS1----1A----,ADJ,O,
cs-101,15,2,a,,a,J^-------------,CCONJ,O,
cs-101,15,3,špatný,,špatný,AAMS1----1A----,ADJ,O,
cs-101,15,4,.,,.,Z:-------------,PUNCT,O,
cs-101,16,1,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia
cs-101,16,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-101,16,3,na,,na,RR--6----------,ADP,O,
cs-101,16,4,penězích,,peníze,NNIP6-----A----,NOUN,O,
cs-101,16,5,za,,za,RR--4----------,ADP,O,
cs-101,16,6,plyn,,plyn,NNIS4-----A----,NOUN,O,
cs-101,16,7,dodávaný,,dodávaný,AAIS1----1A----,ADJ,O,
cs-101,16,8,do,,do,RR--2----------,ADP,O,
cs-101,16,9,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-101,16,10,existenčně,,existenčně,Dg-------1A----,ADV,O,
cs-101,16,11,závislé,,závislý,AANS1----1A----,ADJ,O,
cs-101,16,12,.,,.,Z:-------------,PUNCT,O,
cs-101,17,1,Některé,,některý,PZIP1----------,DET,O,
cs-101,17,2,východní,,východní,AAIP1----1A----,ADJ,O,
cs-101,17,3,státy,,stát,NNIP1-----A----,NOUN,O,
cs-101,17,4,se,,se,P7-X4----------,PRON,O,
cs-101,17,5,obávají,,obávat,VB-P---3P-AA---,VERB,O,
cs-101,17,6,",",,",",Z:-------------,PUNCT,O,
cs-101,17,7,že,,že,"J,-------------",SCONJ,O,
cs-101,17,8,pokud,,pokud,"J,-------------",SCONJ,O,
cs-101,17,9,se,,se,P7-X4----------,PRON,O,
cs-101,17,10,Garzpromu,Gazprom,Garzprom,NNIS3-----A----,PROPN,B-ORG,ORG-Gazprom
cs-101,17,11,podaří,,podařit,VB-S---3P-AA---,VERB,O,
cs-101,17,12,obejít,,obejít,Vf--------A----,VERB,O,
cs-101,17,13,jejich,,jeho,PSXXXXP3-------,DET,O,
cs-101,17,14,území,,území,NNNS4-----A----,NOUN,O,
cs-101,17,15,ještě,,ještě,Db-------------,ADV,O,
cs-101,17,16,ve,,v,RV--6----------,ADP,O,
cs-101,17,17,větší,,velký,AAFS6----2A----,ADJ,O,
cs-101,17,18,míře,,míra,NNFS6-----A----,NOUN,O,
cs-101,17,19,než,,než,"J,-------------",SCONJ,O,
cs-101,17,20,doposud,,doposud,Db-------------,ADV,O,
cs-101,17,21,",",,",",Z:-------------,PUNCT,O,
cs-101,17,22,stanou,,stát,VB-P---3P-AA---,VERB,O,
cs-101,17,23,se,,se,P7-X4----------,PRON,O,
cs-101,17,24,pro,,pro,RR--4----------,ADP,O,
cs-101,17,25,Kreml,Kreml,Kreml,NNIS4-----A----,PROPN,B-LOC,LOC-Kremlin
cs-101,17,26,snadno,,snadno,Dg-------1A----,ADV,O,
cs-101,17,27,vydíratelnými,,vydíratelný,AAMP7----1A----,ADJ,O,
cs-101,17,28,.,,.,Z:-------------,PUNCT,O,
cs-101,18,1,Kreml,Kreml,Kreml,NNIS1-----A----,PROPN,B-LOC,LOC-Kremlin
cs-101,18,2,by,,být,Vc-------------,AUX,O,
cs-101,18,3,mohl,,moci,VpYS---XR-AA---,VERB,O,
cs-101,18,4,v,,v,RR--6----------,ADP,O,
cs-101,18,5,případě,,případ,NNIS6-----A----,NOUN,O,
cs-101,18,6,sporů,,spor,NNIP2-----A----,NOUN,O,
cs-101,18,7,utnout,,utnout,Vf--------A----,VERB,O,
cs-101,18,8,kohoutky,,kohoutka,NNIP4-----A----,NOUN,O,
cs-101,18,9,na,,na,RR--6----------,ADP,O,
cs-101,18,10,východu,,východ,NNIS6-----A----,NOUN,O,
cs-101,18,11,kontinentu,,kontinent,NNIS2-----A----,NOUN,O,
cs-101,18,12,",",,",",Z:-------------,PUNCT,O,
cs-101,18,13,dál,,dále,Db-------------,ADV,O,
cs-101,18,14,ale,,ale,J^-------------,CCONJ,O,
cs-101,18,15,prodávat,,prodávat,Vf--------A----,VERB,O,
cs-101,18,16,plyn,,plyn,NNIS4-----A----,NOUN,O,
cs-101,18,17,na,,na,RR--4----------,ADP,O,
cs-101,18,18,západ,,západ,NNIS4-----A----,NOUN,O,
cs-101,18,19,.,,.,Z:-------------,PUNCT,O,
