docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-532,5,19,Turecko,Turecko,Turecko,NNNS4-----A----,PROPN,B-LOC,GPE-Turkey
cs-532,5,20,",",,",",Z:-------------,PUNCT,O,
cs-532,5,21,ale,,ale,J^-------------,CCONJ,O,
cs-532,5,22,i,,i,J^-------------,CCONJ,O,
cs-532,5,23,celý,,celý,AAIS4----1A----,ADJ,O,
cs-532,5,24,Balkán,Balkán,Balkán,NNIS4-----A----,PROPN,B-LOC,LOC-Balkans
cs-532,5,25,",",,",",Z:-------------,PUNCT,O,
cs-532,5,26,Itálii,Itálie,Itálie,NNFS4-----A----,PROPN,B-LOC,GPE-Italy
cs-532,5,27,a,,a,J^-------------,CCONJ,O,
cs-532,5,28,Maďarsko,Maďarsko,Maďarsko,NNNS4-----A----,PROPN,B-LOC,GPE-Hungary
cs-532,5,29,.,,.,Z:-------------,PUNCT,O,
cs-532,6,1,Turecko,Turecko,Turecko,NNNS1-----A----,PROPN,B-LOC,GPE-Turkey
cs-532,6,2,se,,se,P7-X4----------,PRON,O,
cs-532,6,3,pro,,pro,RR--4----------,ADP,O,
cs-532,6,4,země,,země,NNFP4-----A----,NOUN,O,
cs-532,6,5,jižní,jižní,jižní,AAFS2----1A----,ADJ,B-LOC,LOC-Southern-Europe
cs-532,6,6,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,I-LOC,LOC-Southern-Europe
cs-532,6,7,stává,,stávat,VB-S---3P-AA---,VERB,O,
cs-532,6,8,klíčovou,,klíčový,AAFS7----1A----,ADJ,O,
cs-532,6,9,tranzitní,,tranzitní,AAFS7----1A----,ADJ,O,
cs-532,6,10,křižovatkou,,křižovatka,NNFS7-----A----,NOUN,O,
cs-532,6,11,",",,",",Z:-------------,PUNCT,O,
cs-532,6,12,což,,což,PE--1----------,PRON,O,
cs-532,6,13,Ankaře,Ankara,Ankař,NNFS3-----A----,PROPN,B-LOC,GPE-Ankara
cs-532,6,14,přinese,,přinést,VB-S---3P-AA---,VERB,O,
cs-532,6,15,vysoké,,vysoký,AAIP4----1A----,ADJ,O,
cs-532,6,16,zisky,,zisk,NNIP4-----A----,NOUN,O,
cs-532,6,17,za,,za,RR--4----------,ADP,O,
cs-532,6,18,tranzit,,tranzit,NNIS4-----A----,NOUN,O,
cs-532,6,19,.,,.,Z:-------------,PUNCT,O,
cs-532,7,1,„,,„,NNIS1-----A----,NOUN,O,
cs-532,7,2,Z,,z,RR--2----------,ADP,O,
cs-532,7,3,geopolitického,,geopolitický,AAIS2----1A----,ADJ,O,
cs-532,7,4,pohledu,,pohled,NNIS2-----A----,NOUN,O,
cs-532,7,5,jde,,jít,VB-S---3P-AA---,VERB,O,
cs-532,7,6,o,,o,RR--4----------,ADP,O,
cs-532,7,7,projekt,,projekt,NNIS4-----A----,NOUN,O,
cs-532,7,8,historického,,historický,AAIS2----1A----,ADJ,O,
cs-532,7,9,významu,,význam,NNIS2-----A----,NOUN,O,
cs-532,7,10,",",,",",Z:-------------,PUNCT,O,
cs-532,7,11,“,,“,Db-------------,ADV,O,
cs-532,7,12,nešetřil,,šetřit,VpYS---XR-NA---,VERB,O,
cs-532,7,13,nadšením,,nadšení,NNNS7-----A----,NOUN,O,
cs-532,7,14,Erdogan,Erdogan,Erdogan,NNMS1-----A----,PROPN,B-PER,PER-Recep-Tayyip-Erdoğan
cs-532,7,15,.,,.,Z:-------------,PUNCT,O,
cs-532,8,1,„,,„,RR--6----------,ADP,O,
cs-532,8,2,Gazpromu,Gazprom,Gazprom,NNIS2-----A----,PROPN,B-ORG,ORG-Gazprom
cs-532,8,3,se,,se,P7-X4----------,PRON,O,
cs-532,8,4,podařilo,,podařit,VpNS---XR-AA---,VERB,O,
cs-532,8,5,dokončit,,dokončit,Vf--------A----,VERB,O,
cs-532,8,6,mořskou,,mořský,AAFS4----1A----,ADJ,O,
cs-532,8,7,část,,část,NNFS4-----A----,NOUN,O,
cs-532,8,8,této,,tento,PDFS2----------,DET,O,
cs-532,8,9,nové,,nový,AAFS2----1A----,ADJ,O,
cs-532,8,10,energetické,,energetický,AAFS2----1A----,ADJ,O,
cs-532,8,11,dálnice,,dálnice,NNFS2-----A----,NOUN,O,
cs-532,8,12,",",,",",Z:-------------,PUNCT,O,
cs-532,8,13,“,,“,Z:-------------,PUNCT,O,
cs-532,8,14,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-532,8,15,k,,k,RR--3----------,ADP,O,
cs-532,8,16,tomu,,ten,PDZS3----------,DET,O,
cs-532,8,17,Putin,Putin,Putin,NNMS1-----A----,PROPN,B-PER,PER-Vladimir-Putin
cs-532,8,18,.,,.,Z:-------------,PUNCT,O,
cs-532,9,1,Plynovod,,plynovod,NNIS1-----A----,NOUN,O,
cs-532,9,2,by,,být,Vc-------------,AUX,O,
cs-532,9,3,měl,,mít,VpYS---XR-AA---,VERB,O,
cs-532,9,4,být,,být,Vf--------A----,AUX,O,
cs-532,9,5,od,,od,RR--2----------,ADP,O,
cs-532,9,6,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-532,9,7,2019,,2019,C=-------------,NUM,O,
cs-532,9,8,schopen,,schopný,ACYS------A----,ADJ,O,
cs-532,9,9,přepravovat,,přepravovat,Vf--------A----,VERB,O,
cs-532,9,10,až,,až,TT-------------,PART,O,
cs-532,9,11,třicet,,třicet,Cn-S4----------,NUM,O,
cs-532,9,12,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-532,9,13,kubíků,,kubík,NNIP2-----A----,NOUN,O,
cs-532,9,14,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-532,9,15,",",,",",Z:-------------,PUNCT,O,
cs-532,9,16,což,,což,PE--1----------,PRON,O,
cs-532,9,17,je,,být,VB-S---3P-AA---,AUX,O,
cs-532,9,18,skoro,,skoro,Db-------------,ADV,O,
cs-532,9,19,60,,60,C=-------------,NUM,O,
cs-532,9,20,procent,,procento,NNNP2-----A----,NOUN,O,
cs-532,9,21,dnešní,,dnešní,AAFS2----1A----,ADJ,O,
cs-532,9,22,kapacity,,kapacita,NNFS2-----A----,NOUN,O,
cs-532,9,23,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-532,9,24,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-1
cs-532,9,25,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-1
cs-532,9,26,mezi,,mezi,RR--7----------,ADP,O,
cs-532,9,27,Ruskem,Rusko,Rusko,NNNS7-----A----,PROPN,B-LOC,GPE-Russia
cs-532,9,28,a,,a,J^-------------,CCONJ,O,
cs-532,9,29,Německem,Německo,Německo,NNNS7-----A----,PROPN,B-LOC,GPE-Germany
cs-532,9,30,.,,.,Z:-------------,PUNCT,O,
