docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-292,2,19,spolehlivěji,,spolehlivě,Dg-------2A----,ADV,O,
cs-292,2,20,.,,.,Z:-------------,PUNCT,O,
cs-292,3,1,Oponenti,,oponent,NNMP1-----A----,NOUN,O,
cs-292,3,2,konstrukce,,konstrukce,NNFS2-----A----,NOUN,O,
cs-292,3,3,potrubí,,potrubí,NNNS2-----A----,NOUN,O,
cs-292,3,4,se,,se,P7-X4----------,PRON,O,
cs-292,3,5,naopak,,naopak,Db-------------,ADV,O,
cs-292,3,6,domnívají,,domnívat,VB-P---3P-AA---,VERB,O,
cs-292,3,7,",",,",",Z:-------------,PUNCT,O,
cs-292,3,8,že,,že,"J,-------------",SCONJ,O,
cs-292,3,9,realizace,,realizace,NNFS1-----A----,NOUN,O,
cs-292,3,10,projektu,,projekt,NNIS2-----A----,NOUN,O,
cs-292,3,11,povede,,povést,VB-S---3P-AA---,VERB,O,
cs-292,3,12,k,,k,RR--3----------,ADP,O,
cs-292,3,13,větší,,velký,AAFS3----2A----,ADJ,O,
cs-292,3,14,závislosti,,závislost,NNFS3-----A----,NOUN,O,
cs-292,3,15,na,,na,RR--6----------,ADP,O,
cs-292,3,16,Rusku,Rusko,Rusko,NNNS6-----A----,PROPN,B-LOC,GPE-Russia
cs-292,3,17,.,,.,Z:-------------,PUNCT,O,
cs-292,4,1,Převážná,,převážný,AAFS1----1A----,ADJ,O,
cs-292,4,2,většina,,většina,NNFS1-----A----,NOUN,O,
cs-292,4,3,respondentů,,respondent,NNMP2-----A----,NOUN,O,
cs-292,4,4,(,,(,Z:-------------,PUNCT,O,
cs-292,4,5,84,,84,C=-------------,NUM,O,
cs-292,4,6,%,,%,Z:-------------,SYM,O,
cs-292,4,7,),,),Z:-------------,PUNCT,O,
cs-292,4,8,však,,však,J^-------------,CCONJ,O,
cs-292,4,9,nesouhlasí,,souhlasit,VB-S---3P-NA---,VERB,O,
cs-292,4,10,s,,s,RR--7----------,ADP,O,
cs-292,4,11,tvrzením,,tvrzení,NNNS7-----A----,NOUN,O,
cs-292,4,12,prezidenta,,prezident,NNMS2-----A----,NOUN,O,
cs-292,4,13,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-292,4,14,Donalda,Donald,Donald,NNMS2-----A----,PROPN,B-PER,PER-Donald-Trump
cs-292,4,15,Trumpa,Trump,Trumpa,NNMS2-----A----,PROPN,I-PER,PER-Donald-Trump
cs-292,4,16,",",,",",Z:-------------,PUNCT,O,
cs-292,4,17,že,,že,"J,-------------",SCONJ,O,
cs-292,4,18,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-292,4,19,je,,být,VB-S---3P-AA---,AUX,O,
cs-292,4,20,plně,,plně,Dg-------1A----,ADV,O,
cs-292,4,21,zásobováno,,zásobovaný,VsNS---XX-AP---,ADJ,O,
cs-292,4,22,plynem,,plyn,NNIS7-----A----,NOUN,O,
cs-292,4,23,ze,,z,RV--2----------,ADP,O,
cs-292,4,24,strany,,strana,NNFS2-----A----,NOUN,O,
cs-292,4,25,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-292,4,26,.,,.,Z:-------------,PUNCT,O,
cs-292,5,1,Pouze,,pouze,Db-------------,ADV,O,
cs-292,5,2,10,,10,C=-------------,NUM,O,
cs-292,5,3,%,,%,Z:-------------,SYM,O,
cs-292,5,4,sdílí,,sdílet,VB-S---3P-AA---,VERB,O,
cs-292,5,5,názor,,názor,NNIS4-----A----,NOUN,O,
cs-292,5,6,amerického,,americký,AAMS2----1A----,ADJ,O,
cs-292,5,7,prezidenta,,prezident,NNMS2-----A----,NOUN,O,
cs-292,5,8,na,,na,RR--4----------,ADP,O,
cs-292,5,9,tuto,,tento,PDFS4----------,DET,O,
cs-292,5,10,otázku,,otázka,NNFS4-----A----,NOUN,O,
cs-292,5,11,.,,.,Z:-------------,PUNCT,O,
cs-292,6,1,Většina,,většina,NNFS1-----A----,NOUN,O,
cs-292,6,2,Němců,Němci,Němec,NNMP2-----A----,PROPN,B-PER,GPE-Germany
cs-292,6,3,(,,(,Z:-------------,PUNCT,O,
cs-292,6,4,92,,92,C=-------------,NUM,O,
cs-292,6,5,%,,%,Z:-------------,SYM,O,
cs-292,6,6,),,),Z:-------------,PUNCT,O,
cs-292,6,7,nevěří,,věřit,VB-S---3P-NA---,VERB,O,
cs-292,6,8,prohlášení,,prohlášení,NNNS4-----A----,NOUN,O,
cs-292,6,9,o,,o,RR--4----------,ADP,O,
cs-292,6,10,Trumpa,Trump,Trumpa,NNMS4-----A----,PROPN,B-PER,PER-Donald-Trump
cs-292,6,11,k,,k,RR--3----------,ADP,O,
cs-292,6,12,„,,televiný,AAXXX----1A----,ADJ,O,
cs-292,6,13,North,North,North,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-292,6,14,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-292,6,15,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-292,6,16,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-292,6,17,“,,“,Z:-------------,PUNCT,O,
cs-292,6,18,",",,",",Z:-------------,PUNCT,O,
cs-292,6,19,protože,,protože,"J,-------------",SCONJ,O,
cs-292,6,20,věří,,věřit,VB-S---3P-AA---,VERB,O,
cs-292,6,21,",",,",",Z:-------------,PUNCT,O,
cs-292,6,22,že,,že,"J,-------------",SCONJ,O,
cs-292,6,23,především,,především,Db-------------,ADV,O,
cs-292,6,24,je,,být,VB-S---3P-AA---,AUX,O,
cs-292,6,25,motivován,,motivovaný,VsYS---XX-AP---,ADJ,O,
cs-292,6,26,propagovat,,propagovat,Vf--------A----,VERB,O,
cs-292,6,27,dodávky,,dodávka,NNFP4-----A----,NOUN,O,
cs-292,6,28,amerického,,americký,AAIS2----1A----,ADJ,O,
cs-292,6,29,LNG,,LNG,NNIXX-----A---8,PROPN,O,
cs-292,6,30,(,,(,Z:-------------,PUNCT,O,
cs-292,6,31,zkapalněného,,zkapalněný,AAIS2----1A----,ADJ,O,
cs-292,6,32,zemního,,zemní,AAIS2----1A----,ADJ,O,
cs-292,6,33,plyn,,plyn,NNIS4-----A----,NOUN,O,
cs-292,6,34,),,),Z:-------------,PUNCT,O,
cs-292,6,35,do,,do,RR--2----------,ADP,O,
cs-292,6,36,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-292,6,37,",",,",",Z:-------------,PUNCT,O,
cs-292,6,38,zejména,,zejména,Db-------------,ADV,O,
cs-292,6,39,do,,do,RR--2----------,ADP,O,
cs-292,6,40,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-292,6,41,.,,.,Z:-------------,PUNCT,O,
cs-292,7,1,Průzkum,,průzkum,NNIS1-----A----,NOUN,O,
cs-292,7,2,byl,,být,VpYS---XR-AA---,AUX,O,
cs-292,7,3,proveden,,provedený,VsYS---XX-AP---,ADJ,O,
cs-292,7,4,19,,19,C=-------------,NUM,O,
cs-292,7,5,.,,.,Z:-------------,PUNCT,O,
cs-292,7,6,a,,a,J^-------------,CCONJ,O,
cs-292,7,7,20,,20,C=-------------,NUM,O,
cs-292,7,8,.,,.,Z:-------------,PUNCT,O,
cs-292,7,9,července,,červenec,NNIS2-----A----,NOUN,O,
cs-292,7,10,za,,za,RR--2----------,ADP,O,
cs-292,7,11,účasti,,účast,NNFS2-----A----,NOUN,O,
cs-292,7,12,1004,,1004,C=-------------,NUM,O,
cs-292,7,13,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-292,7,14,.,,.,Z:-------------,PUNCT,O,
cs-292,8,1,Statistická,,statistický,AAFS1----1A----,ADJ,O,
cs-292,8,2,chyba,,chyba,NNFS1-----A----,NOUN,O,
cs-292,8,3,se,,se,P7-X4----------,PRON,O,
cs-292,8,4,odhaduje,,odhadovat,VB-S---3P-AA---,VERB,O,
cs-292,8,5,na,,na,RR--4----------,ADP,O,
cs-292,8,6,tři,,tři,ClXP4----------,NUM,O,
cs-292,8,7,procentní,,procentní,AAIP4----1A----,ADJ,O,
cs-292,8,8,body,,bod,NNIP4-----A----,NOUN,O,
cs-292,8,9,.,,.,Z:-------------,PUNCT,O,
cs-292,9,1,Celkově,,celkově,Dg-------1A----,ADV,O,
cs-292,9,2,projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-292,9,3,„,,televiný,AAXXX----1A----,ADJ,O,
cs-292,9,4,North,North,North,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-292,9,5,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-292,9,6,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-292,9,7,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-292,9,8,“,,“,NNISX-----A----,NOUN,O,
cs-292,9,9,zahrnuje,,zahrnovat,VB-S---3P-AA---,VERB,O,
cs-292,9,10,výstavbu,,výstavba,NNFS4-----A----,NOUN,O,
cs-292,9,11,dvou,,dva,ClXP2----------,NUM,O,
cs-292,9,12,linek,,linka,NNFP2-----A----,NOUN,O,
cs-292,9,13,s,,s,RR--7----------,ADP,O,
cs-292,9,14,celkovou,,celkový,AAFS7----1A----,ADJ,O,
cs-292,9,15,kapacitou,,kapacita,NNFS7-----A----,NOUN,O,
cs-292,9,16,potrubí,,potrubí,NNNS2-----A----,NOUN,O,
cs-292,9,17,až,,až,J^-------------,CCONJ,O,
cs-292,9,18,55,,55,C=-------------,NUM,O,
cs-292,9,19,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-292,9,20,krychlových,,krychlový,AAIP2----1A----,ADJ,O,
cs-292,9,21,metrů,,metr,NNIP2-----A----,NOUN,O,
cs-292,9,22,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-292,9,23,ročně,,ročně,Dg-------1A----,ADV,O,
cs-292,9,24,z,,z,RR--2----------,ADP,O,
cs-292,9,25,ruského,,ruský,AANS2----1A----,ADJ,O,
cs-292,9,26,pobřeží,,pobřeží,NNNS2-----A----,NOUN,O,
cs-292,9,27,Baltského,Baltské,baltský,AANS2----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-292,9,28,moře,moře,moře,NNNS2-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-292,9,29,do,,do,RR--2----------,ADP,O,
cs-292,9,30,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-292,9,31,.,,.,Z:-------------,PUNCT,O,
cs-292,10,1,Nový,,nový,AAIS1----1A----,ADJ,O,
cs-292,10,2,plynovod,,plynovod,NNIS1-----A----,NOUN,O,
cs-292,10,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-292,10,4,plánován,,plánovaný,VsYS---XX-AP---,ADJ,O,
cs-292,10,5,vedle,,vedle,RR--2----------,ADP,O,
cs-292,10,6,současného,,současný,AAIS2----1A----,ADJ,O,
cs-292,10,7,„,,„,NNIS2-----A----,NOUN,O,
cs-292,10,8,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-1
cs-292,10,9,Streamu,Stream,Stream,NNIS2-----A----,PROPN,I-PRO,PRO-Nord-Stream-1
cs-292,10,10,"""",,"""",Z:-------------,PUNCT,O,
cs-292,10,11,.,,.,Z:-------------,PUNCT,O,
cs-292,11,1,Spojené,Spojené,spojený,AAIP1----1A----,ADJ,B-LOC,GPE-USA
cs-292,11,2,státy,státy,stát,NNIP1-----A----,NOUN,I-LOC,GPE-USA
cs-292,11,3,opakovaně,,opakovaně,Dg-------1A----,ADV,O,
cs-292,11,4,uvedly,,uvést,VpTP---XR-AA---,VERB,O,
cs-292,11,5,",",,",",Z:-------------,PUNCT,O,
cs-292,11,6,že,,že,"J,-------------",SCONJ,O,
cs-292,11,7,jsou,,být,VB-P---3P-AA---,VERB,O,
cs-292,11,8,proti,,proti,RR--3----------,ADP,O,
cs-292,11,9,tomuto,,tento,PDZS3----------,DET,O,
cs-292,11,10,projektu,,projekt,NNIS3-----A----,NOUN,O,
cs-292,11,11,.,,.,Z:-------------,PUNCT,O,
cs-292,12,1,Americký,,americký,AAMS1----1A----,ADJ,O,
cs-292,12,2,prezident,,prezident,NNMS1-----A----,NOUN,O,
cs-292,12,3,Donald,Donald,Donald,NNMS1-----A----,PROPN,B-PER,PER-Donald-Trump
cs-292,12,4,Trump,Trump,Trump,NNMS1-----A----,PROPN,I-PER,PER-Donald-Trump
cs-292,12,5,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-292,12,6,",",,",",Z:-------------,PUNCT,O,
cs-292,12,7,že,,že,"J,-------------",SCONJ,O,
cs-292,12,8,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-292,12,9,je,,být,VB-S---3P-AA---,AUX,O,
cs-292,12,10,naprosto,,naprosto,Db-------------,ADV,O,
cs-292,12,11,pod,,pod,RR--7----------,ADP,O,
cs-292,12,12,kontrolou,,kontrola,NNFS7-----A----,NOUN,O,
cs-292,12,13,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-292,12,14,prostřednictvím,,prostřednictví,NNNS7-----A----,NOUN,O,
cs-292,12,15,dodávek,,dodávka,NNFP2-----A----,NOUN,O,
cs-292,12,16,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-292,12,17,a,,a,J^-------------,CCONJ,O,
cs-292,12,18,vyjadřil,,vyjadřit,VpYS---XR-AA---,VERB,O,
cs-292,12,19,nespokojenost,,spokojenost,NNFS4-----N----,NOUN,O,
cs-292,12,20,s,,s,RR--7----------,ADP,O,
cs-292,12,21,tím,,ten,PDZS7----------,DET,O,
cs-292,12,22,",",,",",Z:-------------,PUNCT,O,
cs-292,12,23,že,,že,"J,-------------",SCONJ,O,
cs-292,12,24,Berlín,Berlín,Berlín,NNIS1-----A----,PROPN,B-LOC,GPE-Berlin
cs-292,12,25,vynakládá,,vynakládat,VB-S---3P-AA---,VERB,O,
cs-292,12,26,miliardy,,miliarda,NNFP4-----A----,NOUN,O,
cs-292,12,27,na,,na,RR--4----------,ADP,O,
cs-292,12,28,ruský,,ruský,AAIS4----1A----,ADJ,O,
cs-292,12,29,plyn,,plyn,NNIS4-----A----,NOUN,O,
cs-292,12,30,.,,.,Z:-------------,PUNCT,O,
