docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-136,6,2,Dali,,dát,VpMP---XR-AA---,VERB,O,
cs-136,6,3,jsme,,být,VB-P---1P-AA---,AUX,O,
cs-136,6,4,jasně,,jasně,Dg-------1A----,ADV,O,
cs-136,6,5,najevo,,najevo,Db-------------,ADV,O,
cs-136,6,6,",",,",",Z:-------------,PUNCT,O,
cs-136,6,7,že,,že,"J,-------------",SCONJ,O,
cs-136,6,8,společnosti,,společnost,NNFP1-----A----,NOUN,O,
cs-136,6,9,pracující,,pracující,AGFP1-----A----,ADJ,O,
cs-136,6,10,v,,v,RR--6----------,ADP,O,
cs-136,6,11,oblasti,,oblast,NNFS6-----A----,NOUN,O,
cs-136,6,12,ruského,,ruský,AAIS2----1A----,ADJ,O,
cs-136,6,13,vývozu,,vývoz,NNIS2-----A----,NOUN,O,
cs-136,6,14,energie,,energie,NNFS2-----A----,NOUN,O,
cs-136,6,15,prostřednictvím,,prostřednictví,NNNS7-----A----,NOUN,O,
cs-136,6,16,potrubí,,potrubí,NNNS2-----A----,NOUN,O,
cs-136,6,17,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-136,6,18,zapojeny,,zapojený,VsTP---XX-AP---,ADJ,O,
cs-136,6,19,do,,do,RR--2----------,ADP,O,
cs-136,6,20,podnikání,,podnikání,NNNS2-----A----,NOUN,O,
cs-136,6,21,",",,",",Z:-------------,PUNCT,O,
cs-136,6,22,které,,který,P4NS1----------,DET,O,
cs-136,6,23,spadá,,spadat,VB-S---3P-AA---,VERB,O,
cs-136,6,24,pod,,pod,RR--4----------,ADP,O,
cs-136,6,25,sankční,,sankční,AANP4----1A----,ADJ,O,
cs-136,6,26,rizika,,riziko,NNNP4-----A----,NOUN,O,
cs-136,6,27,",",,",",Z:-------------,PUNCT,O,
cs-136,6,28,"""",,"""",Z:-------------,PUNCT,O,
cs-136,6,29,řekla,,říci,VpQW---XR-AA---,VERB,O,
cs-136,6,30,mluvčí,,mluvčí,NNFS1-----A----,NOUN,O,
cs-136,6,31,ministerstva,,ministerstvo,NNNS2-----A----,NOUN,O,
cs-136,6,32,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,
cs-136,6,33,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-136,6,34,.,,.,Z:-------------,PUNCT,O,
cs-136,7,1,Jiný,,jiný,AAIS1----1A----,ADJ,O,
cs-136,7,2,zdroj,,zdroj,NNIS1-----A----,NOUN,O,
cs-136,7,3,FP,FP,FP,NNFXX-----A---8,PROPN,B-ORG,ORG-FP-Agency
cs-136,7,4,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-136,7,5,",",,",",Z:-------------,PUNCT,O,
cs-136,7,6,že,,že,"J,-------------",SCONJ,O,
cs-136,7,7,Trumpův,Trump,Trumpův,AUMS1M---------,ADJ,B-PER,PER-Donald-Trump
cs-136,7,8,poradce,,poradce,NNMS1-----A----,NOUN,O,
cs-136,7,9,pro,,pro,RR--4----------,ADP,O,
cs-136,7,10,bezpečnostní,,bezpečnostní,AAFS4----1A----,ADJ,O,
cs-136,7,11,politiku,,politika,NNFS4-----A----,NOUN,O,
cs-136,7,12,John,John,John,NNMS1-----A----,PROPN,B-PER,PER-John-Bolton
cs-136,7,13,Bolton,Bolton,Bolton,NNMS1-----A----,PROPN,I-PER,PER-John-Bolton
cs-136,7,14,a,,a,J^-------------,CCONJ,O,
cs-136,7,15,další,,další,AAMP1----1A----,ADJ,O,
cs-136,7,16,vedoucí,,vedoucí,NNMP1-----A----,NOUN,O,
cs-136,7,17,představitelé,,představitel,NNMP1-----A----,NOUN,O,
cs-136,7,18,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-136,7,19,považují,,považovat,VB-P---3P-AA---,VERB,O,
cs-136,7,20,„,,„,NNIS4-----A----,NOUN,O,
cs-136,7,21,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-136,7,22,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-136,7,23,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-136,7,24,“,,“,NNIS4-----A----,NOUN,O,
cs-136,7,25,za,,za,RR--4----------,ADP,O,
cs-136,7,26,ohrožení,,ohrožení,NNNS4-----A----,NOUN,O,
cs-136,7,27,bezpečnosti,,bezpečnost,NNFS2-----A----,NOUN,O,
cs-136,7,28,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-136,7,29,a,,a,J^-------------,CCONJ,O,
cs-136,7,30,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-136,7,31,a,,a,J^-------------,CCONJ,O,
cs-136,7,32,nemají,,mít,VB-P---3P-NA---,VERB,O,
cs-136,7,33,v,,v,RR--6----------,ADP,O,
cs-136,7,34,úmyslu,,úmysl,NNIS6-----A---1,NOUN,O,
cs-136,7,35,nechat,,nechat,Vf--------A----,VERB,O,
cs-136,7,36,dojít,,dojít,Vf--------A----,VERB,O,
cs-136,7,37,projekt,,projekt,NNIS4-----A----,NOUN,O,
cs-136,7,38,k,,k,RR--3----------,ADP,O,
cs-136,7,39,realizaci,,realizace,NNFS3-----A----,NOUN,O,
cs-136,7,40,.,,.,Z:-------------,PUNCT,O,
