docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-13,2,5,že,,že,"J,-------------",SCONJ,O,
cs-13,2,6,jsme,,být,VB-P---1P-AA---,AUX,O,
cs-13,2,7,neměli,,mít,VpMP---XR-NA---,VERB,O,
cs-13,2,8,plány,,plán,NNIP4-----A----,NOUN,O,
cs-13,2,9,vyhodit,,vyhodit,Vf--------A----,VERB,O,
cs-13,2,10,do,,do,RR--2----------,ADP,O,
cs-13,2,11,povětří,,povětří,NNNS2-----A----,NOUN,O,
cs-13,2,12,systém,,systém,NNIS4-----A----,NOUN,O,
cs-13,2,13,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-13,2,14,z,,z,RR--2----------,ADP,O,
cs-13,2,15,naší,,můj,PSFS2-P1-------,DET,O,
cs-13,2,16,strany,,strana,NNFS2-----A----,NOUN,O,
cs-13,2,17,?,,?,Z:-------------,PUNCT,O,
cs-13,3,1,Říkal,,říkat,VpYS---XR-AA---,VERB,O,
cs-13,3,2,jsem,,být,VB-S---1P-AA---,AUX,O,
cs-13,3,3,vám,,ty,PP-P3--2-------,PRON,O,
cs-13,3,4,o,,o,RR--6----------,ADP,O,
cs-13,3,5,státních,,státní,AAIP6----1A----,ADJ,O,
cs-13,3,6,plánech,,plán,NNIP6-----A----,NOUN,O,
cs-13,3,7,",",,",",Z:-------------,PUNCT,O,
cs-13,3,8,"""",,"""",Z:-------------,PUNCT,O,
cs-13,3,9,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-13,3,10,.,,.,Z:-------------,PUNCT,O,
cs-13,4,1,Podle,,podle,RR--2----------,ADP,O,
cs-13,4,2,náměstka,,náměstek,NNMS2-----A----,NOUN,O,
cs-13,4,3,ministra,,ministr,NNMS2-----A----,NOUN,O,
cs-13,4,4,je,,být,VB-S---3P-AA---,AUX,O,
cs-13,4,5,toto,,tento,PDNS1----------,DET,O,
cs-13,4,6,plynové,,plynový,AANS1----1A----,ADJ,O,
cs-13,4,7,zařízení,,zařízení,NNNS1-----A----,NOUN,O,
cs-13,4,8,jedním,,jeden,ClZS7----------,NUM,O,
cs-13,4,9,ze,,z,RV--2----------,ADP,O,
cs-13,4,10,zadržujících,,zadržující,AGIP2-----A----,ADJ,O,
cs-13,4,11,faktorů,,faktor,NNIP2-----A----,NOUN,O,
cs-13,4,12,ozbrojeného,,ozbrojený,AAIS2----1A----,ADJ,O,
cs-13,4,13,konfliktu,,konflikt,NNIS2-----A----,NOUN,O,
cs-13,4,14,v,,v,RR--6----------,ADP,O,
cs-13,4,15,Donbasu,Donbas,Donbas,NNIS6-----A----,PROPN,B-LOC,LOC-Donbass
cs-13,4,16,.,,.,Z:-------------,PUNCT,O,
cs-13,5,1,Grymčak,Grymčak,Grymčak,NNMS1-----A----,PROPN,B-PER,PER-Yuriy-Grymcak
cs-13,5,2,dodal,,dodat,VpYS---XR-AA---,VERB,O,
cs-13,5,3,",",,",",Z:-------------,PUNCT,O,
cs-13,5,4,že,,že,"J,-------------",SCONJ,O,
cs-13,5,5,dnes,,dnes,Db-------------,ADV,O,
cs-13,5,6,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia
cs-13,5,7,„,,„,Db-------------,ADV,O,
cs-13,5,8,dělá,,dělat,VB-S---3P-AA---,VERB,O,
cs-13,5,9,všechno,,všechen,PLNS4----------,DET,O,
cs-13,5,10,"""",,"""",Z:-------------,PUNCT,O,
cs-13,5,11,",",,",",Z:-------------,PUNCT,O,
cs-13,5,12,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-13,5,14,vybudovalo,,vybudovat,VpNS---XR-AA---,VERB,O,
cs-13,5,15,plynovod,,plynovod,NNIS4-----A----,NOUN,O,
cs-13,5,16,",",,",",Z:-------------,PUNCT,O,
cs-13,5,17,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-13,5,19,„obešlo,,šobrát,VpNS---XR-AA---,VERB,O,
cs-13,5,20,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-13,5,21,"""",,"""",Z:-------------,PUNCT,O,
cs-13,5,22,Ukrajinský,,ukrajinský,AAMS1----1A----,ADJ,O,
cs-13,5,23,činitel,,činitel,NNMS1-----A----,NOUN,O,
cs-13,5,24,zřejmě,,zřejmě,Dg-------1A----,ADV,O,
cs-13,5,25,měl,,mít,VpYS---XR-AA---,VERB,O,
cs-13,5,26,na,,na,RR--6----------,ADP,O,
cs-13,5,27,mysli,,mysl,NNFS6-----A----,NOUN,O,
cs-13,5,28,„,,„,NNISX-----A----,NOUN,O,
cs-13,5,29,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-13,5,30,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-13,5,31,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-13,5,32,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-13,5,33,"""",,"""",Z:-------------,PUNCT,O,
cs-13,5,34,.,,.,Z:-------------,PUNCT,O,
cs-13,6,1,Ukrajina,Ukrajina,Ukrajina,NNFS1-----A----,PROPN,B-LOC,GPE-Ukraine
cs-13,6,2,",",,",",Z:-------------,PUNCT,O,
cs-13,6,3,stejně,,stejně,Dg-------1A----,ADV,O,
cs-13,6,4,jako,,jako,"J,-------------",SCONJ,O,
cs-13,6,5,Spojené,Spojené,spojený,AAIP1----1A----,ADJ,B-LOC,GPE-USA
cs-13,6,6,státy,státy,stát,NNIP1-----A----,NOUN,I-LOC,GPE-USA
cs-13,6,7,",",,",",Z:-------------,PUNCT,O,
cs-13,6,8,se,,se,P7-X4----------,PRON,O,
cs-13,6,9,postavily,,postavit,VpTP---XR-AA---,VERB,O,
cs-13,6,10,proti,,proti,RR--3----------,ADP,O,
cs-13,6,11,výstavbě,,výstavba,NNFS3-----A----,NOUN,O,
cs-13,6,12,potrubí,,potrubí,NNNS2-----A----,NOUN,O,
cs-13,6,13,",",,",",Z:-------------,PUNCT,O,
cs-13,6,14,které,,který,P4NS1----------,DET,O,
cs-13,6,15,by,,být,Vc-------------,AUX,O,
cs-13,6,16,mělo,,mít,VpNS---XR-AA---,VERB,O,
cs-13,6,17,být,,být,Vf--------A----,AUX,O,
cs-13,6,18,umístěno,,umístěný,VsNS---XX-AP---,ADJ,O,
cs-13,6,19,vedle,,vedle,RR--2----------,ADP,O,
cs-13,6,20,již,,již,Db-------------,ADV,O,
cs-13,6,21,stávajícího,,stávající,AAIS2----1A----,ADJ,O,
cs-13,6,22,„,,„,NNIS2-----A----,NOUN,O,
cs-13,6,23,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-1
cs-13,6,24,Streamu,Stream,Stream,NNIS2-----A----,PROPN,I-PRO,PRO-Nord-Stream-1
cs-13,6,25,"""",,"""",Z:-------------,PUNCT,O,
cs-13,6,26,.,,.,Z:-------------,PUNCT,O,
cs-13,7,1,Kyjev,Kyjev,Kyjev,NNIS1-----A----,PROPN,B-LOC,GPE-Kiev
cs-13,7,2,se,,se,P7-X4----------,PRON,O,
cs-13,7,3,bojí,,bát,VB-S---3P-AA---,VERB,O,
cs-13,7,4,ztráty,,ztráta,NNFS2-----A----,NOUN,O,
cs-13,7,5,příjmů,,příjem,NNIP2-----A----,NOUN,O,
cs-13,7,6,z,,z,RR--2----------,ADP,O,
cs-13,7,7,tranzitu,,tranzit,NNIS2-----A----,NOUN,O,
cs-13,7,8,ruského,,ruský,AANS2----1A----,ADJ,O,
cs-13,7,9,modrého,,modrý,AANS2----1A----,ADJ,O,
cs-13,7,10,paliva,,palivo,NNNS2-----A----,NOUN,O,
cs-13,7,11,a,,a,J^-------------,CCONJ,O,
cs-13,7,12,Washington,Washington,Washington,NNIS1-----A----,PROPN,B-LOC,GPE-WashingtonDC
cs-13,7,13,má,,mít,VB-S---3P-AA---,VERB,O,
cs-13,7,14,ambiciózní,,ambiciózní,AAIP4----1A----,ADJ,O,
cs-13,7,15,plány,,plán,NNIP4-----A----,NOUN,O,
cs-13,7,16,na,,na,RR--4----------,ADP,O,
cs-13,7,17,vývoz,,vývoz,NNIS4-----A----,NOUN,O,
cs-13,7,18,zkapalněného,,zkapalněný,AAIS2----1A----,ADJ,O,
cs-13,7,19,zemního,,zemní,AAIS2----1A----,ADJ,O,
cs-13,7,20,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-13,7,21,do,,do,RR--2----------,ADP,O,
cs-13,7,22,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-13,7,23,.,,.,Z:-------------,PUNCT,O,
cs-13,8,1,Ovšem,,ovšem,J^-------------,CCONJ,O,
cs-13,8,2,přiznání,,přiznání,NNNS1-----A----,NOUN,O,
cs-13,8,3,ukrajinského,,ukrajinský,AAMS2----1A----,ADJ,O,
cs-13,8,4,náměstka,,náměstek,NNMS2-----A----,NOUN,O,
cs-13,8,5,ministra,,ministr,NNMS2-----A----,NOUN,O,
cs-13,8,6,staví,,stavět,VB-S---3P-AA---,VERB,O,
cs-13,8,7,do,,do,RR--2----------,ADP,O,
cs-13,8,8,poněkud,,poněkud,Db-------------,ADV,O,
cs-13,8,9,jiného,,jiný,AANS2----1A----,ADJ,O,
cs-13,8,10,světla,,světlo,NNNS2-----A----,NOUN,O,
cs-13,8,11,skutečnost,,skutečnost,NNFS4-----A----,NOUN,O,
cs-13,8,12,",",,",",Z:-------------,PUNCT,O,
cs-13,8,13,že,,že,"J,-------------",SCONJ,O,
cs-13,8,14,se,,se,P7-X4----------,PRON,O,
cs-13,8,15,nyní,,nyní,Db-------------,ADV,O,
cs-13,8,16,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia
cs-13,8,17,snaží,,snažit,VB-S---3P-AA---,VERB,O,
cs-13,8,18,obejít,,obejít,Vf--------A----,VERB,O,
cs-13,8,19,s,,s,RR--7----------,ADP,O,
cs-13,8,20,novým,,nový,AAIS7----1A----,ADJ,O,
cs-13,8,21,plynovodem,,plynovod,NNIS7-----A----,NOUN,O,
cs-13,8,22,do,,do,RR--2----------,ADP,O,
cs-13,8,23,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-13,8,24,právě,,právě,Db-------------,ADV,O,
cs-13,8,25,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-13,8,26,.,,.,Z:-------------,PUNCT,O,
cs-13,9,1,Ta,,ten,PDFS1----------,DET,O,
cs-13,9,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-13,9,3,s,,s,RR--7----------,ADP,O,
cs-13,9,4,pomajdanovskou,,pomajdanovský,AAFS7----1A----,ADJ,O,
cs-13,9,5,vládou,,vláda,NNFS7-----A----,NOUN,O,
cs-13,9,6,tím,,ten,PDZS7----------,DET,O,
cs-13,9,7,skutečným,,skutečný,AANS7----1A----,ADJ,O,
cs-13,9,8,rizikem,,riziko,NNNS7-----A----,NOUN,O,
cs-13,9,9,pro,,pro,RR--4----------,ADP,O,
cs-13,9,10,Evropu,Evropa,Evropa,NNFS4-----A----,PROPN,B-LOC,LOC-Europe
cs-13,9,11,.,,.,Z:-------------,PUNCT,O,
cs-13,10,1,Projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-13,10,2,v,,v,RR--6----------,ADP,O,
cs-13,10,3,hodnotě,,hodnota,NNFS6-----A----,NOUN,O,
cs-13,10,4,9,,9,C=-------------,NUM,O,
cs-13,10,5,",",,",",Z:-------------,PUNCT,O,
cs-13,10,6,5,,5,C=-------------,NUM,O,
cs-13,10,7,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-13,10,8,eur,,eur,NNFXX-----A----,NOUN,O,
cs-13,10,9,představuje,,představovat,VB-S---3P-AA---,VERB,O,
cs-13,10,10,výstavbu,,výstavba,NNFS4-----A----,NOUN,O,
cs-13,10,11,dvou,,dva,ClXP2----------,NUM,O,
cs-13,10,12,linek,,linka,NNFP2-----A----,NOUN,O,
cs-13,10,13,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-13,10,14,z,,z,RR--2----------,ADP,O,
cs-13,10,15,pobřeží,,pobřeží,NNNS2-----A----,NOUN,O,
cs-13,10,16,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-13,10,17,přes,,přes,RR--4----------,ADP,O,
cs-13,10,18,Baltské,Baltské,Baltský,AANS4----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-13,10,19,moře,moře,moře,NNNS4-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-13,10,20,do,,do,RR--2----------,ADP,O,
cs-13,10,21,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-13,10,22,.,,.,Z:-------------,PUNCT,O,
cs-13,11,1,Celková,,celkový,AAFS1----1A----,ADJ,O,
cs-13,11,2,kapacita,,kapacita,NNFS1-----A----,NOUN,O,
cs-13,11,3,má,,mít,VB-S---3P-AA---,VERB,O,
cs-13,11,4,dosáhnout,,dosáhnout,Vf--------A----,VERB,O,
cs-13,11,5,55,,55,C=-------------,NUM,O,
cs-13,11,6,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-13,11,7,metrů,,metr,NNIP2-----A----,NOUN,O,
cs-13,11,8,krychlových,,krychlový,AAIP2----1A----,ADJ,O,
cs-13,11,9,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-13,11,10,ročně,,ročně,Dg-------1A----,ADV,O,
cs-13,11,11,.,,.,Z:-------------,PUNCT,O,
