docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-379,3,24,bez,,bez,RR--2----------,ADP,O,
cs-379,3,25,možnosti,,možnost,NNFS2-----A----,NOUN,O,
cs-379,3,26,financovat,,financovat,Vf--------A----,VERB,O,
cs-379,3,27,obranu,,obrana,NNFS4-----A----,NOUN,O,
cs-379,3,28,",",,",",Z:-------------,PUNCT,O,
cs-379,3,29,"""",,"""",Z:-------------,PUNCT,O,
cs-379,3,30,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-379,3,31,.,,.,Z:-------------,PUNCT,O,
cs-379,4,1,Podle,,podle,RR--2----------,ADP,O,
cs-379,4,2,něj,,on,P5ZS2--3-------,PRON,O,
cs-379,4,3,v,,v,RR--6----------,ADP,O,
cs-379,4,4,případě,,případ,NNIS6-----A----,NOUN,O,
cs-379,4,5,",",,",",Z:-------------,PUNCT,O,
cs-379,4,6,že,,že,"J,-------------",SCONJ,O,
cs-379,4,7,Ukrajina,Ukrajina,Ukrajina,NNFS1-----A----,PROPN,B-LOC,GPE-Ukraine
cs-379,4,8,zůstane,,zůstat,VB-S---3P-AA---,VERB,O,
cs-379,4,9,bez,,bez,RR--2----------,ADP,O,
cs-379,4,10,tohoto,,tento,PDZS2----------,DET,O,
cs-379,4,11,zdroje,,zdroj,NNIS2-----A----,NOUN,O,
cs-379,4,12,příjmů,,příjem,NNIP2-----A----,NOUN,O,
cs-379,4,13,",",,",",Z:-------------,PUNCT,O,
cs-379,4,14,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-379,4,15,finanční,,finanční,AAFP1----1A----,ADJ,O,
cs-379,4,16,ztráty,,ztráta,NNFP1-----A----,NOUN,O,
cs-379,4,17,budou,,být,VB-P---3F-AA---,AUX,O,
cs-379,4,18,vyšší,,vysoký,AAFP1----2A----,ADJ,O,
cs-379,4,19,než,,než,"J,-------------",SCONJ,O,
cs-379,4,20,škody,,škoda,NNFP1-----A----,NOUN,O,
cs-379,4,21,",",,",",Z:-------------,PUNCT,O,
cs-379,4,22,které,,který,P4FP1----------,DET,O,
cs-379,4,23,vznikly,,vzniknout,VpTP---XR-AA--1,VERB,O,
cs-379,4,24,Rusku,Rusko,Rusko,NNNS3-----A----,PROPN,B-LOC,GPE-Russia
cs-379,4,25,ze,,z,RV--2----------,ADP,O,
cs-379,4,26,všech,,všechen,PLXP2----------,DET,O,
cs-379,4,27,sankcí,,sankce,NNFP2-----A----,NOUN,O,
cs-379,4,28,",",,",",Z:-------------,PUNCT,O,
cs-379,4,29,které,,který,P4FP1----------,DET,O,
cs-379,4,30,mu,,on,PHZS3--3-------,PRON,O,
cs-379,4,31,byly,,být,VpTP---XR-AA---,AUX,O,
cs-379,4,32,uloženy,,uložený,VsTP---XX-AP---,ADJ,O,
cs-379,4,33,.,,.,Z:-------------,PUNCT,O,
cs-379,5,1,„,,„,Z:-------------,PUNCT,O,
cs-379,5,2,Dovolte,,dovolit,Vi-P---2--A----,VERB,O,
cs-379,5,3,mi,,já,PH-S3--1-------,PRON,O,
cs-379,5,4,připomenout,,připomenout,Vf--------A----,VERB,O,
cs-379,5,5,",",,",",Z:-------------,PUNCT,O,
cs-379,5,6,že,,že,"J,-------------",SCONJ,O,
cs-379,5,7,ekonomická,,ekonomický,AAFS1----1A----,ADJ,O,
cs-379,5,8,ztráta,,ztráta,NNFS1-----A----,NOUN,O,
cs-379,5,9,ze,,z,RV--2----------,ADP,O,
cs-379,5,10,ztráty,,ztráta,NNFS2-----A----,NOUN,O,
cs-379,5,11,tranzitu,,tranzit,NNIS2-----A----,NOUN,O,
cs-379,5,12,pro,,pro,RR--4----------,ADP,O,
cs-379,5,13,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-379,5,14,v,,v,RR--6----------,ADP,O,
cs-379,5,15,procentech,,procento,NNNP6-----A----,NOUN,O,
cs-379,5,16,je,,být,VB-S---3P-AA---,AUX,O,
cs-379,5,17,3,,3,C=-------------,NUM,O,
cs-379,5,18,%,,%,Z:-------------,SYM,O,
cs-379,5,19,",",,",",Z:-------------,PUNCT,O,
cs-379,5,20,"""",,"""",Z:-------------,PUNCT,O,
cs-379,5,21,zdůraznil,,zdůraznit,VpYS---XR-AA---,VERB,O,
cs-379,5,22,Vitrenko,Vitrenko,Vitrenko,NNMS1-----A----,PROPN,B-PER,PER-Yuriy-Vitrenko
cs-379,5,23,.,,.,Z:-------------,PUNCT,O,
cs-379,6,1,Dříve,,brzy,Dg-------2A----,ADV,O,
cs-379,6,2,ruský,,ruský,AAMS1----1A----,ADJ,O,
cs-379,6,3,prezident,,prezident,NNMS1-----A----,NOUN,O,
cs-379,6,4,Vladimir,Vladimir,Vladimir,NNMS1-----A----,PROPN,B-PER,PER-Vladimir-Putin
cs-379,6,5,Putin,Putin,Putin,NNMS1-----A----,PROPN,I-PER,PER-Vladimir-Putin
cs-379,6,6,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-379,6,7,",",,",",Z:-------------,PUNCT,O,
cs-379,6,8,že,,že,"J,-------------",SCONJ,O,
cs-379,6,9,plynovod,,plynovod,NNIS1-----A----,NOUN,O,
cs-379,6,10,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-379,6,11,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-379,6,12,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-379,6,13,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-379,6,14,neuzavírá,,uzavírat,VB-S---3P-NA---,VERB,O,
cs-379,6,15,cestu,,cesta,NNFS4-----A----,NOUN,O,
cs-379,6,16,pro,,pro,RR--4----------,ADP,O,
cs-379,6,17,tranzit,,tranzit,NNIS4-----A----,NOUN,O,
cs-379,6,18,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-379,6,19,přes,,přes,RR--4----------,ADP,O,
cs-379,6,20,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-379,6,21,.,,.,Z:-------------,PUNCT,O,
cs-379,7,1,Na,,na,RR--4----------,ADP,O,
cs-379,7,2,pokračování,,pokračování,NNNS4-----A----,NOUN,O,
cs-379,7,3,dodávek,,dodávka,NNFP2-----A----,NOUN,O,
cs-379,7,4,ruského,,ruský,AAIS2----1A----,ADJ,O,
cs-379,7,5,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-379,7,6,do,,do,RR--2----------,ADP,O,
cs-379,7,7,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-379,7,8,přes,,přes,RR--4----------,ADP,O,
cs-379,7,9,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-379,7,10,trvá,,trvat,VB-S---3P-AA---,VERB,O,
cs-379,7,11,nakonec,,nakonec,Db-------------,ADV,O,
cs-379,7,12,i,,i,J^-------------,CCONJ,O,
cs-379,7,13,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-379,7,14,",",,",",Z:-------------,PUNCT,O,
cs-379,7,15,které,,který,P4NS4----------,DET,O,
cs-379,7,16,spolu,,spolu,Db-------------,ADV,O,
cs-379,7,17,s,,s,RR--7----------,ADP,O,
cs-379,7,18,Ruskem,Rusko,Rusko,NNNS7-----A----,PROPN,B-LOC,GPE-Russia
cs-379,7,19,buduje,,budovat,VB-S---3P-AA---,VERB,O,
cs-379,7,20,„,,„,NNISX-----A----,NOUN,O,
cs-379,7,21,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-379,7,22,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-379,7,23,-2,-2,-2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-379,7,24,“,,“,NNISX-----A----,NOUN,O,
cs-379,7,25,.,,.,Z:-------------,PUNCT,O,
cs-379,8,1,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia
cs-379,8,2,ale,,ale,J^-------------,CCONJ,O,
cs-379,8,3,nemíní,,mínit,VB-S---3P-NA---,VERB,O,
cs-379,8,4,nechat,,nechat,Vf--------A----,VERB,O,
cs-379,8,5,se,,s,RV--7----------,ADP,O,
cs-379,8,6,Ukrajinou,Ukrajina,Ukrajina,NNFS7-----A----,PROPN,B-LOC,GPE-Ukraine
cs-379,8,7,vydírat,,vydírat,Vf--------A----,VERB,O,
cs-379,8,8,",",,",",Z:-------------,PUNCT,O,
cs-379,8,9,nebo,,nebo,J^-------------,CCONJ,O,
cs-379,8,10,si,,se,P7-X3----------,PRON,O,
cs-379,8,11,nechat,,nechat,Vf--------A----,VERB,O,
cs-379,8,12,krást,,krást,Vf--------A----,VERB,O,
cs-379,8,13,plyn,,plyn,NNIS4-----A----,NOUN,O,
cs-379,8,14,dodávaný,,dodávaný,AAIS4----1A----,ADJ,O,
cs-379,8,15,do,,do,RR--2----------,ADP,O,
cs-379,8,16,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-379,8,17,.,,.,Z:-------------,PUNCT,O,
cs-379,9,1,Proto,,proto,J^-------------,CCONJ,O,
cs-379,9,2,přišlo,,přijít,VpNS---XR-AA---,VERB,O,
cs-379,9,3,s,,s,RR--7----------,ADP,O,
cs-379,9,4,několika,,několik,Ca--7----------,DET,O,
cs-379,9,5,projekty,,projekt,NNIP7-----A----,NOUN,O,
cs-379,9,6,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-379,9,7,",",,",",Z:-------------,PUNCT,O,
cs-379,9,8,které,,který,P4FP1----------,DET,O,
cs-379,9,9,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-379,9,10,zcela,,zcela,Db-------------,ADV,O,
cs-379,9,11,obcházejí,,obcházet,VB-P---3P-AA---,VERB,O,
cs-379,9,12,.,,.,Z:-------------,PUNCT,O,
