docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-139,4,7,konečné,,konečný,AANS4----1A----,ADJ,O,
cs-139,4,8,rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,
cs-139,4,9,.,,.,Z:-------------,PUNCT,O,
cs-139,5,1,Ve,,v,RV--6----------,ADP,O,
cs-139,5,2,skutečnosti,,skutečnost,NNFS6-----A----,NOUN,O,
cs-139,5,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-139,5,4,to,,ten,PDNS1----------,DET,O,
cs-139,5,5,velmi,,velmi,Db-------------,ADV,O,
cs-139,5,6,obtížné,,obtížný,AANS1----1A----,ADJ,O,
cs-139,5,7,předvídat,,předvídat,Vf--------A----,VERB,O,
cs-139,5,8,",",,",",Z:-------------,PUNCT,O,
cs-139,5,9,"""",,"""",Z:-------------,PUNCT,O,
cs-139,5,10,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-139,5,11,Rasmussen,Rasmussen,Rasmussen,NNMS1-----A----,PROPN,B-PER,PER-Anders-Fogh-Rasmussen
cs-139,5,12,podle,,podle,RR--2----------,ADP,O,
cs-139,5,13,ukrajinské,,ukrajinský,AAFS2----1A----,ADJ,O,
cs-139,5,14,televize,,televize,NNFS2-----A----,NOUN,O,
cs-139,5,15,„,,televiný,AAXXX----1A----,ADJ,O,
cs-139,5,16,Prjamoj“,Prjamoj,Prjamoj“,NNIS1-----A----,PROPN,B-PRO,PRO-Prjamoj-TV
cs-139,5,17,.,,.,Z:-------------,PUNCT,O,
cs-139,6,1,Podle,,podle,RR--2----------,ADP,O,
cs-139,6,2,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-139,6,3,názoru,,názor,NNIS2-----A----,NOUN,O,
cs-139,6,4,by,,být,Vc-------------,AUX,O,
cs-139,6,5,měla,,mít,VpQW---XR-AA---,VERB,O,
cs-139,6,6,být,,být,Vf--------A----,AUX,O,
cs-139,6,7,tato,,tento,PDFS1----------,DET,O,
cs-139,6,8,otázka,,otázka,NNFS1-----A----,NOUN,O,
cs-139,6,9,projednána,,projednaný,VsQW---XX-AP---,ADJ,O,
cs-139,6,10,na,,na,RR--6----------,ADP,O,
cs-139,6,11,celoevropské,,celoevropský,AAFS6----1A----,ADJ,O,
cs-139,6,12,úrovni,,úroveň,NNFS6-----A----,NOUN,O,
cs-139,6,13,s,,s,RR--7----------,ADP,O,
cs-139,6,14,cílem,,cíl,NNIS7-----A----,NOUN,O,
cs-139,6,15,seriózně,,seriózně,Dg-------1A----,ADV,O,
cs-139,6,16,a,,a,J^-------------,CCONJ,O,
cs-139,6,17,pečlivě,,pečlivě,Dg-------1A----,ADV,O,
cs-139,6,18,všechno,,všechen,PLNS4----------,DET,O,
cs-139,6,19,analyzovat,,analyzovat,Vf--------A----,VERB,O,
cs-139,6,20,.,,.,Z:-------------,PUNCT,O,
cs-139,7,1,Poznamenal,,poznamenat,VpYS---XR-AA---,VERB,O,
cs-139,7,2,",",,",",Z:-------------,PUNCT,O,
cs-139,7,3,že,,že,"J,-------------",SCONJ,O,
cs-139,7,4,osobně,,osobně,Dg-------1A----,ADV,O,
cs-139,7,5,zastává,,zastávat,VB-S---3P-AA---,VERB,O,
cs-139,7,6,názor,,názor,NNIS4-----A----,NOUN,O,
cs-139,7,7,",",,",",Z:-------------,PUNCT,O,
cs-139,7,8,že,,že,"J,-------------",SCONJ,O,
cs-139,7,9,projekt,,projekt,NNIS4-----A----,NOUN,O,
cs-139,7,10,je,,být,VB-S---3P-AA---,AUX,O,
cs-139,7,11,nutné,,nutný,AANS1----1A----,ADJ,O,
cs-139,7,12,zadržet,,zadržet,Vf--------A----,VERB,O,
cs-139,7,13,nebo,,nebo,J^-------------,CCONJ,O,
cs-139,7,14,zastavit,,zastavit,Vf--------A----,VERB,O,
cs-139,7,15,.,,.,Z:-------------,PUNCT,O,
cs-139,8,1,„,,„,Db-------------,ADV,O,
cs-139,8,2,Je,,být,VB-S---3P-AA---,AUX,O,
cs-139,8,3,třeba,,třeba,ACNS------A----,ADJ,O,
cs-139,8,4,věnovat,,věnovat,Vf--------A----,VERB,O,
cs-139,8,5,pozornost,,pozornost,NNFS4-----A----,NOUN,O,
cs-139,8,6,všem,,všechen,PLXP3----------,DET,O,
cs-139,8,7,varováním,,varování,NNNP3-----A----,NOUN,O,
cs-139,8,8,",",,",",Z:-------------,PUNCT,O,
cs-139,8,9,všem,,všechen,PLXP3----------,DET,O,
cs-139,8,10,problémům,,problém,NNIP3-----A----,NOUN,O,
cs-139,8,11,",",,",",Z:-------------,PUNCT,O,
cs-139,8,12,musíme,,muset,VB-P---1P-AA---,VERB,O,
cs-139,8,13,velmi,,velmi,Db-------------,ADV,O,
cs-139,8,14,vážně,,vážně,Dg-------1A----,ADV,O,
cs-139,8,15,zohlednit,,zohlednit,Vf--------A----,VERB,O,
cs-139,8,16,všechny,,všechen,PLFP4----------,DET,O,
cs-139,8,17,otázky,,otázka,NNFP4-----A----,NOUN,O,
cs-139,8,18,týkající,,týkající,AGFP4-----A----,ADJ,O,
cs-139,8,19,se,,se,P7-X4----------,PRON,O,
cs-139,8,20,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine
cs-139,8,21,",",,",",Z:-------------,PUNCT,O,
cs-139,8,22,"""",,"""",Z:-------------,PUNCT,O,
cs-139,8,23,dodal,,dodat,VpYS---XR-AA---,VERB,O,
cs-139,8,24,dánský,,dánský,AAMS1----1A----,ADJ,O,
cs-139,8,25,premiér,,premiér,NNMS1-----A----,NOUN,O,
cs-139,8,26,.,,.,Z:-------------,PUNCT,O,
cs-139,9,1,Toto,,tento,PDNS1----------,DET,O,
cs-139,9,2,„zadržení“,,„zadržení“,NNNS1-----A----,NOUN,O,
cs-139,9,3,přichází,,přicházet,VB-S---3P-AA---,VERB,O,
cs-139,9,4,poté,,poté,Db-------------,ADV,O,
cs-139,9,5,",",,",",Z:-------------,PUNCT,O,
cs-139,9,6,co,,co,PQ--4----------,PRON,O,
cs-139,9,7,se,,se,P7-X4----------,PRON,O,
cs-139,9,8,Spojené,Spojené,spojený,AAIP1----1A----,ADJ,B-LOC,GPE-USA
cs-139,9,9,státy,státy,stát,NNIP1-----A----,NOUN,I-LOC,GPE-USA
cs-139,9,10,vyjádřily,,vyjádřit,VpTP---XR-AA---,VERB,O,
cs-139,9,11,ústy,,ústa,NNNP7-----A----,NOUN,O,
cs-139,9,12,náměstkyně,,náměstkyně,NNFS2-----A----,NOUN,O,
cs-139,9,13,ministra,,ministr,NNMS2-----A----,NOUN,O,
cs-139,9,14,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,
cs-139,9,15,Sandry,Sandra,Sandry,NNFS2-----A----,PROPN,B-PER,PER-Sandra-Oudkirk
cs-139,9,16,Oudkirkové,Oudkirková,Oudkirková,NNFS2-----A----,PROPN,I-PER,PER-Sandra-Oudkirk
cs-139,9,17,",",,",",Z:-------------,PUNCT,O,
cs-139,9,18,že,,že,"J,-------------",SCONJ,O,
cs-139,9,19,„optimálním“,,„optimálním“,AANS7----1A----,ADJ,O,
cs-139,9,20,řešením,,řešení,NNNS7-----A----,NOUN,O,
cs-139,9,21,je,,být,VB-S---3P-AA---,AUX,O,
cs-139,9,22,úplné,,úplný,AANS1----1A----,ADJ,O,
cs-139,9,23,zastavení,,zastavení,NNNS1-----A----,NOUN,O,
cs-139,9,24,realizace,,realizace,NNFS2-----A----,NOUN,O,
cs-139,9,25,tohoto,,tento,PDZS2----------,DET,O,
cs-139,9,26,projektu,,projekt,NNIS2-----A----,NOUN,O,
cs-139,9,27,.,,.,Z:-------------,PUNCT,O,
cs-139,10,1,Třebaže,,třebaže,"J,-------------",SCONJ,O,
cs-139,10,2,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-139,10,3,tvrdí,,tvrdit,VB-P---3P-AA---,VERB,O,
cs-139,10,4,",",,",",Z:-------------,PUNCT,O,
cs-139,10,5,že,,že,"J,-------------",SCONJ,O,
cs-139,10,6,je,,být,VB-S---3P-AA---,AUX,O,
cs-139,10,7,to,,ten,PDNS1----------,DET,O,
cs-139,10,8,věcí,,věc,NNFS7-----A----,NOUN,O,
cs-139,10,9,vztahu,,vztah,NNIS2-----A----,NOUN,O,
cs-139,10,10,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-139,10,11,a,,a,J^-------------,CCONJ,O,
cs-139,10,12,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine
cs-139,10,13,",",,",",Z:-------------,PUNCT,O,
cs-139,10,14,vytvářejí,,vytvářet,VB-P---3P-AA---,VERB,O,
cs-139,10,15,tlak,,tlak,NNIS4-----A----,NOUN,O,
cs-139,10,16,na,,na,RR--4----------,ADP,O,
cs-139,10,17,země,,země,NNFP4-----A----,NOUN,O,
cs-139,10,18,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-139,10,19,vyhrůžkou,,vyhrůžka,NNFS7-----A----,NOUN,O,
cs-139,10,20,na,,na,RR--4----------,ADP,O,
cs-139,10,21,„sankční,,„sankční,AANS4----1A----,ADJ,O,
cs-139,10,22,rizika“,,rizikata,NNNP4-----A----,NOUN,O,
cs-139,10,23,pro,,pro,RR--4----------,ADP,O,
cs-139,10,24,firmy,,firma,NNFP4-----A----,NOUN,O,
cs-139,10,25,",",,",",Z:-------------,PUNCT,O,
cs-139,10,26,které,,který,P4FP1----------,DET,O,
cs-139,10,27,spolupracují,,spolupracovat,VB-P---3P-AA---,VERB,O,
cs-139,10,28,s,,s,RR--7----------,ADP,O,
cs-139,10,29,Ruskem,Rusko,Rusko,NNNS7-----A----,PROPN,B-LOC,GPE-Russia
cs-139,10,30,v,,v,RR--6----------,ADP,O,
cs-139,10,31,energetické,,energetický,AAFS6----1A----,ADJ,O,
cs-139,10,32,oblasti,,oblast,NNFS6-----A----,NOUN,O,
cs-139,10,33,a,,a,J^-------------,CCONJ,O,
cs-139,10,34,zároveń,,zároveń,Db-------------,ADV,O,
cs-139,10,35,hovoří,,hovořit,VB-S---3P-AA---,VERB,O,
cs-139,10,36,o,,o,RR--6----------,ADP,O,
cs-139,10,37,nebezpečnosti,,nebezpečnost,NNFS6-----N----,NOUN,O,
cs-139,10,38,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-139,10,39,pro,,pro,RR--4----------,ADP,O,
cs-139,10,40,energetickou,,energetický,AAFS4----1A----,ADJ,O,
cs-139,10,41,bezpečnost,,bezpečnost,NNFS4-----A----,NOUN,O,
cs-139,10,42,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-139,10,43,.,,.,Z:-------------,PUNCT,O,
cs-139,11,1,Ve,,v,RV--6----------,ADP,O,
cs-139,11,2,skutečnosti,,skutečnost,NNFS6-----A----,NOUN,O,
cs-139,11,3,chtějí,,chtít,VB-P---3P-AA---,VERB,O,
cs-139,11,4,na,,na,RR--6----------,ADP,O,
cs-139,11,5,evropském,,evropský,AAIS6----1A----,ADJ,O,
cs-139,11,6,trhu,,trh,NNIS6-----A----,NOUN,O,
cs-139,11,7,prosadit,,prosadit,Vf--------A----,VERB,O,
cs-139,11,8,dodávky,,dodávka,NNFP4-----A----,NOUN,O,
cs-139,11,9,svého,,svůj,P8ZS2----------,DET,O,
cs-139,11,10,břidlicového,,břidlicový,AAIS2----1A----,ADJ,O,
cs-139,11,11,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-139,11,12,.,,.,Z:-------------,PUNCT,O,
cs-139,12,1,Dosud,,dosud,Db-------------,ADV,O,
cs-139,12,2,povolení,,povolení,NNNS1-----A----,NOUN,O,
cs-139,12,3,k,,k,RR--3----------,ADP,O,
cs-139,12,4,výstavbě,,výstavba,NNFS3-----A----,NOUN,O,
cs-139,12,5,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-139,12,6,daly,,dát,VpTP---XR-AA---,VERB,O,
cs-139,12,7,souhlas,,souhlas,NNIS4-----A----,NOUN,O,
cs-139,12,8,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-139,12,9,",",,",",Z:-------------,PUNCT,O,
cs-139,12,10,Finsko,Finsko,Finsko,NNNS1-----A----,PROPN,B-LOC,GPE-Finland
cs-139,12,11,a,,a,J^-------------,CCONJ,O,
cs-139,12,12,Švédsko,Švédsko,Švédsko,NNNS1-----A----,PROPN,B-LOC,GPE-Sweden
cs-139,12,13,.,,.,Z:-------------,PUNCT,O,
