docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-182,3,12,plyn,,plyn,NNIS4-----A----,NOUN,O,
cs-182,3,13,z,,z,RR--2----------,ADP,O,
cs-182,3,14,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-182,3,15,do,,do,RR--2----------,ADP,O,
cs-182,3,16,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-182,3,17,po,,po,RR--6----------,ADP,O,
cs-182,3,18,dně,,dno,NNNS6-----A----,NOUN,O,
cs-182,3,19,Baltského,Baltské,baltský,AANS2----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-182,3,20,moře,moře,moře,NNNS2-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-182,3,21,.,,.,Z:-------------,PUNCT,O,
cs-182,4,1,Někteří,,některý,PZMP1----------,DET,O,
cs-182,4,2,kritici,,kritik,NNMP1-----A----,NOUN,O,
cs-182,4,3,varují,,varovat,VB-P---3P-AA---,VERB,O,
cs-182,4,4,",",,",",Z:-------------,PUNCT,O,
cs-182,4,5,že,,že,"J,-------------",SCONJ,O,
cs-182,4,6,to,,ten,PDNS1----------,DET,O,
cs-182,4,7,akorát,,akorát,Db-------------,ADV,O,
cs-182,4,8,posílí,,posílit,VB-S---3P-AA---,VERB,O,
cs-182,4,9,závislost,,závislost,NNFS4-----A----,NOUN,O,
cs-182,4,10,na,,na,RR--6----------,ADP,O,
cs-182,4,11,Moskvě,Moskva,Moskva,NNFS6-----A----,PROPN,B-LOC,GPE-Moscow
cs-182,4,12,a,,a,J^-------------,CCONJ,O,
cs-182,4,13,Vladimir,Vladimir,Vladimir,NNMS1-----A----,PROPN,B-PER,PER-Vladimir-Putin
cs-182,4,14,Putin,Putin,Putin,NNMS1-----A----,PROPN,I-PER,PER-Vladimir-Putin
cs-182,4,15,pak,,pak,Db-------------,ADV,O,
cs-182,4,16,nebude,,být,VB-S---3F-NA---,AUX,O,
cs-182,4,17,Evropany,Evropané,Evropan,NNMP4-----A----,PROPN,B-PER,LOC-Europe
cs-182,4,18,brát,,brát,Vf--------A----,VERB,O,
cs-182,4,19,vážně,,vážně,Dg-------1A----,ADV,O,
cs-182,4,20,.,,.,Z:-------------,PUNCT,O,
cs-182,5,1,Foto,,foto,NNNS1-----A----,NOUN,O,
cs-182,5,2,:,,:,Z:-------------,PUNCT,O,
cs-182,5,3,Oficiální,,oficiální,AAIS1----1A----,ADJ,O,
cs-182,5,4,twitterový,,twitterový,AAIS1----1A----,ADJ,O,
cs-182,5,5,účet,,účet,NNIS1-----A----,NOUN,O,
cs-182,5,6,Vladimira,Vladimir,Vladimir,NNMS2-----A----,PROPN,B-PER,PER-Vladimir-Putin
cs-182,5,7,Putina,Putin,Putina,NNMS2-----A----,PROPN,I-PER,PER-Vladimir-Putin
cs-182,5,8,Popisek,,popisek,NNMS1-----A----,PROPN,O,
cs-182,5,9,:,,:,Z:-------------,PUNCT,O,
cs-182,5,10,Prezident,,prezident,NNMS1-----A----,NOUN,O,
cs-182,5,11,Ruské,Ruská,ruský,AAFS2----1A----,ADJ,B-LOC,GPE-Russia
cs-182,5,12,federace,federace,federace,NNFS2-----A----,NOUN,I-LOC,GPE-Russia
cs-182,5,13,Vladimir,Vladimir,Vladimir,NNMS1-----A----,PROPN,B-PER,PER-Vladimir-Putin
cs-182,5,14,Putin,Putin,Putin,NNMS1-----A----,PROPN,I-PER,PER-Vladimir-Putin
cs-182,6,1,Plynovod,,plynovod,NNIS1-----A----,NOUN,O,
cs-182,6,2,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-1
cs-182,6,3,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-1
cs-182,6,4,je,,být,VB-S---3P-AA---,AUX,O,
cs-182,6,5,známý,,známý,AAIS1----1A----,ADJ,O,
cs-182,6,6,tím,,ten,PDZS7----------,DET,O,
cs-182,6,7,",",,",",Z:-------------,PUNCT,O,
cs-182,6,8,že,,že,"J,-------------",SCONJ,O,
cs-182,6,9,vyvolává,,vyvolávat,VB-S---3P-AA---,VERB,O,
cs-182,6,10,zahořklé,,zahořklý,AAFP4----1A----,ADJ,O,
cs-182,6,11,debaty,,debata,NNFP4-----A----,NOUN,O,
cs-182,6,12,.,,.,Z:-------------,PUNCT,O,
cs-182,7,1,Celá,,celý,AAFS1----1A----,ADJ,O,
cs-182,7,2,situace,,situace,NNFS1-----A----,NOUN,O,
cs-182,7,3,nyní,,nyní,Db-------------,ADV,O,
cs-182,7,4,jetě,,jetě,Db-------------,ADV,O,
cs-182,7,5,graduje,,gradovat,VB-S---3P-AA---,VERB,O,
cs-182,7,6,",",,",",Z:-------------,PUNCT,O,
cs-182,7,7,a,,a,J^-------------,CCONJ,O,
cs-182,7,8,to,,to,PDNS4----------,PART,O,
cs-182,7,9,navíc,,navíc,Db-------------,ADV,O,
cs-182,7,10,v,,v,RR--6----------,ADP,O,
cs-182,7,11,době,,doba,NNFS6-----A----,NOUN,O,
cs-182,7,12,",",,",",Z:-------------,PUNCT,O,
cs-182,7,13,kdy,,kdy,Db-------------,ADV,O,
cs-182,7,14,větina,,větina,NNFS1-----A----,NOUN,O,
cs-182,7,15,členů,,člen,NNMP2-----A----,NOUN,O,
cs-182,7,16,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-182,7,17,dává,,dávat,VB-S---3P-AA---,VERB,O,
cs-182,7,18,vyhotěním,,vyhotění,NNNS7-----A----,NOUN,O,
cs-182,7,19,ruských,,ruský,AAMP2----1A----,ADJ,O,
cs-182,7,20,diplomatů,,diplomat,NNMP2-----A----,NOUN,O,
cs-182,7,21,najevo,,najevo,Db-------------,ADV,O,
cs-182,7,22,jednotu,,jednota,NNFS4-----A----,NOUN,O,
cs-182,7,23,a,,a,J^-------------,CCONJ,O,
cs-182,7,24,odhodlání,,odhodlání,NNNS4-----A----,NOUN,O,
cs-182,7,25,vůči,,vůči,RR--3----------,ADP,O,
cs-182,7,26,Kremlu,Kreml,Kreml,NNIS3-----A----,PROPN,B-LOC,LOC-Kremlin
cs-182,7,27,",",,",",Z:-------------,PUNCT,O,
cs-182,7,28,informovala,,informovat,VpQW---XR-AA---,VERB,O,
cs-182,7,29,německá,Německo,německý,AAFS1----1A----,ADJ,B-LOC,GPE-Germany
cs-182,7,30,veřejnoprávní,,veřejnoprávní,AAFS1----1A----,ADJ,O,
cs-182,7,31,televize,,televize,NNFS1-----A----,NOUN,O,
cs-182,7,32,ARD,ARD,ARD,NNFXX-----A---8,PROPN,B-PRO,PRO-ARD-Television
cs-182,7,33,",",,",",Z:-------------,PUNCT,O,
cs-182,7,34,jejíž,,jenž,P1IS4FS3-------,DET,O,
cs-182,7,35,text,,text,NNIS4-----A----,NOUN,O,
cs-182,7,36,pro,,pro,RR--4----------,ADP,O,
cs-182,7,37,české,,český,AAMP4----1A----,ADJ,O,
cs-182,7,38,čtenáře,,čtenář,NNMP4-----A----,NOUN,O,
cs-182,7,39,přeložil,,přeložit,VpYS---XR-AA---,VERB,O,
cs-182,7,40,server,,server,NNIS4-----A----,NOUN,O,
cs-182,7,41,Časopisargument,Časopisargument,Časopisargument,NNIS1-----A----,PROPN,B-PRO,PRO-Casopisargument.cz
cs-182,7,42,.,.,.,Z:-------------,PUNCT,I-PRO,PRO-Casopisargument.cz
cs-182,8,1,cz,cz,cz,NNFXX-----A---8,PROPN,I-PRO,PRO-Casopisargument.cz
cs-182,8,2,.,,.,Z:-------------,PUNCT,O,
cs-182,9,1,Podle,,podle,RR--2----------,ADP,O,
cs-182,9,2,europoslance,,europoslanec,NNMS2-----A----,NOUN,O,
cs-182,9,3,za,,za,RR--4----------,ADP,O,
cs-182,9,4,Zelené,Zelení,zelený,AAMS4----1A----,ADJ,B-ORG,ORG-Green-Party-Germany
cs-182,9,5,Reinharda,Reinhard,Reinhard,NNMS4-----A----,PROPN,B-PER,PER-Reinhard-Butikofer
cs-182,9,6,Bütikofera,Bütikofer,Bütikofer,NNMS4-----A----,PROPN,I-PER,PER-Reinhard-Butikofer
cs-182,9,7,vysílá,,vysílat,VB-S---3P-AA---,VERB,O,
cs-182,9,8,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-182,9,9,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-182,9,10,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-182,9,11,přesně,,přesně,Dg-------1A----,ADV,O,
cs-182,9,12,opačný,,opačný,AAIS4----1A----,ADJ,O,
cs-182,9,13,signál,,signál,NNIS4-----A----,NOUN,O,
cs-182,9,14,.,,.,Z:-------------,PUNCT,O,
