docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-61,2,8,metrů,,metr,NNIP2-----A----,NOUN,O,
cs-61,2,9,.,,.,Z:-------------,PUNCT,O,
cs-61,3,1,A,,a,J^-------------,CCONJ,O,
cs-61,3,2,to,,ten,PDNS1----------,DET,O,
cs-61,3,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-61,3,4,přesně,,přesně,Dg-------1A----,ADV,O,
cs-61,3,5,to,,ten,PDNS1----------,DET,O,
cs-61,3,6,",",,",",Z:-------------,PUNCT,O,
cs-61,3,7,na,,na,RR--4----------,ADP,O,
cs-61,3,8,co,,co,PQ--4----------,PRON,O,
cs-61,3,9,je,,být,VB-S---3P-AA---,AUX,O,
cs-61,3,10,propočten,,propočtený,VsYS---XX-AP---,ADJ,O,
cs-61,3,11,„,,„,NNIS1-----A----,NOUN,O,
cs-61,3,12,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-61,3,13,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-61,3,14,–,–,–,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-61,3,15,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-61,3,16,“,,“,Z:-------------,PUNCT,O,
cs-61,3,17,.,,.,Z:-------------,PUNCT,O,
cs-61,4,1,Pak,,pak,Db-------------,ADV,O,
cs-61,4,2,se,,se,P7-X4----------,PRON,O,
cs-61,4,3,ukáže,,ukázat,VB-S---3P-AA---,VERB,O,
cs-61,4,4,",",,",",Z:-------------,PUNCT,O,
cs-61,4,5,že,,že,"J,-------------",SCONJ,O,
cs-61,4,6,ukrajinské,,ukrajinský,AANS1----1A----,ADJ,O,
cs-61,4,7,potrubí,,potrubí,NNNS1-----A----,NOUN,O,
cs-61,4,8,není,,být,VB-S---3P-NA---,AUX,O,
cs-61,4,9,nutné,,nutný,AANS1----1A----,ADJ,O,
cs-61,4,10,",",,",",Z:-------------,PUNCT,O,
cs-61,4,11,a,,a,J^-------------,CCONJ,O,
cs-61,4,12,to,,ten,PDNS1----------,DET,O,
cs-61,4,13,znamená,,znamenat,VB-S---3P-AA---,VERB,O,
cs-61,4,14,",",,",",Z:-------------,PUNCT,O,
cs-61,4,15,že,,že,"J,-------------",SCONJ,O,
cs-61,4,16,Ukrajina,Ukrajina,Ukrajina,NNFS1-----A----,PROPN,B-LOC,GPE-Ukraine
cs-61,4,17,se,,se,P7-X4----------,PRON,O,
cs-61,4,18,ocitne,,ocitnout,VB-S---3P-AA---,VERB,O,
cs-61,4,19,bez,,bez,RR--2----------,ADP,O,
cs-61,4,20,příjmů,,příjem,NNIP2-----A----,NOUN,O,
cs-61,4,21,",",,",",Z:-------------,PUNCT,O,
cs-61,4,22,“,,ten,P4FS1----------,DET,O,
cs-61,4,23,popsala,,popsat,VpQW---XR-AA---,VERB,O,
cs-61,4,24,situaci,,situace,NNFS4-----A----,NOUN,O,
cs-61,4,25,poslankyně,,poslankyně,NNFS2-----A----,NOUN,O,
cs-61,4,26,.,,.,Z:-------------,PUNCT,O,
cs-61,5,1,Zdůraznila,,zdůraznit,VpQW---XR-AA---,VERB,O,
cs-61,5,2,",",,",",Z:-------------,PUNCT,O,
cs-61,5,3,že,,že,"J,-------------",SCONJ,O,
cs-61,5,4,si,,se,P7-X3----------,PRON,O,
cs-61,5,5,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-61,5,6,účastí,,účast,NNFS7-----A----,NOUN,O,
cs-61,5,7,na,,na,RR--6----------,ADP,O,
cs-61,5,8,projektu,,projekt,NNIS6-----A----,NOUN,O,
cs-61,5,9,„,,„,NNISX-----A----,NOUN,O,
cs-61,5,10,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-61,5,11,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-61,5,12,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-61,5,13,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-61,5,14,"""",,"""",Z:-------------,PUNCT,O,
cs-61,5,15,řeší,,řešit,VB-S---3P-AA---,VERB,O,
cs-61,5,16,své,,svůj,P8YP4---------1,DET,O,
cs-61,5,17,ekonomické,,ekonomický,AAIP4----1A----,ADJ,O,
cs-61,5,18,problémy,,problém,NNIP4-----A----,NOUN,O,
cs-61,5,19,a,,a,J^-------------,CCONJ,O,
cs-61,5,20,zájmy,,zájem,NNIP4-----A----,NOUN,O,
cs-61,5,21,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine
cs-61,5,22,odsunulo,,odsunout,VpNS---XR-AA---,VERB,O,
cs-61,5,23,na,,na,RR--4----------,ADP,O,
cs-61,5,24,druhou,,druhý,CrFS4----------,ADJ,O,
cs-61,5,25,kolej,,kolej,NNFS4-----A----,NOUN,O,
cs-61,5,26,.,,.,Z:-------------,PUNCT,O,
cs-61,6,1,Předtím,,předtím,Db-------------,ADV,O,
cs-61,6,2,německý,Německo,německý,AAMS1----1A----,ADJ,B-LOC,GPE-Germany
cs-61,6,3,prezident,,prezident,NNMS1-----A----,NOUN,O,
cs-61,6,4,Frank,Frank,Frank,NNMS1-----A----,PROPN,B-PER,PER-Frank-Walter-Steinmeier
cs-61,6,5,-,-,-,Z:-------------,PUNCT,I-PER,PER-Frank-Walter-Steinmeier
cs-61,6,6,Walter,Walter,Walter,NNMS1-----A----,PROPN,I-PER,PER-Frank-Walter-Steinmeier
cs-61,6,7,Steinmeier,Steinmeier,Steinmeier,NNMS1-----A----,PROPN,I-PER,PER-Frank-Walter-Steinmeier
cs-61,6,8,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-61,6,9,",",,",",Z:-------------,PUNCT,O,
cs-61,6,10,že,,že,"J,-------------",SCONJ,O,
cs-61,6,11,Kyjev,Kyjev,Kyjev,NNIS1-----A----,PROPN,B-LOC,GPE-Kiev
cs-61,6,12,by,,být,Vc-------------,AUX,O,
cs-61,6,13,měl,,mít,VpYS---XR-AA---,VERB,O,
cs-61,6,14,přestat,,přestat,Vf--------A----,VERB,O,
cs-61,6,15,kritizovat,,kritizovat,Vf--------A----,VERB,O,
cs-61,6,16,Berlín,Berlín,Berlín,NNIS4-----A----,PROPN,B-LOC,GPE-Berlin
cs-61,6,17,",",,",",Z:-------------,PUNCT,O,
cs-61,6,18,protože,,protože,"J,-------------",SCONJ,O,
cs-61,6,19,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-61,6,20,se,,se,P7-X4----------,PRON,O,
cs-61,6,21,snaží,,snažit,VB-S---3P-AA---,VERB,O,
cs-61,6,22,o,,o,RR--4----------,ADP,O,
cs-61,6,23,zajištění,,zajištění,NNNS4-----A----,NOUN,O,
cs-61,6,24,tranzitu,,tranzit,NNIS2-----A----,NOUN,O,
cs-61,6,25,ruského,,ruský,AAIS2----1A----,ADJ,O,
cs-61,6,26,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-61,6,27,přes,,přes,RR--4----------,ADP,O,
cs-61,6,28,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-61,6,29,.,,.,Z:-------------,PUNCT,O,
cs-61,7,1,„,,„,RR--4----------,ADP,O,
cs-61,7,2,Nás,,já,PP-P4--1-------,PRON,O,
cs-61,7,3,prostě,,prostě,Dg-------1A----,ADV,O,
cs-61,7,4,žádal,,žádat,VpYS---XR-AA---,VERB,O,
cs-61,7,5,",",,",",Z:-------------,PUNCT,O,
cs-61,7,6,abybychom,,aby být,"J,------------- Vc-P---1-------",SCONJ AUX,O,
cs-61,7,8,byli,,být,VpMP---XR-AA---,AUX,O,
cs-61,7,9,v,,v,RR--6----------,ADP,O,
cs-61,7,10,této,,tento,PDFS6----------,DET,O,
cs-61,7,11,otázce,,otázka,NNFS6-----A----,NOUN,O,
cs-61,7,12,tišší,,tisoký,AAMP1----2A----,ADJ,O,
cs-61,7,13,.,,.,Z:-------------,PUNCT,O,
cs-61,8,1,Ale,,ale,J^-------------,CCONJ,O,
cs-61,8,2,jediným,,jediný,AAIS7----1A----,ADJ,O,
cs-61,8,3,kompromisem,,kompromis,NNIS7-----A----,NOUN,O,
cs-61,8,4,ohledně,,ohledně,RR--2----------,ADP,O,
cs-61,8,5,„,,„,NNFS2-----A----,NOUN,O,
cs-61,8,6,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-61,8,7,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-61,8,8,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-61,8,9,“,,“,Z:-------------,PUNCT,O,
cs-61,8,10,na,,na,RR--6----------,ADP,O,
cs-61,8,11,kterém,,který,P4ZS6----------,DET,O,
cs-61,8,12,se,,se,P7-X4----------,PRON,O,
cs-61,8,13,Ukrajina,Ukrajina,Ukrajina,NNFS1-----A----,PROPN,B-LOC,GPE-Ukraine
cs-61,8,14,může,,moci,VB-S---3P-AA---,VERB,O,
cs-61,8,15,dohodnout,,dohodnout,Vf--------A----,VERB,O,
cs-61,8,16,",",,",",Z:-------------,PUNCT,O,
cs-61,8,17,je,,být,VB-S---3P-AA---,AUX,O,
cs-61,8,18,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-61,8,19,úplný,,úplný,AAIS1----1A----,ADJ,O,
cs-61,8,20,zákaz,,zákaz,NNIS1-----A----,NOUN,O,
cs-61,8,21,a,,a,J^-------------,CCONJ,O,
cs-61,8,22,nedopustit,,dopustit,Vf--------N----,VERB,O,
cs-61,8,23,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-61,8,24,výstavbu,,výstavba,NNFS4-----A----,NOUN,O,
cs-61,8,25,.,,.,Z:-------------,PUNCT,O,
cs-61,9,1,Je,,být,VB-S---3P-AA---,AUX,O,
cs-61,9,2,pro,,pro,RR--4----------,ADP,O,
cs-61,9,3,nás,,já,PP-P4--1-------,PRON,O,
cs-61,9,4,ztrátový,,ztrátový,AAIS1----1A----,ADJ,O,
cs-61,9,5,projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-61,9,6,",",,",",Z:-------------,PUNCT,O,
cs-61,9,7,“,,ten,P4YS4----------,DET,O,
cs-61,9,8,uzavřela,,uzavřít,VpQW---XR-AA---,VERB,O,
cs-61,9,9,Gopková,Gopková,Gopková,NNFS1-----A----,PROPN,B-PER,PER-Anna-Gopkova
cs-61,9,10,.,,.,Z:-------------,PUNCT,O,
cs-61,10,1,Projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-61,10,2,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-61,10,3,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-61,10,4,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-61,10,5,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-61,10,6,zahrnuje,,zahrnovat,VB-S---3P-AA---,VERB,O,
cs-61,10,7,výstavbu,,výstavba,NNFS4-----A----,NOUN,O,
cs-61,10,8,dvou,,dva,ClXP2----------,NUM,O,
cs-61,10,9,linií,,linie,NNFP2-----A----,NOUN,O,
cs-61,10,10,s,,s,RR--7----------,ADP,O,
cs-61,10,11,celkovou,,celkový,AAFS7----1A----,ADJ,O,
cs-61,10,12,kapacitou,,kapacita,NNFS7-----A----,NOUN,O,
cs-61,10,13,55,,55,C=-------------,NUM,O,
cs-61,10,14,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-61,10,15,metrů,,metr,NNIP2-----A----,NOUN,O,
cs-61,10,16,krychlových,,krychlový,AAIP2----1A----,ADJ,O,
cs-61,10,17,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-61,10,18,ročně,,ročně,Dg-------1A----,ADV,O,
cs-61,10,19,.,,.,Z:-------------,PUNCT,O,
cs-61,11,1,Potrubí,,potrubí,NNNS1-----A----,NOUN,O,
cs-61,11,2,má,,mít,VB-S---3P-AA---,VERB,O,
cs-61,11,3,být,,být,Vf--------A----,AUX,O,
cs-61,11,4,položeno,,položený,VsNS---XX-AP---,ADJ,O,
cs-61,11,5,od,,od,RR--2----------,ADP,O,
cs-61,11,6,pobřeží,,pobřeží,NNNS2-----A----,NOUN,O,
cs-61,11,7,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-61,11,8,přes,,přes,RR--4----------,ADP,O,
cs-61,11,9,Baltské,Baltské,Baltský,AANS4----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-61,11,10,moře,moře,moře,NNNS4-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-61,11,11,do,,do,RR--2----------,ADP,O,
cs-61,11,12,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-61,11,13,vedle,,vedle,RR--2----------,ADP,O,
cs-61,11,14,současného,,současný,AAIS2----1A----,ADJ,O,
cs-61,11,15,„,,„,NNIS2-----A----,NOUN,O,
cs-61,11,16,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-1
cs-61,11,17,Streamu,Stream,Stream,NNIS2-----A----,PROPN,I-PRO,PRO-Nord-Stream-1
cs-61,11,18,"""",,"""",Z:-------------,PUNCT,O,
cs-61,11,19,.,,.,Z:-------------,PUNCT,O,
cs-61,12,1,„,,„,NNIS1-----A----,NOUN,O,
cs-61,12,2,Turkish,Turkish,Turkish,AAXXX----1A----,ADJ,B-PRO,PRO-Turkish-Stream
cs-61,12,3,Stream“,Stream,Stream“,NNFXX-----A----,PROPN,I-PRO,PRO-Turkish-Stream
cs-61,12,4,se,,se,P7-X4----------,PRON,O,
cs-61,12,5,bude,,být,VB-S---3F-AA---,AUX,O,
cs-61,12,6,skládat,,skládat,Vf--------A----,VERB,O,
cs-61,12,7,ze,,z,RV--2----------,ADP,O,
cs-61,12,8,dvou,,dva,ClXP2----------,NUM,O,
cs-61,12,9,linií,,linie,NNFP2-----A----,NOUN,O,
cs-61,12,10,s,,s,RR--7----------,ADP,O,
cs-61,12,11,celkovou,,celkový,AAFS7----1A----,ADJ,O,
cs-61,12,12,kapacitou,,kapacita,NNFS7-----A----,NOUN,O,
cs-61,12,13,31,,31,C=-------------,NUM,O,
cs-61,12,14,",",,",",Z:-------------,PUNCT,O,
cs-61,12,15,5,,5,C=-------------,NUM,O,
cs-61,12,16,miliardy,,miliarda,NNFS2-----A----,NOUN,O,
cs-61,12,17,krychlových,,krychlový,AAIP2----1A----,ADJ,O,
cs-61,12,18,metrů,,metr,NNIP2-----A----,NOUN,O,
cs-61,12,19,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-61,12,20,ročně,,ročně,Dg-------1A----,ADV,O,
cs-61,12,21,",",,",",Z:-------------,PUNCT,O,
cs-61,12,22,a,,a,J^-------------,CCONJ,O,
cs-61,12,23,to,,to,PDNS4----------,PART,O,
cs-61,12,24,přes,,přes,RR--4----------,ADP,O,
cs-61,12,25,Černé,Černé,černý,AANS4----1A----,ADJ,B-LOC,LOC-Black-Sea
cs-61,12,26,moře,moře,moře,NNNS4-----A----,NOUN,I-LOC,LOC-Black-Sea
cs-61,12,27,z,,z,RR--2----------,ADP,O,
cs-61,12,28,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-61,12,29,do,,do,RR--2----------,ADP,O,
cs-61,12,30,evropské,,evropský,AAFS2----1A----,ADJ,O,
cs-61,12,31,části,,část,NNFS2-----A----,NOUN,O,
cs-61,12,32,Turecka,Turecko,Turecko,NNNS2-----A----,PROPN,B-LOC,GPE-Turkey
cs-61,12,33,.,,.,Z:-------------,PUNCT,O,
cs-61,13,1,Nyní,,nyní,Db-------------,ADV,O,
cs-61,13,2,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia
cs-61,13,3,vyjednává,,vyjednávat,VB-S---3P-AA---,VERB,O,
cs-61,13,4,s,,s,RR--7----------,ADP,O,
cs-61,13,5,Tureckem,Turecko,Turecko,NNNS7-----A----,PROPN,B-LOC,GPE-Turkey
cs-61,13,6,o,,o,RR--6----------,ADP,O,
cs-61,13,7,vybudování,,vybudování,NNNS6-----A----,NOUN,O,
cs-61,13,8,odbočky,,odbočka,NNFS2-----A----,NOUN,O,
cs-61,13,9,i,,i,J^-------------,CCONJ,O,
cs-61,13,10,pro,,pro,RR--4----------,ADP,O,
cs-61,13,11,Bulharsko,Bulharsko,Bulharsko,NNNS4-----A----,PROPN,B-LOC,GPE-Bulgaria
cs-61,13,12,",",,",",Z:-------------,PUNCT,O,
cs-61,13,13,které,,který,P4NS1----------,DET,O,
cs-61,13,14,projevilo,,projevit,VpNS---XR-AA---,VERB,O,
cs-61,13,15,enormní,,enormní,AAIS4----1A----,ADJ,O,
cs-61,13,16,zájem,,zájem,NNIS4-----A----,NOUN,O,
cs-61,13,17,o,,o,RR--4----------,ADP,O,
cs-61,13,18,ruský,,ruský,AAIS4----1A----,ADJ,O,
cs-61,13,19,plyn,,plyn,NNIS4-----A----,NOUN,O,
cs-61,13,20,.,,.,Z:-------------,PUNCT,O,
