docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-522,2,10,zařazují,,zařazovat,VB-P---3P-AA---,VERB,O,
cs-522,2,11,"""",,"""",Z:-------------,PUNCT,O,
cs-522,2,12,nepřátele,,nepřítel,NNMP4-----A----,NOUN,O,
cs-522,2,13,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine
cs-522,2,14,"""",,"""",Z:-------------,PUNCT,O,
cs-522,2,15,a,,a,J^-------------,CCONJ,O,
cs-522,2,16,podle,,podle,RR--2----------,ADP,O,
cs-522,2,17,Welt,Welt,Welt,NNIS1-----A----,PROPN,B-PRO,PRO-Welt.de
cs-522,2,18,.,.,.,Z:-------------,PUNCT,I-PRO,PRO-Welt.de
cs-522,2,19,de,de,de,RR--1----------,ADP,I-PRO,PRO-Welt.de
cs-522,2,20,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-522,2,21,vznik,,vznik,NNIS4-----A----,NOUN,O,
cs-522,2,22,iniciovalo,,iniciovat,VpNS---XR-AA---,VERB,O,
cs-522,2,23,ukrajinské,ukrajinské,ukrajinský,AANS1----1A----,ADJ,B-ORG,ORG-Ministry-of-Internal-Affairs-Ukraine
cs-522,2,24,ministerstvo,ministerstvo,ministerstvo,NNNS1-----A----,NOUN,I-ORG,ORG-Ministry-of-Internal-Affairs-Ukraine
cs-522,2,25,vnitra,vnitra,vnitro,NNNS2-----A----,NOUN,I-ORG,ORG-Ministry-of-Internal-Affairs-Ukraine
cs-522,2,26,.,,.,Z:-------------,PUNCT,O,
cs-522,3,1,Podle,,podle,RR--2----------,ADP,O,
cs-522,3,2,serveru,,server,NNIS2-----A----,NOUN,O,
cs-522,3,3,se,,se,P7-X4----------,PRON,O,
cs-522,3,4,Schröder,Schröder,Schröder,NNMS1-----A----,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder
cs-522,3,5,na,,na,RR--4----------,ADP,O,
cs-522,3,6,listinu,,listina,NNFS4-----A----,NOUN,O,
cs-522,3,7,dostal,,dostat,VpYS---XR-AA---,VERB,O,
cs-522,3,8,počátkem,,počátek,NNIS7-----A----,NOUN,O,
cs-522,3,9,listopadu,,listopad,NNIS2-----A----,NOUN,O,
cs-522,3,10,poté,,poté,Db-------------,ADV,O,
cs-522,3,11,",",,",",Z:-------------,PUNCT,O,
cs-522,3,12,co,,co,PQ--4----------,PRON,O,
cs-522,3,13,navrhl,,navrhnout,VpYS---XR-AA--1,VERB,O,
cs-522,3,14,nový,,nový,AAIS4----1A----,ADJ,O,
cs-522,3,15,pakt,,pakt,NNIS4-----A----,NOUN,O,
cs-522,3,16,mezi,,mezi,RR--7----------,ADP,O,
cs-522,3,17,Evropskou,Evropská,evropský,AAFS7----1A----,ADJ,B-ORG,ORG-European-Union
cs-522,3,18,unií,unie,unie,NNFS7-----A----,NOUN,I-ORG,ORG-European-Union
cs-522,3,19,a,,a,J^-------------,CCONJ,O,
cs-522,3,20,Ruskem,Rusko,Rusko,NNNS7-----A----,PROPN,B-LOC,GPE-Russia
cs-522,3,21,.,,.,Z:-------------,PUNCT,O,
cs-522,4,1,Na,,na,RR--4----------,ADP,O,
cs-522,4,2,seznam,,seznam,NNIS4-----A----,NOUN,O,
cs-522,4,3,Myrotvorec,Myrotvorec,Myrotvorec,NNIS1-----A----,PROPN,B-PRO,PRO-Myrotvorec-people-list
cs-522,4,4,ukrajinští,,ukrajinský,AAMP1----1A----,ADJ,O,
cs-522,4,5,nacionalisté,,nacionalista,NNMP1-----A----,NOUN,O,
cs-522,4,6,zařazují,,zařazovat,VB-P---3P-AA---,VERB,O,
cs-522,4,7,"""",,"""",Z:-------------,PUNCT,O,
cs-522,4,8,nepřátele,,nepřítel,NNMP4-----A----,NOUN,O,
cs-522,4,9,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine
cs-522,4,10,"""",,"""",Z:-------------,PUNCT,O,
cs-522,4,11,a,,a,J^-------------,CCONJ,O,
cs-522,4,12,podle,,podle,RR--2----------,ADP,O,
cs-522,4,13,Welt,Welt,Welt,NNIS1-----A----,PROPN,B-PRO,PRO-Welt.de
cs-522,4,14,.,.,.,Z:-------------,PUNCT,I-PRO,PRO-Welt.de
cs-522,4,15,de,de,de,RR--1----------,ADP,I-PRO,PRO-Welt.de
cs-522,4,16,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-522,4,17,vznik,,vznik,NNIS4-----A----,NOUN,O,
cs-522,4,18,iniciovalo,,iniciovat,VpNS---XR-AA---,VERB,O,
cs-522,4,19,ukrajinské,ukrajinské,ukrajinský,AANS1----1A----,ADJ,B-ORG,ORG-Ministry-of-Internal-Affairs-Ukraine
cs-522,4,20,ministerstvo,ministerstvo,ministerstvo,NNNS1-----A----,NOUN,I-ORG,ORG-Ministry-of-Internal-Affairs-Ukraine
cs-522,4,21,vnitra,vnitra,vnitro,NNNS2-----A----,NOUN,I-ORG,ORG-Ministry-of-Internal-Affairs-Ukraine
cs-522,4,22,.,,.,Z:-------------,PUNCT,O,
cs-522,5,1,Schröder,Schröder,Schröder,NNMS1-----A----,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder
cs-522,5,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-522,5,3,v,,v,RR--6----------,ADP,O,
cs-522,5,4,současnosti,,současnost,NNFS6-----A----,NOUN,O,
cs-522,5,5,mimo,,mimo,RR--4----------,ADP,O,
cs-522,5,6,jiné,,jiný,AANS4----1A----,ADJ,O,
cs-522,5,7,předsedou,,předseda,NNMS7-----A----,NOUN,O,
cs-522,5,8,výboru,,výbor,NNIS2-----A----,NOUN,O,
cs-522,5,9,akcionářů,,akcionář,NNMP2-----A----,NOUN,O,
cs-522,5,10,konsorcia,,konsorcium,NNNS2-----A----,NOUN,O,
cs-522,5,11,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-ORG,ORG-Nord-Stream-AG
cs-522,5,12,Stream,Stream,Stream,NNISX-----A----,PROPN,I-ORG,ORG-Nord-Stream-AG
cs-522,5,13,AG,AG,AG,NNFXX-----A---8,PROPN,I-ORG,ORG-Nord-Stream-AG
cs-522,5,14,",",,",",Z:-------------,PUNCT,O,
cs-522,5,15,zřízeného,,zřízený,AAIS2----1A----,ADJ,O,
cs-522,5,16,kvůli,,kvůli,RR--3----------,ADP,O,
cs-522,5,17,výstavbě,,výstavba,NNFS3-----A----,NOUN,O,
cs-522,5,18,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-522,5,19,z,,z,RR--2----------,ADP,O,
cs-522,5,20,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-522,5,21,do,,do,RR--2----------,ADP,O,
cs-522,5,22,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-522,5,23,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-1
cs-522,5,24,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-1
cs-522,5,25,",",,",",Z:-------------,PUNCT,O,
cs-522,5,26,a,,a,J^-------------,CCONJ,O,
cs-522,5,27,předsedou,,předseda,NNMS7-----A----,NOUN,O,
cs-522,5,28,dozorčí,,dozorčí,AAFS2----1A----,ADJ,O,
cs-522,5,29,rady,,rada,NNFS2-----A----,NOUN,O,
cs-522,5,30,ruské,,ruský,AAFS2----1A----,ADJ,O,
cs-522,5,31,ropné,,ropný,AAFS2----1A----,ADJ,O,
cs-522,5,32,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cs-522,5,33,Rosněfť,Rosněfť,Rosněfť,NNFS1-----A----,PROPN,B-ORG,ORG-Rosneft
cs-522,5,34,.,,.,Z:-------------,PUNCT,O,
