docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-516,2,9,.,,.,Z:-------------,PUNCT,O,
cs-516,3,1,Tamní,,tamní,AAMS1----1A----,ADJ,O,
cs-516,3,2,ministr,,ministr,NNMS1-----A----,NOUN,O,
cs-516,3,3,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,
cs-516,3,4,Péter,Péter,Péter,NNMS1-----A----,PROPN,B-PER,PER-Peter-Szijjarto
cs-516,3,5,Szijjártó,Szijjártó,Szijjártó,NNMS1-----A----,PROPN,I-PER,PER-Peter-Szijjarto
cs-516,3,6,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-516,3,7,o,,o,RR--6----------,ADP,O,
cs-516,3,8,budovaném,,budovaný,AAIS6----1A----,ADJ,O,
cs-516,3,9,Turkish,Turkish,Turkish,AAXXX----1A----,ADJ,B-PRO,PRO-Turkish-Stream
cs-516,3,10,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Turkish-Stream
cs-516,3,11,",",,",",Z:-------------,PUNCT,O,
cs-516,3,12,že,,že,"J,-------------",SCONJ,O,
cs-516,3,13,se,,se,P7-X4----------,PRON,O,
cs-516,3,14,jedná,,jednat,VB-S---3P-AA---,VERB,O,
cs-516,3,15,o,,o,RR--4----------,ADP,O,
cs-516,3,16,dobrou,,dobrý,AAFS4----1A----,ADJ,O,
cs-516,3,17,zprávu,,zpráva,NNFS4-----A----,NOUN,O,
cs-516,3,18,pro,,pro,RR--4----------,ADP,O,
cs-516,3,19,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-516,3,20,zemi,,země,NNFS4-----A----,NOUN,O,
cs-516,3,21,.,,.,Z:-------------,PUNCT,O,
cs-516,4,1,Plynovod,,plynovod,NNIS1-----A----,NOUN,O,
cs-516,4,2,by,,být,Vc-------------,AUX,O,
cs-516,4,3,mohl,,moci,VpYS---XR-AA---,VERB,O,
cs-516,4,4,do,,do,RR--2----------,ADP,O,
cs-516,4,5,Maďarska,Maďarsko,Maďarsko,NNNS2-----A----,PROPN,B-LOC,GPE-Hungary
cs-516,4,6,dopravit,,dopravit,Vf--------A----,VERB,O,
cs-516,4,7,až,,až,TT-------------,PART,O,
cs-516,4,8,6,,6,C=-------------,NUM,O,
cs-516,4,9,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-516,4,10,metrů,,metr,NNIP2-----A----,NOUN,O,
cs-516,4,11,krychlových,,krychlový,AAIP2----1A----,ADJ,O,
cs-516,4,12,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-516,4,13,ročně,,ročně,Dg-------1A----,ADV,O,
cs-516,4,14,.,,.,Z:-------------,PUNCT,O,
cs-516,5,1,Kterou,,který,P4FS7----------,DET,O,
cs-516,5,2,cestou,,cesta,NNFS7-----A----,NOUN,O,
cs-516,5,3,by,,být,Vc-------------,AUX,O,
cs-516,5,4,přesně,,přesně,Dg-------1A----,ADV,O,
cs-516,5,5,plynovod,,plynovod,NNIS1-----A----,NOUN,O,
cs-516,5,6,do,,do,RR--2----------,ADP,O,
cs-516,5,7,Maďarska,Maďarsko,Maďarsko,NNNS2-----A----,PROPN,B-LOC,GPE-Hungary
cs-516,5,8,vedl,,vést,VpYS---XR-AA---,VERB,O,
cs-516,5,9,",",,",",Z:-------------,PUNCT,O,
cs-516,5,10,zatím,,zatím,Db-------------,ADV,O,
cs-516,5,11,není,,být,VB-S---3P-NA---,AUX,O,
cs-516,5,12,známo,,známý,ACNS------A----,ADJ,O,
cs-516,5,13,.,,.,Z:-------------,PUNCT,O,
cs-516,6,1,První,,první,CrFS1----------,ADJ,O,
cs-516,6,2,ze,,z,RV--2----------,ADP,O,
cs-516,6,3,dvou,,dva,ClXP2----------,NUM,O,
cs-516,6,4,částí,,část,NNFP2-----A----,NOUN,O,
cs-516,6,5,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-516,6,6,Turkish,Turkish,Turkish,AAXXX----1A----,ADJ,B-PRO,PRO-Turkish-Stream
cs-516,6,7,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Turkish-Stream
cs-516,6,8,vede,,vést,VB-S---3P-AA---,VERB,O,
cs-516,6,9,do,,do,RR--2----------,ADP,O,
cs-516,6,10,evropské,,evropský,AAFS2----1A----,ADJ,O,
cs-516,6,11,části,,část,NNFS2-----A----,NOUN,O,
cs-516,6,12,Turecka,Turecko,Turecko,NNNS2-----A----,PROPN,B-LOC,GPE-Turkey
cs-516,6,13,.,,.,Z:-------------,PUNCT,O,
cs-516,7,1,Odtud,,odtud,Db-------------,ADV,O,
cs-516,7,2,dále,,dále,Db------------1,ADV,O,
cs-516,7,3,povede,,povést,VB-S---3P-AA---,VERB,O,
cs-516,7,4,přes,,přes,RR--4----------,ADP,O,
cs-516,7,5,Bulharsko,Bulharsko,Bulharsko,NNNS4-----A----,PROPN,B-LOC,GPE-Bulgaria
cs-516,7,6,a,,a,J^-------------,CCONJ,O,
cs-516,7,7,Řecko,Řecko,Řecko,NNNS4-----A----,PROPN,B-LOC,GPE-Greece
cs-516,7,8,nebo,,nebo,J^-------------,CCONJ,O,
cs-516,7,9,přímo,,přímo,Dg-------1A----,ADV,O,
cs-516,7,10,pouze,,pouze,Db-------------,ADV,O,
cs-516,7,11,přes,,přes,RR--4----------,ADP,O,
cs-516,7,12,Bulharsko,Bulharsko,Bulharsko,NNNS4-----A----,PROPN,B-LOC,GPE-Bulgaria
cs-516,7,13,.,,.,Z:-------------,PUNCT,O,
cs-516,8,1,Další,,další,AAFS1----1A----,ADJ,O,
cs-516,8,2,část,,část,NNFS1-----A----,NOUN,O,
cs-516,8,3,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-516,8,4,může,,moci,VB-S---3P-AA---,VERB,O,
cs-516,8,5,vést,,vést,Vf--------A----,VERB,O,
cs-516,8,6,podél,,podél,RR--2----------,ADP,O,
cs-516,8,7,první,,první,CrFS2----------,ADJ,O,
cs-516,8,8,",",,",",Z:-------------,PUNCT,O,
cs-516,8,9,nebo,,nebo,J^-------------,CCONJ,O,
cs-516,8,10,přímo,,přímo,Dg-------1A----,ADV,O,
cs-516,8,11,do,,do,RR--2----------,ADP,O,
cs-516,8,12,Bulharska,Bulharsko,Bulharsko,NNNS2-----A----,PROPN,B-LOC,GPE-Bulgaria
cs-516,8,13,s,,s,RR--7----------,ADP,O,
cs-516,8,14,vyhnutím,,vyhnutí,NNNS7-----A----,NOUN,O,
cs-516,8,15,se,,se,P7-X4----------,PRON,O,
cs-516,8,16,Turecku,Turecko,Turecko,NNNS3-----A----,PROPN,B-LOC,GPE-Turkey
cs-516,8,17,.,,.,Z:-------------,PUNCT,O,
cs-516,9,1,Plyn,,plyn,NNIS4-----A----,NOUN,O,
cs-516,9,2,by,,být,Vc-------------,AUX,O,
cs-516,9,3,mohli,,moci,VpMP---XR-AA---,VERB,O,
cs-516,9,4,dodávat,,dodávat,Vf--------A----,VERB,O,
cs-516,9,5,i,,i,J^-------------,CCONJ,O,
cs-516,9,6,jiní,,jiný,AAMP1----1A----,ADJ,O,
cs-516,9,7,.,,.,Z:-------------,PUNCT,O,
cs-516,10,1,Americký,,americký,AAMS1----1A----,ADJ,O,
cs-516,10,2,prezident,,prezident,NNMS1-----A----,NOUN,O,
cs-516,10,3,Donald,Donald,Donald,NNMS1-----A----,PROPN,B-PER,PER-Donald-Trump
cs-516,10,4,Trump,Trump,Trump,NNMS1-----A----,PROPN,I-PER,PER-Donald-Trump
cs-516,10,5,a,,a,J^-------------,CCONJ,O,
cs-516,10,6,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-516,10,7,administrativa,,administrativa,NNFS1-----A----,NOUN,O,
cs-516,10,8,se,,se,P7-X4----------,PRON,O,
cs-516,10,9,snaží,,snažit,VB-S---3P-AA---,VERB,O,
cs-516,10,10,podporovat,,podporovat,Vf--------A----,VERB,O,
cs-516,10,11,prodej,,prodej,NNIS4-----A----,NOUN,O,
cs-516,10,12,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-516,10,13,z,,z,RR--2----------,ADP,O,
cs-516,10,14,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-516,10,15,nebo,,nebo,J^-------------,CCONJ,O,
cs-516,10,16,od,,od,RR--2----------,ADP,O,
cs-516,10,17,jiných,,jiný,AAMP2----1A----,ADJ,O,
cs-516,10,18,dodavatelů,,dodavatel,NNMP2-----A----,NOUN,O,
cs-516,10,19,než,,než,"J,-------------",SCONJ,O,
cs-516,10,20,z,,z,RR--2----------,ADP,O,
cs-516,10,21,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-516,10,22,.,,.,Z:-------------,PUNCT,O,
cs-516,11,1,Kromě,,kromě,RR--2----------,ADP,O,
cs-516,11,2,zrušení,,zrušení,NNNS2-----A----,NOUN,O,
cs-516,11,3,projektu,,projekt,NNIS2-----A----,NOUN,O,
cs-516,11,4,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-516,11,5,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-516,11,6,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-516,11,7,nyní,,nyní,Db-------------,ADV,O,
cs-516,11,8,hlava,,hlava,NNFS1-----A----,NOUN,O,
cs-516,11,9,Spojených,Spojené,spojený,AAIP2----1A----,ADJ,B-LOC,GPE-USA
cs-516,11,10,států,státy,stát,NNIP2-----A----,NOUN,I-LOC,GPE-USA
cs-516,11,11,urguje,,urgovat,VB-S---3P-AA---,VERB,O,
cs-516,11,12,odmítnutí,,odmítnutí,NNNS4-----A----,NOUN,O,
cs-516,11,13,dalšího,,další,AAIS2----1A----,ADJ,O,
cs-516,11,14,budovaného,,budovaný,AAIS2----1A----,ADJ,O,
cs-516,11,15,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-516,11,16,z,,z,RR--2----------,ADP,O,
cs-516,11,17,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-516,11,18,.,,.,Z:-------------,PUNCT,O,
cs-516,12,1,Maďarsko,Maďarsko,Maďarsko,NNNS1-----A----,PROPN,B-LOC,GPE-Hungary
cs-516,12,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-516,12,3,značně,,značně,Dg-------1A----,ADV,O,
cs-516,12,4,závislé,,závislý,AANS1----1A----,ADJ,O,
cs-516,12,5,na,,na,RR--6----------,ADP,O,
cs-516,12,6,dodávkách,,dodávka,NNFP6-----A----,NOUN,O,
cs-516,12,7,zemního,,zemní,AAIS2----1A----,ADJ,O,
cs-516,12,8,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-516,12,9,z,,z,RR--2----------,ADP,O,
cs-516,12,10,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-516,12,11,",",,",",Z:-------------,PUNCT,O,
cs-516,12,12,které,,který,P4FP1----------,DET,O,
cs-516,12,13,v,,v,RR--6----------,ADP,O,
cs-516,12,14,současné,,současný,AAFS6----1A----,ADJ,O,
cs-516,12,15,době,,doba,NNFS6-----A----,NOUN,O,
cs-516,12,16,do,,do,RR--2----------,ADP,O,
cs-516,12,17,země,,země,NNFS2-----A----,NOUN,O,
cs-516,12,18,putují,,putovat,VB-P---3P-AA---,VERB,O,
cs-516,12,19,přes,,přes,RR--4----------,ADP,O,
cs-516,12,20,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-516,12,21,.,,.,Z:-------------,PUNCT,O,
