docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-80,7,7,povolení,,povolení,NNNS4-----A----,NOUN,O,
cs-80,7,8,nezbytné,,zbytný,AANS1----1N----,ADJ,O,
cs-80,7,9,pro,,pro,RR--4----------,ADP,O,
cs-80,7,10,výstavbu,,výstavba,NNFS4-----A----,NOUN,O,
cs-80,7,11,„,,„,NNFS2-----A----,NOUN,O,
cs-80,7,12,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-80,7,13,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-80,7,14,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-80,7,15,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-80,7,16,“,,“,NNISX-----A----,NOUN,O,
cs-80,7,17,.,,.,Z:-------------,PUNCT,O,
cs-80,8,1,V,,v,RR--6----------,ADP,O,
cs-80,8,2,Naftogazu,Naftogaz,Naftogaz,NNIS6-----A----,PROPN,B-ORG,ORG-Naftogaz
cs-80,8,3,voznačili,,voznačit,VpMP---XR-AA---,VERB,O,
cs-80,8,4,rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,
cs-80,8,5,nepříjemné,,příjemný,AANS4----1N----,ADJ,O,
cs-80,8,6,",",,",",Z:-------------,PUNCT,O,
cs-80,8,7,ale,,ale,J^-------------,CCONJ,O,
cs-80,8,8,předvídatelné,,předvídatelný,AANS4----1A----,ADJ,O,
cs-80,8,9,",",,",",Z:-------------,PUNCT,O,
cs-80,8,10,a,,a,J^-------------,CCONJ,O,
cs-80,8,11,přilíbil,,přilíbit,VpYS---XR-AA---,VERB,O,
cs-80,8,12,„,,„,Db-------------,ADV,O,
cs-80,8,13,pokračovat,,pokračovat,Vf--------A----,VERB,O,
cs-80,8,14,v,,v,RR--6----------,ADP,O,
cs-80,8,15,boji,,boj,NNIS6-----A----,NOUN,O,
cs-80,8,16,"""",,"""",Z:-------------,PUNCT,O,
cs-80,8,17,Projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-80,8,18,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-80,8,19,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-80,8,20,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-80,8,21,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-80,8,22,zahrnuje,,zahrnovat,VB-S---3P-AA---,VERB,O,
cs-80,8,23,výstavbu,,výstavba,NNFS4-----A----,NOUN,O,
cs-80,8,24,dvou,,dva,ClXP2----------,NUM,O,
cs-80,8,25,linií,,linie,NNFP2-----A----,NOUN,O,
cs-80,8,26,s,,s,RR--7----------,ADP,O,
cs-80,8,27,celkovou,,celkový,AAFS7----1A----,ADJ,O,
cs-80,8,28,kapacitou,,kapacita,NNFS7-----A----,NOUN,O,
cs-80,8,29,55,,55,C=-------------,NUM,O,
cs-80,8,30,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-80,8,31,metrů,,metr,NNIP2-----A----,NOUN,O,
cs-80,8,32,krychlových,,krychlový,AAIP2----1A----,ADJ,O,
cs-80,8,33,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-80,8,34,ročně,,ročně,Dg-------1A----,ADV,O,
cs-80,8,35,.,,.,Z:-------------,PUNCT,O,
cs-80,9,1,Potrubí,,potrubí,NNNS1-----A----,NOUN,O,
cs-80,9,2,se,,se,P7-X4----------,PRON,O,
cs-80,9,3,povede,,povést,VB-S---3P-AA---,VERB,O,
cs-80,9,4,od,,od,RR--2----------,ADP,O,
cs-80,9,5,pobřeží,,pobřeží,NNNS2-----A----,NOUN,O,
cs-80,9,6,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-80,9,7,přes,,přes,RR--4----------,ADP,O,
cs-80,9,8,Baltské,Baltské,Baltský,AANS4----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-80,9,9,moře,moře,moře,NNNS4-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-80,9,10,do,,do,RR--2----------,ADP,O,
cs-80,9,11,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-80,9,12,",",,",",Z:-------------,PUNCT,O,
cs-80,9,13,vedle,,vedle,RR--2----------,ADP,O,
cs-80,9,14,současného,,současný,AAIS2----1A----,ADJ,O,
cs-80,9,15,„,,„,NNIS2-----A----,NOUN,O,
cs-80,9,16,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-1
cs-80,9,17,Streamu,Stream,Stream,NNIS2-----A----,PROPN,I-PRO,PRO-Nord-Stream-1
cs-80,9,18,"""",,"""",Z:-------------,PUNCT,O,
cs-80,9,19,.,,.,Z:-------------,PUNCT,O,
cs-80,10,1,Provozovatel,,provozovatel,NNMS1-----A----,NOUN,O,
cs-80,10,2,potrubí,,potrubí,NNNS2-----A----,NOUN,O,
cs-80,10,3,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-ORG,ORG-Nord-Stream-2-AG
cs-80,10,4,Stream,Stream,Stream,NNISX-----A----,PROPN,I-ORG,ORG-Nord-Stream-2-AG
cs-80,10,5,2,2,2,C=-------------,NUM,I-ORG,ORG-Nord-Stream-2-AG
cs-80,10,6,AG,AG,AG,NNFXX-----A---8,NOUN,I-ORG,ORG-Nord-Stream-2-AG
cs-80,10,7,čeká,,čekat,VB-S---3P-AA---,VERB,O,
cs-80,10,8,v,,v,RR--6----------,ADP,O,
cs-80,10,9,příštích,,příští,AAIP6----1A----,ADJ,O,
cs-80,10,10,měsících,,měsíc,NNIP6-----A----,NOUN,O,
cs-80,10,11,povolení,,povolení,NNNS4-----A----,NOUN,O,
cs-80,10,12,k,,k,RR--3----------,ADP,O,
cs-80,10,13,výstavbě,,výstavba,NNFS3-----A----,NOUN,O,
cs-80,10,14,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-80,10,15,v,,v,RR--6----------,ADP,O,
cs-80,10,16,dalších,,další,AAFP6----1A----,ADJ,O,
cs-80,10,17,čtyřech,,čtyři,ClXP6----------,NUM,O,
cs-80,10,18,zemích,,země,NNFP6-----A----,NOUN,O,
cs-80,10,19,-,,-,Z:-------------,PUNCT,O,
cs-80,10,20,Rusku,Rusko,Rusko,NNNS6-----A----,PROPN,B-LOC,GPE-Russia
cs-80,10,21,",",,",",Z:-------------,PUNCT,O,
cs-80,10,22,Švédsku,Švědsko,Švédsko,NNNS6-----A----,PROPN,B-LOC,GPE-Sweden
cs-80,10,23,",",,",",Z:-------------,PUNCT,O,
cs-80,10,24,Dánsku,Dánsko,Dánsko,NNNS6-----A----,PROPN,B-LOC,GPE-Denmark
cs-80,10,25,a,,a,J^-------------,CCONJ,O,
cs-80,10,26,Finsku,Finsko,Finsko,NNNS6-----A----,PROPN,B-LOC,GPE-Finland
cs-80,10,27,.,,.,Z:-------------,PUNCT,O,
cs-80,11,1,Proti,,proti,RR--3----------,ADP,O,
cs-80,11,2,projektu,,projekt,NNIS3-----A----,NOUN,O,
cs-80,11,3,se,,se,P7-X4----------,PRON,O,
cs-80,11,4,ostře,,ostře,Dg-------1A----,ADV,O,
cs-80,11,5,postavilo,,postavit,VpNS---XR-AA---,VERB,O,
cs-80,11,6,několik,,několik,Ca--1----------,DET,O,
cs-80,11,7,států,,stát,NNIP2-----A----,NOUN,O,
cs-80,11,8,.,,.,Z:-------------,PUNCT,O,
cs-80,12,1,Lotyšsko,Lotyšsko,Lotyšsko,NNNS1-----A----,PROPN,B-LOC,GPE-Latvia
cs-80,12,2,",",,",",Z:-------------,PUNCT,O,
cs-80,12,3,Litva,Litva,Litva,NNFS1-----A----,PROPN,B-LOC,GPE-Lithuania
cs-80,12,4,a,,a,J^-------------,CCONJ,O,
cs-80,12,5,Polsko,Polsko,Polsko,NNNS1-----A----,PROPN,B-LOC,GPE-Poland
cs-80,12,6,společně,,společně,Dg-------1A----,ADV,O,
cs-80,12,7,oznámily,,oznámit,VpTP---XR-AA---,VERB,O,
cs-80,12,8,nesouhlas,,nesouhlas,NNIS4-----A----,NOUN,O,
cs-80,12,9,s,,s,RR--7----------,ADP,O,
cs-80,12,10,„,,„,NNIS7-----A----,NOUN,O,
cs-80,12,11,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-80,12,12,Streamem,Stream,Stream,NNIS7-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-80,12,13,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-80,12,14,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-80,12,15,“,,“,Z:-------------,PUNCT,O,
cs-80,12,16,.,,.,Z:-------------,PUNCT,O,
cs-80,13,1,Jejich,,jeho,PSXXXXP3-------,DET,O,
cs-80,13,2,lídři,,lídr,NNMP1-----A----,NOUN,O,
cs-80,13,3,tvrdí,,tvrdit,VB-P---3P-AA---,VERB,O,
cs-80,13,4,",",,",",Z:-------------,PUNCT,O,
cs-80,13,5,že,,že,"J,-------------",SCONJ,O,
cs-80,13,6,jde,,jít,VB-S---3P-AA---,VERB,O,
cs-80,13,7,o,,o,RR--4----------,ADP,O,
cs-80,13,8,politický,,politický,AAIS4----1A----,ADJ,O,
cs-80,13,9,projekt,,projekt,NNIS4-----A----,NOUN,O,
cs-80,13,10,.,,.,Z:-------------,PUNCT,O,
cs-80,14,1,Podle,,podle,RR--2----------,ADP,O,
cs-80,14,2,médií,,médium,NNNP2-----A----,NOUN,O,
cs-80,14,3,prohlášení,,prohlášení,NNNS2-----A----,NOUN,O,
cs-80,14,4,také,,také,Db-------------,ADV,O,
cs-80,14,5,podepsaly,,podepsat,VpTP---XR-AA---,VERB,O,
cs-80,14,6,Kyjev,Kyjev,Kyjev,NNIS1-----A----,PROPN,B-LOC,GPE-Kiev
cs-80,14,7,a,,a,J^-------------,CCONJ,O,
cs-80,14,8,Kišiněv,Kišiněv,Kišiněv,NNIS1-----A----,PROPN,B-LOC,GPE-Chisinau
cs-80,14,9,.,,.,Z:-------------,PUNCT,O,
cs-80,15,1,Nesouhlas,,nesouhlas,NNIS4-----A----,NOUN,O,
cs-80,15,2,s,,s,RR--7----------,ADP,O,
cs-80,15,3,plány,,plán,NNIP7-----A----,NOUN,O,
cs-80,15,4,na,,na,RR--4----------,ADP,O,
cs-80,15,5,výstavbu,,výstavba,NNFS4-----A----,NOUN,O,
cs-80,15,6,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-80,15,7,vyjadřují,,vyjadřovat,VB-P---3P-AA---,VERB,O,
cs-80,15,8,i,,i,J^-------------,CCONJ,O,
cs-80,15,9,Spojených,Spojené,spojený,AAIP2----1A----,ADJ,B-LOC,GPE-USA
cs-80,15,10,států,státy,stát,NNIP2-----A----,NOUN,I-LOC,GPE-USA
cs-80,15,11,",",,",",Z:-------------,PUNCT,O,
cs-80,15,12,které,,který,P4IP1----------,DET,O,
cs-80,15,13,měly,,mít,VpTP---XR-AA---,VERB,O,
cs-80,15,14,v,,v,RR--6----------,ADP,O,
cs-80,15,15,úmyslu,,úmysl,NNIS6-----A---1,NOUN,O,
cs-80,15,16,vyvážet,,vyvážet,Vf--------A----,VERB,O,
cs-80,15,17,svůj,,svůj,P8IS4----------,DET,O,
cs-80,15,18,plyn,,plyn,NNIS4-----A----,NOUN,O,
cs-80,15,19,do,,do,RR--2----------,ADP,O,
cs-80,15,20,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-80,15,21,.,,.,Z:-------------,PUNCT,O,
