docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-151,1,34,",",,",",Z:-------------,PUNCT,O,
cs-151,1,35,jak,,jak,Db-------------,ADV,O,
cs-151,1,36,zabezpečit,,zabezpečit,Vf--------A----,VERB,O,
cs-151,1,37,tok,,tok,NNIS4-----A----,NOUN,O,
cs-151,1,38,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-151,1,39,přes,,přes,RR--4----------,ADP,O,
cs-151,1,40,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-151,1,41,i,,i,J^-------------,CCONJ,O,
cs-151,1,42,po,,po,RR--6----------,ADP,O,
cs-151,1,43,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-151,1,44,2019,,2019,C=-------------,NUM,O,
cs-151,1,45,.,,.,Z:-------------,PUNCT,O,
cs-151,2,1,Šefčovič,Šefčovič,Šefčovič,NNMS1-----A----,PROPN,B-PER,PER-Maros-Sefcovic
cs-151,2,2,to,,ten,PDNS4----------,DET,O,
cs-151,2,3,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-151,2,4,při,,při,RR--6----------,ADP,O,
cs-151,2,5,dnešní,,dnešní,AAFS6----1A----,ADJ,O,
cs-151,2,6,návštěvě,,návštěva,NNFS6-----A----,NOUN,O,
cs-151,2,7,Prahy,Praha,Praha,NNFS2-----A----,PROPN,B-LOC,GPE-Prague
cs-151,2,8,.,,.,Z:-------------,PUNCT,O,
cs-151,3,1,Transport,,transport,NNIS1-----A----,NOUN,O,
cs-151,3,2,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-151,3,3,přes,,přes,RR--4----------,ADP,O,
cs-151,3,4,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-151,3,5,má,,mít,VB-S---3P-AA---,VERB,O,
cs-151,3,6,do,,do,RR--2----------,ADP,O,
cs-151,3,7,budoucna,,budoucno,NNNS2-----A----,NOUN,O,
cs-151,3,8,omezit,,omezit,Vf--------A----,VERB,O,
cs-151,3,9,plánované,,plánovaný,AANS4----1A----,ADJ,O,
cs-151,3,10,rozšíření,,rozšíření,NNNS4-----A----,NOUN,O,
cs-151,3,11,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-151,3,12,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-1
cs-151,3,13,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-1
cs-151,3,14,.,,.,Z:-------------,PUNCT,O,
cs-151,4,1,Datum,,datum,NNNS4-----A----,NOUN,O,
cs-151,4,2,a,,a,J^-------------,CCONJ,O,
cs-151,4,3,místo,,místo,RR--2----------,ADP,O,
cs-151,4,4,setkání,,setkání,NNNS2-----A----,NOUN,O,
cs-151,4,5,však,,však,J^-------------,CCONJ,O,
cs-151,4,6,nespecifikoval,,specifikovat,VpYS---XR-NA---,VERB,O,
cs-151,4,7,.,,.,Z:-------------,PUNCT,O,
cs-151,5,1,Připravovaný,,připravovaný,AAIS1----1A----,ADJ,O,
cs-151,5,2,projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-151,5,3,zvýší,,zvýšit,VB-S---3P-AA---,VERB,O,
cs-151,5,4,přepravní,,přepravní,AAFS4----1A----,ADJ,O,
cs-151,5,5,kapacitu,,kapacita,NNFS4-----A----,NOUN,O,
cs-151,5,6,z,,z,RR--2----------,ADP,O,
cs-151,5,7,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-151,5,8,do,,do,RR--2----------,ADP,O,
cs-151,5,9,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-151,5,10,přes,,přes,RR--4----------,ADP,O,
cs-151,5,11,Baltské,Baltské,Baltský,AANS4----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-151,5,12,moře,moře,moře,NNNS4-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-151,5,13,",",,",",Z:-------------,PUNCT,O,
cs-151,5,14,realizace,,realizace,NNFS1-----A----,NOUN,O,
cs-151,5,15,projektu,,projekt,NNIS2-----A----,NOUN,O,
cs-151,5,16,by,,být,Vc-------------,AUX,O,
cs-151,5,17,Moskvě,Moskva,Moskva,NNFS3-----A----,PROPN,B-LOC,GPE-Moscow
cs-151,5,18,zároveň,,zároveň,Db-------------,ADV,O,
cs-151,5,19,umožnila,,umožnit,VpQW---XR-AA---,VERB,O,
cs-151,5,20,obejít,,obejít,Vf--------A----,VERB,O,
cs-151,5,21,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-151,5,22,při,,při,RR--6----------,ADP,O,
cs-151,5,23,dodávkách,,dodávka,NNFP6-----A----,NOUN,O,
cs-151,5,24,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-151,5,25,do,,do,RR--2----------,ADP,O,
cs-151,5,26,západní,,západní,AAFS2----1A----,ADJ,O,
cs-151,5,27,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-151,5,28,.,,.,Z:-------------,PUNCT,O,
cs-151,6,1,Ruský,,ruský,AAMS1----1A----,ADJ,O,
cs-151,6,2,prezident,,prezident,NNMS1-----A----,NOUN,O,
cs-151,6,3,Vladimir,Vladimir,Vladimir,NNMS1-----A----,PROPN,B-PER,PER-Vladimir-Putin
cs-151,6,4,Putin,Putin,Putin,NNMS1-----A----,PROPN,I-PER,PER-Vladimir-Putin
cs-151,6,5,tento,,tento,PDIS4----------,DET,O,
cs-151,6,6,měsíc,,měsíc,NNIS4-----A----,NOUN,O,
cs-151,6,7,po,,po,RR--6----------,ADP,O,
cs-151,6,8,schůzce,,schůzka,NNFS6-----A----,NOUN,O,
cs-151,6,9,s,,s,RR--7----------,ADP,O,
cs-151,6,10,německou,,německý,AAFS7----1A----,ADJ,O,
cs-151,6,11,kancléřkou,,kancléřka,NNFS7-----A----,NOUN,O,
cs-151,6,12,Angelou,Angela,Angela,NNFS7-----A----,PROPN,B-PER,PER-Angela-Merkel
cs-151,6,13,Merkelovou,Merkelová,Merkelová,NNFS7-----A----,PROPN,I-PER,PER-Angela-Merkel
cs-151,6,14,ale,,ale,J^-------------,CCONJ,O,
cs-151,6,15,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-151,6,16,",",,",",Z:-------------,PUNCT,O,
cs-151,6,17,že,,že,"J,-------------",SCONJ,O,
cs-151,6,18,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia
cs-151,6,19,bude,,být,VB-S---3F-AA---,AUX,O,
cs-151,6,20,i,,i,J^-------------,CCONJ,O,
cs-151,6,21,po,,po,RR--6----------,ADP,O,
cs-151,6,22,zprovoznění,,zprovoznění,NNNS6-----A----,NOUN,O,
cs-151,6,23,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-151,6,24,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-151,6,25,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-151,6,26,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-151,6,27,posílat,,posílat,Vf--------A----,VERB,O,
cs-151,6,28,část,,část,NNFS4-----A----,NOUN,O,
cs-151,6,29,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-151,6,30,přes,,přes,RR--4----------,ADP,O,
cs-151,6,31,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-151,6,32,.,,.,Z:-------------,PUNCT,O,
cs-151,7,1,„,,„,Db-------------,ADV,O,
cs-151,7,2,Momentálně,,momentálně,Dg-------1A----,ADV,O,
cs-151,7,3,nejpozitivnější,,pozitivní,AAFS1----3A----,ADJ,O,
cs-151,7,4,část,,část,NNFS1-----A----,NOUN,O,
cs-151,7,5,tohoto,,tento,PDZS2----------,DET,O,
cs-151,7,6,příběhu,,příběh,NNIS2-----A----,NOUN,O,
cs-151,7,7,spočívá,,spočívat,VB-S---3P-AA---,VERB,O,
cs-151,7,8,v,,v,RR--6----------,ADP,O,
cs-151,7,9,tom,,ten,PDZS6----------,DET,O,
cs-151,7,10,",",,",",Z:-------------,PUNCT,O,
cs-151,7,11,že,,že,"J,-------------",SCONJ,O,
cs-151,7,12,máme,,mít,VB-P---1P-AA---,VERB,O,
cs-151,7,13,jednomyslnost,,jednomyslnost,NNFS4-----A----,NOUN,O,
cs-151,7,14,v,,v,RR--6----------,ADP,O,
cs-151,7,15,rámci,,rámec,NNIS6-----A----,NOUN,O,
cs-151,7,16,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-151,7,17,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-151,7,18,ohledně,,ohledně,RR--2----------,ADP,O,
cs-151,7,19,toho,,ten,PDZS2----------,DET,O,
cs-151,7,20,",",,",",Z:-------------,PUNCT,O,
cs-151,7,21,že,,že,"J,-------------",SCONJ,O,
cs-151,7,22,je,,být,VB-S---3P-AA---,AUX,O,
cs-151,7,23,třeba,,třeba,ACNS------A----,ADJ,O,
cs-151,7,24,zabezpečit,,zabezpečit,Vf--------A----,VERB,O,
cs-151,7,25,pokračování,,pokračování,NNNS4-----A----,NOUN,O,
cs-151,7,26,tranzitu,,tranzit,NNIS2-----A----,NOUN,O,
cs-151,7,27,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-151,7,28,přes,,přes,RR--4----------,ADP,O,
cs-151,7,29,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-151,7,30,i,,i,J^-------------,CCONJ,O,
cs-151,7,31,po,,po,RR--6----------,ADP,O,
cs-151,7,32,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-151,7,33,2019,,2019,C=-------------,NUM,O,
cs-151,7,34,",",,",",Z:-------------,PUNCT,O,
cs-151,7,35,“,,“,Z:-------------,PUNCT,O,
cs-151,7,36,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-151,7,37,dnes,,dnes,Db-------------,ADV,O,
cs-151,7,38,Šefčovič,Šefčovič,Šefčovič,NNMS1-----A----,PROPN,B-PER,PER-Maros-Sefcovic
cs-151,7,39,.,,.,Z:-------------,PUNCT,O,
