docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-696,2,36,самым,,самый,,ADJ,O,
ru-ryanair-new-extra-696,2,37,высоким,,высокий,,ADJ,O,
ru-ryanair-new-extra-696,2,38,показателем,,показатель,,NOUN,O,
ru-ryanair-new-extra-696,2,39,загрузки,,загрузка,,NOUN,O,
ru-ryanair-new-extra-696,2,40,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-696,2,41,с,,с,,ADP,O,
ru-ryanair-new-extra-696,2,42,начала,,начало,,NOUN,O,
ru-ryanair-new-extra-696,2,43,его,,его,,DET,O,
ru-ryanair-new-extra-696,2,44,эксплуатации,,эксплуатация,,NOUN,O,
ru-ryanair-new-extra-696,2,45,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-696,2,46,",",,",",,PUNCT,O,
ru-ryanair-new-extra-696,2,47,сообщила,,сообщить,,VERB,O,
ru-ryanair-new-extra-696,2,48,компания,,компания,,NOUN,O,
ru-ryanair-new-extra-696,2,49,.,,.,,PUNCT,O,
ru-ryanair-new-extra-696,3,1,По,,по,,ADP,O,
ru-ryanair-new-extra-696,3,2,итогам,,итог,,NOUN,O,
ru-ryanair-new-extra-696,3,3,2017,,2017,,NUM,O,
ru-ryanair-new-extra-696,3,4,года,,год,,NOUN,O,
ru-ryanair-new-extra-696,3,5,по,,по,,ADP,O,
ru-ryanair-new-extra-696,3,6,газопроводу,,газопровод,,NOUN,O,
ru-ryanair-new-extra-696,3,7,был,,быть,,AUX,O,
ru-ryanair-new-extra-696,3,8,доставлен,,доставить,,VERB,O,
ru-ryanair-new-extra-696,3,9,объем,,объем,,NOUN,O,
ru-ryanair-new-extra-696,3,10,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-696,3,11,в,,в,,ADP,O,
ru-ryanair-new-extra-696,3,12,51,,51,,NUM,O,
ru-ryanair-new-extra-696,3,13,миллиард,,миллиард,,NOUN,O,
ru-ryanair-new-extra-696,3,14,кубометров,,кубометр,,NOUN,O,
ru-ryanair-new-extra-696,3,15,.,,.,,PUNCT,O,
ru-ryanair-new-extra-696,4,1,Таким,,такой,,DET,O,
ru-ryanair-new-extra-696,4,2,образом,,образ,,NOUN,O,
ru-ryanair-new-extra-696,4,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-696,4,4,компания,,компания,,NOUN,O,
ru-ryanair-new-extra-696,4,5,нарастила,,нарастить,,VERB,O,
ru-ryanair-new-extra-696,4,6,объемы,,объем,,NOUN,O,
ru-ryanair-new-extra-696,4,7,транспортировки,,транспортировка,,NOUN,O,
ru-ryanair-new-extra-696,4,8,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-696,4,9,на,,на,,ADP,O,
ru-ryanair-new-extra-696,4,10,"15,3",,"15,3",,NUM,O,
ru-ryanair-new-extra-696,4,11,%,,%,,SYM,O,
ru-ryanair-new-extra-696,4,12,в,,в,,ADP,O,
ru-ryanair-new-extra-696,4,13,годовом,,годовой,,ADJ,O,
ru-ryanair-new-extra-696,4,14,выражении,,выражение,,NOUN,O,
ru-ryanair-new-extra-696,4,15,.,,.,,PUNCT,O,
ru-ryanair-new-extra-696,5,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-696,5,2,Северный,Северный,северный,,ADJ,B-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-696,5,3,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-696,5,4,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-696,5,5,газопровод,,газопровод,,NOUN,O,
ru-ryanair-new-extra-696,5,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-696,5,7,соединяющий,,соединять,,VERB,O,
ru-ryanair-new-extra-696,5,8,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-696,5,9,и,,и,,CCONJ,O,
ru-ryanair-new-extra-696,5,10,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-696,5,11,по,,по,,ADP,O,
ru-ryanair-new-extra-696,5,12,дну,,дно,,NOUN,O,
ru-ryanair-new-extra-696,5,13,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-696,5,14,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-696,5,15,.,,.,,PUNCT,O,
ru-ryanair-new-extra-696,6,1,Всего,,всего,,PART,O,
ru-ryanair-new-extra-696,6,2,с,,с,,ADP,O,
ru-ryanair-new-extra-696,6,3,начала,,начало,,NOUN,O,
ru-ryanair-new-extra-696,6,4,эксплуатации,,эксплуатация,,NOUN,O,
ru-ryanair-new-extra-696,6,5,первой,,первый,,ADJ,O,
ru-ryanair-new-extra-696,6,6,нитки,,нитка,,NOUN,O,
ru-ryanair-new-extra-696,6,7,трубопровода,,трубопровод,,NOUN,O,
ru-ryanair-new-extra-696,6,8,в,,в,,ADP,O,
ru-ryanair-new-extra-696,6,9,ноябре,,ноябрь,,NOUN,O,
ru-ryanair-new-extra-696,6,10,2011,,2011,,NUM,O,
ru-ryanair-new-extra-696,6,11,года,,год,,NOUN,O,
ru-ryanair-new-extra-696,6,12,и,,и,,CCONJ,O,
ru-ryanair-new-extra-696,6,13,второй,,второй,,ADJ,O,
ru-ryanair-new-extra-696,6,14,в,,в,,ADP,O,
ru-ryanair-new-extra-696,6,15,октябре,,октябрь,,NOUN,O,
ru-ryanair-new-extra-696,6,16,2012,,2012,,NUM,O,
ru-ryanair-new-extra-696,6,17,года,,год,,NOUN,O,
ru-ryanair-new-extra-696,6,18,до,,до,,ADP,O,
ru-ryanair-new-extra-696,6,19,конца,,конец,,NOUN,O,
ru-ryanair-new-extra-696,6,20,2018,,2018,,NUM,O,
ru-ryanair-new-extra-696,6,21,года,,год,,NOUN,O,
ru-ryanair-new-extra-696,6,22,компания,,компания,,NOUN,O,
ru-ryanair-new-extra-696,6,23,Nord,Nord,Nord,,PROPN,B-PRO,PRO-Blue-Stream
ru-ryanair-new-extra-696,6,24,Stream,Stream,Stream,,PROPN,I-PRO,PRO-Blue-Stream
ru-ryanair-new-extra-696,6,25,AG,AG,AG,,PROPN,I-PRO,PRO-Blue-Stream
ru-ryanair-new-extra-696,6,26,обеспечила,,обеспечить,,VERB,O,
ru-ryanair-new-extra-696,6,27,транспортировку,,транспортировка,,NOUN,O,
ru-ryanair-new-extra-696,6,28,"264,1",,"264,1",,NUM,O,
ru-ryanair-new-extra-696,6,29,миллиарда,,миллиард,,NOUN,O,
ru-ryanair-new-extra-696,6,30,кубометров,,кубометр,,NOUN,O,
ru-ryanair-new-extra-696,6,31,газа.,,газ,,NOUN,O,
