docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-133,2,7,Польши,Польша,Польша,,PROPN,B-LOC,GPE-Poland
ru-ryanair-new-extra-133,2,8,Яцек,Яцек,Яцек,,PROPN,B-PER,PER-Jacek-Czaputowicz
ru-ryanair-new-extra-133,2,9,Чапутович,Чапутович,Чапутович,,PROPN,I-PER,PER-Jacek-Czaputowicz
ru-ryanair-new-extra-133,2,10,в,,в,,ADP,O,
ru-ryanair-new-extra-133,2,11,интервью,,интервью,,NOUN,O,
ru-ryanair-new-extra-133,2,12,немецкому,,немецкий,,ADJ,O,
ru-ryanair-new-extra-133,2,13,изданию,,издание,,NOUN,O,
ru-ryanair-new-extra-133,2,14,Handelsblatt,Handelsblatt,Handelsblatt,,PROPN,B-PRO,PRO-Handelsblatt
ru-ryanair-new-extra-133,2,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-133,2,16,сообщает,,сообщать,,VERB,O,
ru-ryanair-new-extra-133,2,17,Он,,он,,PRON,O,
ru-ryanair-new-extra-133,2,18,призвал,,призвать,,VERB,O,
ru-ryanair-new-extra-133,2,19,Европейский,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-133,2,20,Союз,Союз,Союз,,PROPN,I-ORG,ORG-European-Union
ru-ryanair-new-extra-133,2,21,и,,и,,CCONJ,O,
ru-ryanair-new-extra-133,2,22,НАТО,НАТО,НАТО,,PROPN,B-ORG,ORG-NATO
ru-ryanair-new-extra-133,2,23,к,,к,,ADP,O,
ru-ryanair-new-extra-133,2,24,более,,более,,ADV,O,
ru-ryanair-new-extra-133,2,25,решительным,,решительный,,ADJ,O,
ru-ryanair-new-extra-133,2,26,действиям,,действие,,NOUN,O,
ru-ryanair-new-extra-133,2,27,по,,по,,ADP,O,
ru-ryanair-new-extra-133,2,28,отношению,,отношение,,NOUN,O,
ru-ryanair-new-extra-133,2,29,к,,к,,ADP,O,
ru-ryanair-new-extra-133,2,30,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-133,2,31,и,,и,,CCONJ,O,
ru-ryanair-new-extra-133,2,32,отметил,,отметить,,VERB,O,
ru-ryanair-new-extra-133,2,33,",",,",",,PUNCT,O,
ru-ryanair-new-extra-133,2,34,что,,что,,SCONJ,O,
ru-ryanair-new-extra-133,2,35,строительство,,строительство,,NOUN,O,
ru-ryanair-new-extra-133,2,36,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-133,2,37,",",,",",,PUNCT,O,
ru-ryanair-new-extra-133,2,38,наоборот,,наоборот,,ADV,O,
ru-ryanair-new-extra-133,2,39,",",,",",,PUNCT,O,
ru-ryanair-new-extra-133,2,40,разрушает,,разрушать,,VERB,O,
ru-ryanair-new-extra-133,2,41,эффект,,эффект,,NOUN,O,
ru-ryanair-new-extra-133,2,42,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-133,2,43,.,,.,,PUNCT,O,
ru-ryanair-new-extra-133,3,1,“,,“,,PUNCT,O,
ru-ryanair-new-extra-133,3,2,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-133,3,3,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-133,3,4,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-133,3,5,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-133,3,6,убивает,,убивать,,VERB,O,
ru-ryanair-new-extra-133,3,7,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-133,3,8,.,,.,,PUNCT,O,
ru-ryanair-new-extra-133,4,1,Если,,если,,SCONJ,O,
ru-ryanair-new-extra-133,4,2,транзит,,транзит,,NOUN,O,
ru-ryanair-new-extra-133,4,3,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-133,4,4,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-133,4,5,через,,через,,ADP,O,
ru-ryanair-new-extra-133,4,6,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-133,4,7,прекратится,,прекратиться,,VERB,O,
ru-ryanair-new-extra-133,4,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-133,4,9,страна,,страна,,NOUN,O,
ru-ryanair-new-extra-133,4,10,не,,не,,PART,O,
ru-ryanair-new-extra-133,4,11,только,,только,,PART,O,
ru-ryanair-new-extra-133,4,12,потеряет,,терять,,VERB,O,
ru-ryanair-new-extra-133,4,13,значительные,,значительный,,ADJ,O,
ru-ryanair-new-extra-133,4,14,доходы,,доход,,NOUN,O,
ru-ryanair-new-extra-133,4,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-133,4,16,но,,но,,CCONJ,O,
ru-ryanair-new-extra-133,4,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-133,4,18,прежде,,прежде,,ADP,O,
ru-ryanair-new-extra-133,4,19,всего,,все,,PRON,O,
ru-ryanair-new-extra-133,4,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-133,4,21,гарантию,,гарантия,,NOUN,O,
ru-ryanair-new-extra-133,4,22,защиты,,защита,,NOUN,O,
ru-ryanair-new-extra-133,4,23,от,,от,,ADP,O,
ru-ryanair-new-extra-133,4,24,дальнейшей,,дальнейший,,ADJ,O,
ru-ryanair-new-extra-133,4,25,российской,,российский,,ADJ,O,
ru-ryanair-new-extra-133,4,26,агрессии,,агрессия,,NOUN,O,
ru-ryanair-new-extra-133,4,27,”,,”,,PUNCT,O,
ru-ryanair-new-extra-133,4,28,",",,",",,PUNCT,O,
ru-ryanair-new-extra-133,4,29,-,,-,,PUNCT,O,
ru-ryanair-new-extra-133,4,30,сказал,,сказать,,VERB,O,
ru-ryanair-new-extra-133,4,31,Чапутович,Чапутович,Чапутович,,PROPN,B-PER,PER-Jacek-Czaputowicz
ru-ryanair-new-extra-133,4,32,.,,.,,PUNCT,O,
ru-ryanair-new-extra-133,5,1,Северный,Северный,северный,,ADJ,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-133,5,2,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-133,5,3,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-133,5,4,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-133,5,5,-,,-,,PUNCT,O,
ru-ryanair-new-extra-133,5,6,российский,,российский,,ADJ,O,
ru-ryanair-new-extra-133,5,7,газопровод,,газопровод,,NOUN,O,
ru-ryanair-new-extra-133,5,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-133,5,9,который,,который,,PRON,O,
ru-ryanair-new-extra-133,5,10,строит,,строить,,VERB,O,
ru-ryanair-new-extra-133,5,11,компания,,компания,,NOUN,O,
ru-ryanair-new-extra-133,5,12,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-ryanair-new-extra-133,5,13,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-ryanair-new-extra-133,5,14,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-ryanair-new-extra-133,5,15,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-ryanair-new-extra-133,5,16,.,,.,,PUNCT,O,
ru-ryanair-new-extra-133,6,1,Единственным,,единственный,,ADJ,O,
ru-ryanair-new-extra-133,6,2,акционером,,акционер,,NOUN,O,
ru-ryanair-new-extra-133,6,3,последней,,последний,,ADJ,O,
ru-ryanair-new-extra-133,6,4,является,,являться,,VERB,O,
ru-ryanair-new-extra-133,6,5,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-ryanair-new-extra-133,6,6,.,,.,,PUNCT,O,
ru-ryanair-new-extra-133,7,1,Длина,,длина,,NOUN,O,
ru-ryanair-new-extra-133,7,2,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-133,7,3,составит,,составить,,VERB,O,
ru-ryanair-new-extra-133,7,4,"1,2",,"1,2",,NUM,O,
ru-ryanair-new-extra-133,7,5,тыс.,,тысяча,,NOUN,O,
ru-ryanair-new-extra-133,7,6,км,,километр,,NOUN,O,
ru-ryanair-new-extra-133,7,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-133,7,8,а,,а,,CCONJ,O,
ru-ryanair-new-extra-133,7,9,общая,,общий,,ADJ,O,
ru-ryanair-new-extra-133,7,10,мощность,,мощность,,NOUN,O,
ru-ryanair-new-extra-133,7,11,с,,с,,ADP,O,
ru-ryanair-new-extra-133,7,12,уже,,уже,,ADV,O,
ru-ryanair-new-extra-133,7,13,существующим,,существовать,,VERB,O,
ru-ryanair-new-extra-133,7,14,Северным,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-133,7,15,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-133,7,16,-,,-,,PUNCT,O,
ru-ryanair-new-extra-133,7,17,55,,55,,NUM,O,
ru-ryanair-new-extra-133,7,18,млрд,,миллиард,,NOUN,O,
ru-ryanair-new-extra-133,7,19,куб.,,куба,,NOUN,O,
ru-ryanair-new-extra-133,7,20,м.,,м.тий,,ADJ,O,
ru-ryanair-new-extra-133,7,21,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-133,7,22,.,,.,,PUNCT,O,
ru-ryanair-new-extra-133,8,1,Северный,Северный,северный,,ADJ,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-133,8,2,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-133,8,3,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-133,8,4,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-133,8,5,пройдет,,пройти,,VERB,O,
ru-ryanair-new-extra-133,8,6,вдоль,,вдоль,,ADP,O,
ru-ryanair-new-extra-133,8,7,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-133,8,8,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-133,8,9,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-133,8,10,по,,по,,ADP,O,
ru-ryanair-new-extra-133,8,11,дну,,дно,,NOUN,O,
ru-ryanair-new-extra-133,8,12,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-133,8,13,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-133,8,14,до,,до,,ADP,O,
ru-ryanair-new-extra-133,8,15,немецкого,,немецкий,,ADJ,O,
ru-ryanair-new-extra-133,8,16,города,,город,,NOUN,O,
ru-ryanair-new-extra-133,8,17,Грайфсваль,Грайфсваль,Грайфсваль,,PROPN,B-LOC,GPE-Greifswald
ru-ryanair-new-extra-133,8,18,",",,",",,PUNCT,O,
ru-ryanair-new-extra-133,8,19,чтобы,,чтобы,,SCONJ,O,
ru-ryanair-new-extra-133,8,20,минимизировать,,минимизировать,,VERB,O,
ru-ryanair-new-extra-133,8,21,прокачки,,прокачка,,NOUN,O,
ru-ryanair-new-extra-133,8,22,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-133,8,23,через,,через,,ADP,O,
ru-ryanair-new-extra-133,8,24,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-133,8,25,.,,.,,PUNCT,O,
