docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-9,25,5,создана,,создать,,VERB,O,
ru-9,25,6,проектная,,проектный,,ADJ,O,
ru-9,25,7,компания,,компания,,NOUN,O,
ru-9,25,8,по,,по,,ADP,O,
ru-9,25,9,строительству,,строительство,,NOUN,O,
ru-9,25,10,еще,,еще,,ADV,O,
ru-9,25,11,одного,,один,,NUM,O,
ru-9,25,12,газопровода,,газопровод,,NOUN,O,
ru-9,25,13,",",,",",,PUNCT,O,
ru-9,25,14,который,,который,,PRON,O,
ru-9,25,15,в,,в,,ADP,O,
ru-9,25,16,значительной,,значительный,,ADJ,O,
ru-9,25,17,степени,,степень,,NOUN,O,
ru-9,25,18,должен,,должен,,ADJ,O,
ru-9,25,19,был,,быть,,AUX,O,
ru-9,25,20,проходить,,проходить,,VERB,O,
ru-9,25,21,параллельно,,параллельно,,ADV,O,
ru-9,25,22,«,,«,,ADP,O,
ru-9,25,23,Северному,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1
ru-9,25,24,потоку,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1
ru-9,25,25,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-1
ru-9,25,26,1,1,1,,NUM,I-PRO,PRO-Nord-Stream-1
ru-9,25,27,»,,»,,NOUN,O,
ru-9,25,28,.,,.,,PUNCT,O,
ru-9,26,1,Компания,,компания,,NOUN,O,
ru-9,26,2,«,,«,,PUNCT,O,
ru-9,26,3,Норд,Норд,Норд,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-9,26,4,Стрим,Стрим,Стрим,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-9,26,5,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-9,26,6,АГ,АГ,АГ,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-9,26,7,»,,»,,PROPN,O,
ru-9,26,8,(,,(,,PUNCT,O,
ru-9,26,9,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-9,26,10,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-9,26,11,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-9,26,12,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-9,26,13,),,),,PUNCT,O,
ru-9,26,14,",",,",",,PUNCT,O,
ru-9,26,15,также,,также,,ADV,O,
ru-9,26,16,зарегистрированная,,регистрировать,,VERB,O,
ru-9,26,17,в,,в,,ADP,O,
ru-9,26,18,Швейцарии,Швейцария,Швейцария,,PROPN,B-LOC,GPE-Switzerland
ru-9,26,19,",",,",",,PUNCT,O,
ru-9,26,20,полностью,,полностью,,ADV,O,
ru-9,26,21,принадлежит,,принадлежать,,VERB,O,
ru-9,26,22,компании,,компания,,NOUN,O,
ru-9,26,23,«,,«,,PUNCT,O,
ru-9,26,24,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-9,26,25,»,,»,,PUNCT,O,
ru-9,26,26,.,,.,,PUNCT,O,
ru-9,27,1,Восточные,,восточный,,ADJ,O,
ru-9,27,2,соседи,,сосед,,NOUN,O,
ru-9,27,3,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-9,27,4,настроены,,настроить,,VERB,O,
ru-9,27,5,решительно,,решительно,,ADV,O,
ru-9,27,6,против,,против,,ADP,O,
ru-9,27,7,«,,«,,NOUN,O,
ru-9,27,8,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-9,27,9,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-9,27,10,»,,»,,PUNCT,O,
ru-9,27,11,",",,",",,PUNCT,O,
ru-9,27,12,потому,,потому,,ADV,O,
ru-9,27,13,что,,что,,SCONJ,O,
ru-9,27,14,эти,,этот,,DET,O,
ru-9,27,15,газопроводы,,газопровод,,NOUN,O,
ru-9,27,16,делают,,делать,,VERB,O,
ru-9,27,17,ненужным,,ненужный,,ADJ,O,
ru-9,27,18,транзит,,транзит,,NOUN,O,
ru-9,27,19,российского,,российский,,ADJ,O,
ru-9,27,20,газа,,газ,,NOUN,O,
ru-9,27,21,в,,в,,ADP,O,
ru-9,27,22,Центральную,Центральная,центральный,,ADJ,B-LOC,LOC-Central-Europe
ru-9,27,23,Европу,Европа,Европа,,PROPN,I-LOC,LOC-Central-Europe
ru-9,27,24,через,,через,,ADP,O,
ru-9,27,25,их,,их,,DET,O,
ru-9,27,26,территории,,территория,,NOUN,O,
ru-9,27,27,",",,",",,PUNCT,O,
ru-9,27,28,из-за,,из-за,,ADP,O,
ru-9,27,29,чего,,что,,PRON,O,
ru-9,27,30,у,,у,,ADP,O,
ru-9,27,31,них,,они,,PRON,O,
ru-9,27,32,возникнут,,возникнуть,,VERB,O,
ru-9,27,33,значительные,,значительный,,ADJ,O,
ru-9,27,34,финансовые,,финансовый,,ADJ,O,
ru-9,27,35,потери,,потеря,,NOUN,O,
ru-9,27,36,.,,.,,PUNCT,O,
ru-9,28,1,«,,«,,NOUN,O,
ru-9,28,2,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-9,28,3,поток»,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-9,28,4,не,,не,,PART,O,
ru-9,28,5,только,,только,,PART,O,
ru-9,28,6,ссорит,,ссорить,,VERB,O,
ru-9,28,7,между,,между,,ADP,O,
ru-9,28,8,собой,,себя,,PRON,O,
ru-9,28,9,государства,,государство,,NOUN,O,
ru-9,28,10,—,,—,,PUNCT,O,
ru-9,28,11,члены,,член,,NOUN,O,
ru-9,28,12,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-9,28,13,в,,в,,ADP,O,
ru-9,28,14,вопросе,,вопрос,,NOUN,O,
ru-9,28,15,энергетической,,энергетический,,ADJ,O,
ru-9,28,16,политики,,политика,,NOUN,O,
ru-9,28,17,",",,",",,PUNCT,O,
ru-9,28,18,но,,но,,CCONJ,O,
ru-9,28,19,и,,и,,PART,O,
ru-9,28,20,на,,на,,ADP,O,
ru-9,28,21,протяжении,,протяжение,,NOUN,O,
ru-9,28,22,нескольких,,несколько,,NUM,O,
ru-9,28,23,лет,,год,,NOUN,O,
ru-9,28,24,наносит,,наносить,,VERB,O,
ru-9,28,25,вред,,вред,,NOUN,O,
ru-9,28,26,отношениям,,отношение,,NOUN,O,
ru-9,28,27,между,,между,,ADP,O,
ru-9,28,28,Соединенными,Соединенные,соединить,,VERB,B-LOC,GPE-USA
ru-9,28,29,Штатами,Штаты,Штат,,PROPN,I-LOC,GPE-USA
ru-9,28,30,и,,и,,CCONJ,O,
ru-9,28,31,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-9,28,32,.,,.,,PUNCT,O,
ru-9,29,1,Американский,,американский,,ADJ,O,
ru-9,29,2,закон,,закон,,NOUN,O,
ru-9,29,3,о,,о,,ADP,O,
ru-9,29,4,санкциях,,санкция,,NOUN,O,
ru-9,29,5,в,,в,,ADP,O,
ru-9,29,6,своем,,свой,,DET,O,
ru-9,29,7,разделе,,раздел,,NOUN,O,
ru-9,29,8,",",,",",,PUNCT,O,
ru-9,29,9,посвященном,,посвятить,,VERB,O,
ru-9,29,10,«украинской,,тукраинский,,ADJ,O,
ru-9,29,11,энергетической,,энергетический,,ADJ,O,
ru-9,29,12,безопасности,,безопасность,,NOUN,O,
ru-9,29,13,»,,»,,PUNCT,O,
ru-9,29,14,",",,",",,PUNCT,O,
ru-9,29,15,также,,также,,ADV,O,
ru-9,29,16,прямо,,прямо,,ADV,O,
ru-9,29,17,выступает,,выступать,,VERB,O,
ru-9,29,18,против,,против,,ADP,O,
ru-9,29,19,«,,«,,NOUN,O,
ru-9,29,20,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-9,29,21,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-9,29,22,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-9,29,23,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-9,29,24,»,,»,,NOUN,O,
ru-9,29,25,.,,.,,PUNCT,O,
ru-9,30,1,Он,,он,,PRON,O,
ru-9,30,2,требует,,требовать,,VERB,O,
ru-9,30,3,принятия,,принятие,,NOUN,O,
ru-9,30,4,мер,,мера,,NOUN,O,
ru-9,30,5,по,,по,,ADP,O,
ru-9,30,6,сокращению,,сокращение,,NOUN,O,
ru-9,30,7,зависимости,,зависимость,,NOUN,O,
ru-9,30,8,от,,от,,ADP,O,
ru-9,30,9,поставок,,поставка,,NOUN,O,
ru-9,30,10,российского,,российский,,ADJ,O,
ru-9,30,11,природного,,природный,,ADJ,O,
ru-9,30,12,газа,,газ,,NOUN,O,
ru-9,30,13,",",,",",,PUNCT,O,
ru-9,30,14,содействия,,содействие,,NOUN,O,
ru-9,30,15,обеспечению,,обеспечение,,NOUN,O,
ru-9,30,16,энергоснабжения,,энергоснабжение,,NOUN,O,
ru-9,30,17,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-9,30,18,из,,из,,ADP,O,
ru-9,30,19,возможно,,возможно,,ADV,O,
ru-9,30,20,большего,,больший,,ADJ,O,
ru-9,30,21,числа,,число,,NOUN,O,
ru-9,30,22,источников,,источник,,NOUN,O,
ru-9,30,23,и,,и,,CCONJ,O,
ru-9,30,24,за,,за,,ADP,O,
ru-9,30,25,первоочередное,,первоочередной,,ADJ,O,
ru-9,30,26,расширение,,расширение,,NOUN,O,
ru-9,30,27,экспорта,,экспорт,,NOUN,O,
ru-9,30,28,энергетических,,энергетический,,ADJ,O,
ru-9,30,29,ресурсов,,ресурс,,NOUN,O,
ru-9,30,30,из,,из,,ADP,O,
ru-9,30,31,США,США,США,,PROPN,B-LOC,GPE-USA
ru-9,30,32,.,,.,,PUNCT,O,
ru-9,31,1,Под,,под,,ADP,O,
ru-9,31,2,этим,,это,,PRON,O,
ru-9,31,3,прежде,,прежде,,ADP,O,
ru-9,31,4,всего,,все,,PRON,O,
ru-9,31,5,имеется,,иметься,,VERB,O,
ru-9,31,6,в,,в,,ADP,O,
ru-9,31,7,виду,,вид,,NOUN,O,
ru-9,31,8,добытый,,добыть,,VERB,O,
ru-9,31,9,с,,с,,ADP,O,
ru-9,31,10,помощью,,помощь,,NOUN,O,
ru-9,31,11,технологии,,технология,,NOUN,O,
ru-9,31,12,гидроразрыва,,гидроразрыв,,NOUN,O,
ru-9,31,13,и,,и,,CCONJ,O,
ru-9,31,14,транспортируемый,,транспортировать,,VERB,O,
ru-9,31,15,на,,на,,ADP,O,
ru-9,31,16,кораблях,,корабль,,NOUN,O,
ru-9,31,17,сжиженный,,сжидить,,VERB,O,
ru-9,31,18,газ,,газ,,NOUN,O,
ru-9,31,19,(,,(,,PUNCT,O,
ru-9,31,20,СПГ,,СПГ,,PROPN,O,
ru-9,31,21,),,),,PUNCT,O,
ru-9,31,22,",",,",",,PUNCT,O,
ru-9,31,23,что,,что,,PRON,O,
ru-9,31,24,позволит,,позволить,,VERB,O,
ru-9,31,25,создать,,создать,,VERB,O,
ru-9,31,26,дополнительные,,дополнительный,,ADJ,O,
ru-9,31,27,рабочие,,рабочий,,ADJ,O,
ru-9,31,28,места,,место,,NOUN,O,
ru-9,31,29,в,,в,,ADP,O,
ru-9,31,30,Америке,Америка,Америка,,PROPN,B-LOC,LOC-America
ru-9,31,31,(,,(,,PUNCT,O,
ru-9,31,32,«,,«,,PROPN,O,
ru-9,31,33,American,,American,,PROPN,O,
ru-9,31,34,jobs»,,jobs»,,PROPN,O,
ru-9,31,35,),,),,PUNCT,O,
ru-9,31,36,.,,.,,PUNCT,O,
ru-9,32,1,27,,27,,NUM,O,
ru-9,32,2,октября,,октябрь,,NOUN,O,
ru-9,32,3,2017,,2017,,NUM,O,
ru-9,32,4,года,,год,,NOUN,O,
ru-9,32,5,Госдепартамент,Госдепартамент,Госдепартамент,,PROPN,B-ORG,ORG-Department-of-State-USA
ru-9,32,6,внес,,внести,,VERB,O,
ru-9,32,7,в,,в,,ADP,O,
ru-9,32,8,список,,список,,NOUN,O,
ru-9,32,9,санкций,,санкция,,NOUN,O,
ru-9,32,10,39,,39,,NUM,O,
ru-9,32,11,организаций,,организация,,NOUN,O,
ru-9,32,12,оборонного,,оборонный,,ADJ,O,
ru-9,32,13,комплекса,,комплекс,,NOUN,O,
ru-9,32,14,и,,и,,CCONJ,O,
ru-9,32,15,спецслужб,,спецслужба,,NOUN,O,
ru-9,32,16,",",,",",,PUNCT,O,
ru-9,32,17,но,,но,,CCONJ,O,
ru-9,32,18,«,,«,,ADP,O,
ru-9,32,19,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-9,32,20,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-9,32,21,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-9,32,22,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-9,32,23,»,,»,,NOUN,O,
ru-9,32,24,в,,в,,ADP,O,
ru-9,32,25,подобный,,подобный,,ADJ,O,
ru-9,32,26,список,,список,,NOUN,O,
ru-9,32,27,еще,,еще,,ADV,O,
ru-9,32,28,не,,не,,PART,O,
ru-9,32,29,попал,,попасть,,VERB,O,
ru-9,32,30,.,,.,,PUNCT,O,
ru-9,33,1,Более,,более,,ADV,O,
ru-9,33,2,того,,то,,PRON,O,
ru-9,33,3,",",,",",,PUNCT,O,
ru-9,33,4,31,,31,,NUM,O,
ru-9,33,5,декабря,,декабрь,,NOUN,O,
ru-9,33,6,2017,,2017,,NUM,O,
ru-9,33,7,года,,год,,NOUN,O,
ru-9,33,8,Госдепартамент,Госдепартамент,Госдепартамент,,PROPN,B-ORG,ORG-Department-of-State-USA
ru-9,33,9,официально,,официально,,ADV,O,
ru-9,33,10,заявил,,заявить,,VERB,O,
ru-9,33,11,о,,о,,ADP,O,
ru-9,33,12,том,,то,,PRON,O,
ru-9,33,13,",",,",",,PUNCT,O,
ru-9,33,14,что,,что,,SCONJ,O,
ru-9,33,15,санкции,,санкция,,NOUN,O,
ru-9,33,16,в,,в,,ADP,O,
ru-9,33,17,газовом,,газовый,,ADJ,O,
ru-9,33,18,секторе,,сектор,,NOUN,O,
ru-9,33,19,касаются,,касаться,,VERB,O,
ru-9,33,20,лишь,,лишь,,PART,O,
ru-9,33,21,тех,,тот,,DET,O,
ru-9,33,22,сделок,,сделка,,NOUN,O,
ru-9,33,23,",",,",",,PUNCT,O,
ru-9,33,24,которые,,который,,PRON,O,
ru-9,33,25,были,,быть,,AUX,O,
ru-9,33,26,совершены,,совершить,,VERB,O,
ru-9,33,27,после,,после,,ADP,O,
ru-9,33,28,вступления,,вступление,,NOUN,O,
ru-9,33,29,в,,в,,ADP,O,
ru-9,33,30,силу,,сила,,NOUN,O,
ru-9,33,31,закона,,закон,,NOUN,O,
ru-9,33,32,о,,о,,ADP,O,
ru-9,33,33,санкциях,,санкция,,NOUN,O,
ru-9,33,34,и,,и,,CCONJ,O,
ru-9,33,35,не,,не,,PART,O,
ru-9,33,36,касаются,,касаться,,VERB,O,
ru-9,33,37,текущих,,текущий,,ADJ,O,
ru-9,33,38,операций,,операция,,NOUN,O,
ru-9,33,39,по,,по,,ADP,O,
ru-9,33,40,существующим,,существовать,,VERB,O,
ru-9,33,41,газопроводам,,газопровод,,NOUN,O,
ru-9,33,42,.,,.,,PUNCT,O,
ru-9,34,1,Это,,этот,,DET,O,
ru-9,34,2,«пояснение»,,тпояснение,,NOUN,O,
ru-9,34,3,",",,",",,PUNCT,O,
ru-9,34,4,очевидно,,очевидно,,ADV,O,
ru-9,34,5,",",,",",,PUNCT,O,
ru-9,34,6,было,,быть,,AUX,O,
ru-9,34,7,вызвано,,вызвать,,VERB,O,
ru-9,34,8,обеспокоенностью,,обеспокоенность,,NOUN,O,
ru-9,34,9,",",,",",,PUNCT,O,
ru-9,34,10,которую,,который,,PRON,O,
ru-9,34,11,закон,,закон,,NOUN,O,
ru-9,34,12,о,,о,,ADP,O,
ru-9,34,13,санкциях,,санкция,,NOUN,O,
ru-9,34,14,вызвал,,вызвать,,VERB,O,
ru-9,34,15,в,,в,,ADP,O,
ru-9,34,16,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-9,34,17,и,,и,,CCONJ,O,
ru-9,34,18,особенно,,особенно,,ADV,O,
ru-9,34,19,среди,,среди,,ADP,O,
ru-9,34,20,предприятий,,предприятие,,NOUN,O,
ru-9,34,21,",",,",",,PUNCT,O,
ru-9,34,22,связанных,,связать,,VERB,O,
ru-9,34,23,с,,с,,ADP,O,
ru-9,34,24,проектом,,проект,,NOUN,O,
ru-9,34,25,«,,«,,NOUN,O,
ru-9,34,26,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-9,34,27,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-9,34,28,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-9,34,29,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-9,34,30,»,,»,,NOUN,O,
ru-9,34,31,.,,.,,PUNCT,O,
ru-9,35,1,Но,,но,,CCONJ,O,
ru-9,35,2,вряд,,вряд,,ADV,O,
ru-9,35,3,ли,,ли,,PART,O,
ru-9,35,4,они,,они,,PRON,O,
ru-9,35,5,были,,быть,,AUX,O,
ru-9,35,6,успокоены,,успокоить,,VERB,O,
ru-9,35,7,этим,,этот,,DET,O,
ru-9,35,8,«пояснением»,,«пояснением»,,NOUN,O,
ru-9,35,9,.,,.,,PUNCT,O,
ru-9,36,1,Ведь,,ведь,,PART,O,
ru-9,36,2,возможные,,возможный,,ADJ,O,
ru-9,36,3,последствия,,последствие,,NOUN,O,
ru-9,36,4,санкций,,санкция,,NOUN,O,
ru-9,36,5,производят,,производить,,VERB,O,
ru-9,36,6,такой,,такой,,DET,O,
ru-9,36,7,",",,",",,PUNCT,O,
ru-9,36,8,конечно,,конечно,,ADV,O,
ru-9,36,9,",",,",",,PUNCT,O,
ru-9,36,10,не,,не,,PART,O,
ru-9,36,11,неприятный,,неприятный,,ADJ,O,
ru-9,36,12,для,,для,,ADP,O,
ru-9,36,13,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC
ru-9,36,14,эффект,,эффект,,NOUN,O,
ru-9,36,15,",",,",",,PUNCT,O,
ru-9,36,16,который,,который,,PRON,O,
ru-9,36,17,может,,мочь,,VERB,O,
ru-9,36,18,уже,,уже,,ADV,O,
ru-9,36,19,сейчас,,сейчас,,ADV,O,
ru-9,36,20,отпугнуть,,отпугнуть,,VERB,O,
ru-9,36,21,некоторые,,некоторый,,DET,O,
ru-9,36,22,компании,,компания,,NOUN,O,
ru-9,36,23,от,,от,,ADP,O,
ru-9,36,24,инвестиций,,инвестиция,,NOUN,O,
ru-9,36,25,в,,в,,ADP,O,
ru-9,36,26,проект,,проект,,NOUN,O,
ru-9,36,27,«,,«,,PUNCT,O,
ru-9,36,28,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-9,36,29,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-9,36,30,»,,»,,PUNCT,O,
ru-9,36,31,.,,.,,PUNCT,O,
ru-9,37,1,Юридическая,,юридический,,ADJ,O,
ru-9,37,2,взрывоопасность,,взрывоопасность,,NOUN,O,
ru-9,37,3,закона,,закон,,NOUN,O,
ru-9,37,4,о,,о,,ADP,O,
ru-9,37,5,санкциях,,санкция,,NOUN,O,
ru-9,37,6,заключается,,заключаться,,VERB,O,
ru-9,37,7,в,,в,,ADP,O,
ru-9,37,8,том,,то,,PRON,O,
ru-9,37,9,",",,",",,PUNCT,O,
ru-9,37,10,что,,что,,SCONJ,O,
ru-9,37,11,он,,он,,PRON,O,
ru-9,37,12,касается,,касаться,,VERB,O,
ru-9,37,13,не,,не,,PART,O,
ru-9,37,14,только,,только,,PART,O,
ru-9,37,15,лиц,,лицо,,NOUN,O,
ru-9,37,16,и,,и,,CCONJ,O,
ru-9,37,17,компаний,,компания,,NOUN,O,
ru-9,37,18,",",,",",,PUNCT,O,
ru-9,37,19,которые,,который,,PRON,O,
ru-9,37,20,находятся,,находиться,,VERB,O,
ru-9,37,21,под,,под,,ADP,O,
ru-9,37,22,юрисдикцией,,юрисдикция,,NOUN,O,
ru-9,37,23,США,США,США,,PROPN,B-LOC,GPE-USA
ru-9,37,24,",",,",",,PUNCT,O,
ru-9,37,25,но,,но,,CCONJ,O,
ru-9,37,26,и,,и,,PART,O,
ru-9,37,27,граждан,,гражданин,,NOUN,O,
ru-9,37,28,и,,и,,CCONJ,O,
ru-9,37,29,предприятий,,предприятие,,NOUN,O,
ru-9,37,30,других,,другой,,ADJ,O,
ru-9,37,31,государств,,государство,,NOUN,O,
ru-9,37,32,.,,.,,PUNCT,O,
ru-9,38,1,В,,в,,ADP,O,
ru-9,38,2,связи,,связь,,NOUN,O,
ru-9,38,3,с,,с,,ADP,O,
ru-9,38,4,этим,,это,,PRON,O,
ru-9,38,5,возникает,,возникать,,VERB,O,
ru-9,38,6,вопрос,,вопрос,,NOUN,O,
ru-9,38,7,о,,о,,ADP,O,
ru-9,38,8,том,,то,,PRON,O,
ru-9,38,9,",",,",",,PUNCT,O,
ru-9,38,10,не,,не,,PART,O,
ru-9,38,11,вторгается,,вторгаться,,VERB,O,
ru-9,38,12,ли,,ли,,PART,O,
ru-9,38,13,Америка,Америка,Америка,,PROPN,B-LOC,LOC-America
ru-9,38,14,своими,,свой,,DET,O,
ru-9,38,15,целенаправленными,,целенаправленный,,ADJ,O,
ru-9,38,16,внешнеполитическими,,внешнеполитический,,ADJ,O,
ru-9,38,17,санкциями,,санкция,,NOUN,O,
ru-9,38,18,на,,на,,ADP,O,
ru-9,38,19,территорию,,территория,,NOUN,O,
ru-9,38,20,других,,другой,,ADJ,O,
ru-9,38,21,государств,,государство,,NOUN,O,
ru-9,38,22,",",,",",,PUNCT,O,
ru-9,38,23,в,,в,,ADP,O,
ru-9,38,24,особенности,,особенность,,NOUN,O,
ru-9,38,25,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-9,38,26,и,,и,,CCONJ,O,
ru-9,38,27,",",,",",,PUNCT,O,
ru-9,38,28,в,,в,,ADP,O,
ru-9,38,29,частности,,частность,,NOUN,O,
ru-9,38,30,",",,",",,PUNCT,O,
ru-9,38,31,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-9,38,32,.,,.,,PUNCT,O,
ru-9,39,1,Разве,,разве,,PART,O,
ru-9,39,2,Соединенные,Соединенные,Соединить,,VERB,B-LOC,GPE-USA
ru-9,39,3,Штаты,Штаты,Штат,,PROPN,I-LOC,GPE-USA
ru-9,39,4,не,,не,,PART,O,
ru-9,39,5,нарушают,,нарушать,,VERB,O,
ru-9,39,6,международно,,международный,,ADJ,O,
ru-9,39,7,-,,-,,PUNCT,O,
ru-9,39,8,правовой,,правовой,,ADJ,O,
ru-9,39,9,запрет,,запрет,,NOUN,O,
ru-9,39,10,на,,на,,ADP,O,
ru-9,39,11,вмешательство,,вмешательство,,NOUN,O,
ru-9,39,12,и,,и,,CCONJ,O,
ru-9,39,13,принцип,,принцип,,NOUN,O,
ru-9,39,14,суверенного,,суверенный,,ADJ,O,
ru-9,39,15,равенства,,равенство,,NOUN,O,
ru-9,39,16,государств,,государство,,NOUN,O,
ru-9,39,17,?,,?,,PUNCT,O,
ru-9,40,1,Ответить,,ответить,,VERB,O,
ru-9,40,2,на,,на,,ADP,O,
ru-9,40,3,эти,,этот,,DET,O,
ru-9,40,4,вопросы,,вопрос,,NOUN,O,
ru-9,40,5,трудно,,трудный,,ADJ,O,
ru-9,40,6,",",,",",,PUNCT,O,
ru-9,40,7,потому,,потому,,ADV,O,
ru-9,40,8,что,,что,,SCONJ,O,
ru-9,40,9,санкции,,санкция,,NOUN,O,
ru-9,40,10,—,,—,,PUNCT,O,
ru-9,40,11,одна,,один,,NUM,O,
ru-9,40,12,из,,из,,ADP,O,
ru-9,40,13,серых,,серый,,ADJ,O,
ru-9,40,14,зон,,зона,,NOUN,O,
ru-9,40,15,международного,,международный,,ADJ,O,
ru-9,40,16,права,,право,,NOUN,O,
ru-9,40,17,.,,.,,PUNCT,O,
ru-9,41,1,Международное,,международный,,ADJ,O,
ru-9,41,2,договорное,,договорный,,ADJ,O,
ru-9,41,3,право,,право,,NOUN,O,
ru-9,41,4,тоже,,тоже,,PART,O,
ru-9,41,5,об,,о,,ADP,O,
ru-9,41,6,этом,,это,,PRON,O,
ru-9,41,7,умалчивает,,умалчивать,,VERB,O,
ru-9,41,8,.,,.,,PUNCT,O,
ru-9,42,1,Хотя,,хотя,,SCONJ,O,
ru-9,42,2,международное,,международный,,ADJ,O,
ru-9,42,3,обычное,,обычный,,ADJ,O,
ru-9,42,4,право,,право,,NOUN,O,
ru-9,42,5,и,,и,,PART,O,
ru-9,42,6,является,,являться,,VERB,O,
ru-9,42,7,достаточно,,достаточно,,ADV,O,
ru-9,42,8,эффективным,,эффективный,,ADJ,O,
ru-9,42,9,",",,",",,PUNCT,O,
ru-9,42,10,но,,но,,CCONJ,O,
ru-9,42,11,только,,только,,PART,O,
ru-9,42,12,лишь,,лишь,,PART,O,
ru-9,42,13,в,,в,,ADP,O,
ru-9,42,14,отношении,,отношение,,NOUN,O,
ru-9,42,15,ответственности,,ответственность,,NOUN,O,
ru-9,42,16,государств,,государство,,NOUN,O,
ru-9,42,17,.,,.,,PUNCT,O,
ru-9,43,1,Оно,,оно,,PRON,O,
ru-9,43,2,так,,так,,ADV,O,
ru-9,43,3,же,,же,,PART,O,
ru-9,43,4,мало,,мало,,ADV,O,
ru-9,43,5,регулирует,,регулировать,,VERB,O,
ru-9,43,6,целенаправленные,,целенаправленный,,ADJ,O,
ru-9,43,7,санкции,,санкция,,NOUN,O,
ru-9,43,8,против,,против,,ADP,O,
ru-9,43,9,физических,,физический,,ADJ,O,
ru-9,43,10,и,,и,,CCONJ,O,
ru-9,43,11,юридических,,юридический,,ADJ,O,
ru-9,43,12,лиц,,лицо,,NOUN,O,
ru-9,43,13,",",,",",,PUNCT,O,
ru-9,43,14,как,,как,,SCONJ,O,
ru-9,43,15,и,,и,,PART,O,
ru-9,43,16,относящуюся,,относиться,,VERB,O,
ru-9,43,17,к,,к,,ADP,O,
ru-9,43,18,случаю,,случай,,NOUN,O,
ru-9,43,19,«,,«,,NOUN,O,
ru-9,43,20,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-9,43,21,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-9,43,22,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-9,43,23,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-9,43,24,»,,»,,PUNCT,O,
ru-9,43,25,«экстерриториальную,,ээкстерриториторный,,ADJ,O,
ru-9,43,26,юрисдикцию,,юрисдикция,,NOUN,O,
ru-9,43,27,»,,»,,PUNCT,O,
ru-9,43,28,.,,.,,PUNCT,O,
ru-9,44,1,Кроме,,кроме,,ADP,O,
ru-9,44,2,того,,то,,PRON,O,
ru-9,44,3,",",,",",,PUNCT,O,
ru-9,44,4,государственная,,государственный,,ADJ,O,
ru-9,44,5,практика,,практика,,NOUN,O,
ru-9,44,6,расширения,,расширение,,NOUN,O,
ru-9,44,7,санкций,,санкция,,NOUN,O,
ru-9,44,8,и,,и,,CCONJ,O,
