docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-7,1,12,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-7,1,13,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-7,1,14,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-7,1,15,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-7,1,16,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-7,1,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-7,1,18,пишет,,писать,,VERB,O,
ru-ryanair-new-extra-7,1,19,Вопросы,,вопрос,,PROPN,O,
ru-ryanair-new-extra-7,1,20,европейской,,европейский,,ADJ,O,
ru-ryanair-new-extra-7,1,21,энергетической,,энергетический,,ADJ,O,
ru-ryanair-new-extra-7,1,22,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-7,1,23,нужно,,нужный,,ADJ,O,
ru-ryanair-new-extra-7,1,24,решать,,решать,,VERB,O,
ru-ryanair-new-extra-7,1,25,в,,в,,ADP,O,
ru-ryanair-new-extra-7,1,26,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-7,1,27,",",,",",,PUNCT,O,
ru-ryanair-new-extra-7,1,28,а,,а,,CCONJ,O,
ru-ryanair-new-extra-7,1,29,не,,не,,PART,O,
ru-ryanair-new-extra-7,1,30,в,,в,,ADP,O,
ru-ryanair-new-extra-7,1,31,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-7,1,32,.,,.,,PUNCT,O,
ru-ryanair-new-extra-7,2,1,Наложение,,наложение,,NOUN,O,
ru-ryanair-new-extra-7,2,2,односторонних,,односторонний,,ADJ,O,
ru-ryanair-new-extra-7,2,3,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-7,2,4,против,,против,,ADP,O,
ru-ryanair-new-extra-7,2,5,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-7,2,6,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-7,2,7,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-7,2,8,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-7,2,9,точно,,точно,,ADV,O,
ru-ryanair-new-extra-7,2,10,не,,не,,PART,O,
ru-ryanair-new-extra-7,2,11,тот,,тот,,DET,O,
ru-ryanair-new-extra-7,2,12,путь,,путь,,NOUN,O,
ru-ryanair-new-extra-7,2,13,",",,",",,PUNCT,O,
ru-ryanair-new-extra-7,2,14,сказал,,сказать,,VERB,O,
ru-ryanair-new-extra-7,2,15,он.,,он.,,NOUN,O,
ru-ryanair-new-extra-7,3,1,В,,в,,ADP,O,
ru-ryanair-new-extra-7,3,2,середине,,середина,,NOUN,O,
ru-ryanair-new-extra-7,3,3,декабря,,декабрь,,NOUN,O,
ru-ryanair-new-extra-7,3,4,палата,,палата,,NOUN,O,
ru-ryanair-new-extra-7,3,5,представителей,,представитель,,NOUN,O,
ru-ryanair-new-extra-7,3,6,конгресса,,конгресс,,NOUN,O,
ru-ryanair-new-extra-7,3,7,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-7,3,8,приняла,,принять,,VERB,O,
ru-ryanair-new-extra-7,3,9,резолюцию,,резолюция,,NOUN,O,
ru-ryanair-new-extra-7,3,10,против,,против,,ADP,O,
ru-ryanair-new-extra-7,3,11,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-7,3,12,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-7,3,13,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-7,3,14,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-7,3,15,.,,.,,PUNCT,O,
ru-ryanair-new-extra-7,4,1,В,,в,,ADP,O,
ru-ryanair-new-extra-7,4,2,документе,,документ,,NOUN,O,
ru-ryanair-new-extra-7,4,3,газопровод,,газопровод,,NOUN,O,
ru-ryanair-new-extra-7,4,4,называют,,называть,,VERB,O,
ru-ryanair-new-extra-7,4,5,радикальным,,радикальный,,ADJ,O,
ru-ryanair-new-extra-7,4,6,шагом,,шаг,,NOUN,O,
ru-ryanair-new-extra-7,4,7,назад,,назад,,ADV,O,
ru-ryanair-new-extra-7,4,8,для,,для,,ADP,O,
ru-ryanair-new-extra-7,4,9,энергетической,,энергетический,,ADJ,O,
ru-ryanair-new-extra-7,4,10,безопасности,,безопасность,,NOUN,O,
ru-ryanair-new-extra-7,4,11,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-7,4,12,.,,.,,PUNCT,O,
ru-ryanair-new-extra-7,5,1,Тогда,,тогда,,ADV,O,
ru-ryanair-new-extra-7,5,2,же,,же,,PART,O,
ru-ryanair-new-extra-7,5,3,Европарламент,Европарламент,Европарламент,,PROPN,B-ORG,ORG-European-Parliament
ru-ryanair-new-extra-7,5,4,принял,,принять,,VERB,O,
ru-ryanair-new-extra-7,5,5,свою,,свой,,DET,O,
ru-ryanair-new-extra-7,5,6,резолюцию,,резолюция,,NOUN,O,
ru-ryanair-new-extra-7,5,7,с,,с,,ADP,O,
ru-ryanair-new-extra-7,5,8,призывом,,призыв,,NOUN,O,
ru-ryanair-new-extra-7,5,9,прекратить,,прекратить,,VERB,O,
ru-ryanair-new-extra-7,5,10,реализацию,,реализация,,NOUN,O,
ru-ryanair-new-extra-7,5,11,данного,,данный,,ADJ,O,
ru-ryanair-new-extra-7,5,12,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-7,5,13,.,,.,,PUNCT,O,
ru-ryanair-new-extra-7,6,1,Европейские,,европейский,,ADJ,O,
ru-ryanair-new-extra-7,6,2,депутаты,,депутат,,NOUN,O,
ru-ryanair-new-extra-7,6,3,отметили,,отметить,,VERB,O,
ru-ryanair-new-extra-7,6,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-7,6,5,что,,что,,SCONJ,O,
ru-ryanair-new-extra-7,6,6,в,,в,,ADP,O,
ru-ryanair-new-extra-7,6,7,сетях,,сеть,,NOUN,O,
ru-ryanair-new-extra-7,6,8,энергоснабжения,,энергоснабжение,,NOUN,O,
ru-ryanair-new-extra-7,6,9,региона,,регион,,NOUN,O,
ru-ryanair-new-extra-7,6,10,решающую,,решать,,VERB,O,
ru-ryanair-new-extra-7,6,11,роль,,роль,,NOUN,O,
ru-ryanair-new-extra-7,6,12,играет,,играть,,VERB,O,
ru-ryanair-new-extra-7,6,13,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-7,6,14,.,,.,,PUNCT,O,
ru-ryanair-new-extra-7,7,1,По,,по,,ADP,O,
ru-ryanair-new-extra-7,7,2,мнению,,мнение,,NOUN,O,
ru-ryanair-new-extra-7,7,3,экс-канцлера,,экс-канцлер,,NOUN,O,
ru-ryanair-new-extra-7,7,4,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-7,7,5,Герхарда,Герхард,Герхард,,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder
ru-ryanair-new-extra-7,7,6,Шредера,Шредер,Шредер,,PROPN,I-PER,PER-Gerhard-Fritz-Kurt-Schröder
ru-ryanair-new-extra-7,7,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-7,7,8,давление,,давление,,NOUN,O,
ru-ryanair-new-extra-7,7,9,на,,на,,ADP,O,
ru-ryanair-new-extra-7,7,10,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-7,7,11,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-7,7,12,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-7,7,13,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-7,7,14,в,,в,,ADP,O,
ru-ryanair-new-extra-7,7,15,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-7,7,16,оказывают,,оказывать,,VERB,O,
ru-ryanair-new-extra-7,7,17,из-за,,из-за,,ADP,O,
ru-ryanair-new-extra-7,7,18,планов,,план,,NOUN,O,
ru-ryanair-new-extra-7,7,19,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC
ru-ryanair-new-extra-7,7,20,стать,,стать,,VERB,O,
ru-ryanair-new-extra-7,7,21,поставщиком,,поставщик,,NOUN,O,
ru-ryanair-new-extra-7,7,22,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-7,7,23,для,,для,,ADP,O,
ru-ryanair-new-extra-7,7,24,Берлина,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-7,7,25,.,,.,,PUNCT,O,
ru-ryanair-new-extra-7,8,1,Шредер,Шредер,Шредер,,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder
ru-ryanair-new-extra-7,8,2,с,,с,,ADP,O,
ru-ryanair-new-extra-7,8,3,сентября,,сентябрь,,NOUN,O,
ru-ryanair-new-extra-7,8,4,2017,,2017,,NUM,O,
ru-ryanair-new-extra-7,8,5,года,,год,,NOUN,O,
ru-ryanair-new-extra-7,8,6,входит,,входить,,VERB,O,
ru-ryanair-new-extra-7,8,7,в,,в,,ADP,O,
ru-ryanair-new-extra-7,8,8,совет,,совет,,NOUN,O,
ru-ryanair-new-extra-7,8,9,директоров,,директор,,NOUN,O,
ru-ryanair-new-extra-7,8,10,Роснефти,Роснефть,Роснефть,,PROPN,B-ORG,ORG-Rosneft
ru-ryanair-new-extra-7,8,11,и,,и,,CCONJ,O,
ru-ryanair-new-extra-7,8,12,является,,являться,,VERB,O,
ru-ryanair-new-extra-7,8,13,его,,он,,PRON,O,
ru-ryanair-new-extra-7,8,14,председателем,,председатель,,NOUN,O,
ru-ryanair-new-extra-7,8,15,.,,.,,PUNCT,O,
ru-ryanair-new-extra-7,9,1,После,,после,,ADP,O,
ru-ryanair-new-extra-7,9,2,ухода,,уход,,NOUN,O,
ru-ryanair-new-extra-7,9,3,с,,с,,ADP,O,
ru-ryanair-new-extra-7,9,4,поста,,пост,,NOUN,O,
ru-ryanair-new-extra-7,9,5,канцлера,,канцлер,,NOUN,O,
ru-ryanair-new-extra-7,9,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-7,9,7,Шредер,Шредер,Шредер,,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder
ru-ryanair-new-extra-7,9,8,возглавлял,,возглавлять,,VERB,O,
ru-ryanair-new-extra-7,9,9,наблюдательный,,наблюдательный,,ADJ,O,
ru-ryanair-new-extra-7,9,10,совет,,совет,,NOUN,O,
ru-ryanair-new-extra-7,9,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-7,9,12,а,,а,,CCONJ,O,
ru-ryanair-new-extra-7,9,13,позже,,поздно,,ADV,O,
ru-ryanair-new-extra-7,9,14,комитет,,комитет,,NOUN,O,
ru-ryanair-new-extra-7,9,15,акционеров,,акционер,,NOUN,O,
ru-ryanair-new-extra-7,9,16,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-7,9,17,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-AG
ru-ryanair-new-extra-7,9,18,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-AG
ru-ryanair-new-extra-7,9,19,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-AG
ru-ryanair-new-extra-7,9,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-7,9,21,созданной,,создать,,VERB,O,
ru-ryanair-new-extra-7,9,22,для,,для,,ADP,O,
ru-ryanair-new-extra-7,9,23,управления,,управление,,NOUN,O,
ru-ryanair-new-extra-7,9,24,магистральным,,магистральный,,ADJ,O,
ru-ryanair-new-extra-7,9,25,газопроводом,,газопровод,,NOUN,O,
ru-ryanair-new-extra-7,9,26,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-7,9,27,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-7,9,28,.,,.,,PUNCT,O,
