docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-995,2,7,начальников,,начальник,,NOUN,O,
ru-ryanair-new-extra-995,2,8,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV
ru-ryanair-new-extra-995,2,9,Манфред,Манфред,Манфред,,PROPN,B-PER,PER-Manfred-Leitner
ru-ryanair-new-extra-995,2,10,Ляйтнер,Ляйтнер,Ляйтнер,,PROPN,I-PER,PER-Manfred-Leitner
ru-ryanair-new-extra-995,2,11,на,,на,,ADP,O,
ru-ryanair-new-extra-995,2,12,пресс-конференции,,пресс-конференция,,NOUN,O,
ru-ryanair-new-extra-995,2,13,в,,в,,ADP,O,
ru-ryanair-new-extra-995,2,14,Вене,Вена,Вена,,PROPN,B-LOC,GPE-Vienna
ru-ryanair-new-extra-995,2,15,.,,.,,PUNCT,O,
ru-ryanair-new-extra-995,3,1,«,,«,,NOUN,O,
ru-ryanair-new-extra-995,3,2,Власти,,власть,,NOUN,O,
ru-ryanair-new-extra-995,3,3,Дании,Дания,Дания,,PROPN,B-LOC,GPE-Denmark
ru-ryanair-new-extra-995,3,4,никак,,никак,,ADV,O,
ru-ryanair-new-extra-995,3,5,не,,не,,PART,O,
ru-ryanair-new-extra-995,3,6,ограничены,,ограничить,,VERB,O,
ru-ryanair-new-extra-995,3,7,временными,,временный,,ADJ,O,
ru-ryanair-new-extra-995,3,8,рамками,,рамка,,NOUN,O,
ru-ryanair-new-extra-995,3,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-995,3,10,и,,и,,CCONJ,O,
ru-ryanair-new-extra-995,3,11,это,,это,,PRON,O,
ru-ryanair-new-extra-995,3,12,вносит,,вносить,,VERB,O,
ru-ryanair-new-extra-995,3,13,некоторую,,некоторый,,DET,O,
ru-ryanair-new-extra-995,3,14,неопределенность,,неопределенность,,NOUN,O,
ru-ryanair-new-extra-995,3,15,»,,»,,NOUN,O,
ru-ryanair-new-extra-995,3,16,.,,.,,PUNCT,O,
ru-ryanair-new-extra-995,4,1,В,,в,,ADP,O,
ru-ryanair-new-extra-995,4,2,свою,,свой,,DET,O,
ru-ryanair-new-extra-995,4,3,очередь,,очередь,,NOUN,O,
ru-ryanair-new-extra-995,4,4,руководитель,,руководитель,,NOUN,O,
ru-ryanair-new-extra-995,4,5,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV
ru-ryanair-new-extra-995,4,6,Райнер,Райнер,Райнер,,PROPN,B-PER,PER-Rainer-Seele
ru-ryanair-new-extra-995,4,7,Зеле,Зеле,Зеле,,PROPN,I-PER,PER-Rainer-Seele
ru-ryanair-new-extra-995,4,8,сказал,,сказать,,VERB,O,
ru-ryanair-new-extra-995,4,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-995,4,10,что,,что,,SCONJ,O,
ru-ryanair-new-extra-995,4,11,к,,к,,ADP,O,
ru-ryanair-new-extra-995,4,12,этому,,этот,,DET,O,
ru-ryanair-new-extra-995,4,13,моменту,,момент,,NOUN,O,
ru-ryanair-new-extra-995,4,14,уже,,уже,,ADV,O,
ru-ryanair-new-extra-995,4,15,уложено,,уложить,,VERB,O,
ru-ryanair-new-extra-995,4,16,«около,,«около,,ADP,O,
ru-ryanair-new-extra-995,4,17,600,,600,,NUM,O,
ru-ryanair-new-extra-995,4,18,км,,километр,,NOUN,O,
ru-ryanair-new-extra-995,4,19,трубопровода,,трубопровод,,NOUN,O,
ru-ryanair-new-extra-995,4,20,по,,по,,ADP,O,
ru-ryanair-new-extra-995,4,21,дну,,дно,,NOUN,O,
ru-ryanair-new-extra-995,4,22,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-995,4,23,моря»,море,моря,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-995,4,24,.,,.,,PUNCT,O,
ru-ryanair-new-extra-995,5,1,Зеле,Зеле,Зеле,,PROPN,B-PER,PER-Rainer-Seele
ru-ryanair-new-extra-995,5,2,напомнил,,напомнить,,VERB,O,
ru-ryanair-new-extra-995,5,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-995,5,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-995,5,5,общая,,общий,,ADJ,O,
ru-ryanair-new-extra-995,5,6,стоимость,,стоимость,,NOUN,O,
ru-ryanair-new-extra-995,5,7,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-995,5,8,оценивается,,оценивать,,VERB,O,
ru-ryanair-new-extra-995,5,9,в,,в,,ADP,O,
ru-ryanair-new-extra-995,5,10,€,,€,,SYM,O,
ru-ryanair-new-extra-995,5,11,"9,5",,"9,5",,NUM,O,
ru-ryanair-new-extra-995,5,12,млрд,,миллиард,,NOUN,O,
ru-ryanair-new-extra-995,5,13,",",,",",,PUNCT,O,
ru-ryanair-new-extra-995,5,14,а,,а,,CCONJ,O,
ru-ryanair-new-extra-995,5,15,доля,,доля,,NOUN,O,
ru-ryanair-new-extra-995,5,16,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-995,5,17,составляет,,составлять,,VERB,O,
ru-ryanair-new-extra-995,5,18,10,,10,,NUM,O,
ru-ryanair-new-extra-995,5,19,%,,%,,SYM,O,
ru-ryanair-new-extra-995,5,20,.,,.,,PUNCT,O,
ru-ryanair-new-extra-995,6,1,Наша,,наш,,DET,O,
ru-ryanair-new-extra-995,6,2,доля,,доля,,NOUN,O,
ru-ryanair-new-extra-995,6,3,составляет,,составлять,,VERB,O,
ru-ryanair-new-extra-995,6,4,10,,10,,NUM,O,
ru-ryanair-new-extra-995,6,5,%,,%,,SYM,O,
ru-ryanair-new-extra-995,6,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-995,6,7,в,,в,,ADP,O,
ru-ryanair-new-extra-995,6,8,данном,,данный,,ADJ,O,
ru-ryanair-new-extra-995,6,9,объеме,,объем,,NOUN,O,
ru-ryanair-new-extra-995,6,10,мы,,мы,,PRON,O,
ru-ryanair-new-extra-995,6,11,и,,и,,PART,O,
ru-ryanair-new-extra-995,6,12,профинансируем,,профинансировать,,VERB,O,
ru-ryanair-new-extra-995,6,13,ее,,она,,PRON,O,
ru-ryanair-new-extra-995,6,14,.,,.,,PUNCT,O,
ru-ryanair-new-extra-995,7,1,Кроме,,кроме,,ADP,O,
ru-ryanair-new-extra-995,7,2,этого,,это,,PRON,O,
ru-ryanair-new-extra-995,7,3,уполномоченные,,уполномочить,,VERB,O,
ru-ryanair-new-extra-995,7,4,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV
ru-ryanair-new-extra-995,7,5,затронули,,затронуть,,VERB,O,
ru-ryanair-new-extra-995,7,6,тему,,тема,,NOUN,O,
ru-ryanair-new-extra-995,7,7,вероятных,,вероятный,,ADJ,O,
ru-ryanair-new-extra-995,7,8,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-995,7,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-995,7,10,которыми,,который,,PRON,O,
ru-ryanair-new-extra-995,7,11,стращают,,стращать,,VERB,O,
ru-ryanair-new-extra-995,7,12,участников,,участник,,NOUN,O,
ru-ryanair-new-extra-995,7,13,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-995,7,14,из,,из,,ADP,O,
ru-ryanair-new-extra-995,7,15,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC
ru-ryanair-new-extra-995,7,16,.,,.,,PUNCT,O,
ru-ryanair-new-extra-995,8,1,«,,«,,PUNCT,O,
ru-ryanair-new-extra-995,8,2,Гадать,,гадать,,VERB,O,
ru-ryanair-new-extra-995,8,3,здесь,,здесь,,ADV,O,
ru-ryanair-new-extra-995,8,4,-,,-,,PUNCT,O,
ru-ryanair-new-extra-995,8,5,это,,это,,PRON,O,
ru-ryanair-new-extra-995,8,6,все,,все,,PRON,O,
ru-ryanair-new-extra-995,8,7,равно,,равный,,ADJ,O,
ru-ryanair-new-extra-995,8,8,что,,что,,PRON,O,
ru-ryanair-new-extra-995,8,9,пытаться,,пытаться,,VERB,O,
ru-ryanair-new-extra-995,8,10,смотреть,,смотреть,,VERB,O,
ru-ryanair-new-extra-995,8,11,в,,в,,ADP,O,
ru-ryanair-new-extra-995,8,12,магический,,магический,,ADJ,O,
ru-ryanair-new-extra-995,8,13,шар»,,шар»,,NOUN,O,
ru-ryanair-new-extra-995,8,14,.,,.,,PUNCT,O,
ru-ryanair-new-extra-995,9,1,Австрийский,,австрийский,,ADJ,O,
ru-ryanair-new-extra-995,9,2,нефтегазовый,,нефтегазовый,,ADJ,O,
ru-ryanair-new-extra-995,9,3,концерн,,концерн,,NOUN,O,
ru-ryanair-new-extra-995,9,4,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV
ru-ryanair-new-extra-995,9,5,направил,,направить,,VERB,O,
ru-ryanair-new-extra-995,9,6,€,,€,,SYM,O,
ru-ryanair-new-extra-995,9,7,275,,275,,NUM,O,
ru-ryanair-new-extra-995,9,8,млн,,миллион,,NOUN,O,
ru-ryanair-new-extra-995,9,9,на,,на,,ADP,O,
ru-ryanair-new-extra-995,9,10,строительство,,строительство,,NOUN,O,
ru-ryanair-new-extra-995,9,11,«,,«,,NOUN,O,
ru-ryanair-new-extra-995,9,12,Северного,,Северный,,PROPN,O,
ru-ryanair-new-extra-995,9,13,потока,,поток,,NOUN,O,
ru-ryanair-new-extra-995,9,14,-,,-,,PUNCT,O,
ru-ryanair-new-extra-995,9,15,2,,2,,NUM,O,
ru-ryanair-new-extra-995,9,16,»,,»,,NOUN,O,
ru-ryanair-new-extra-995,9,17,в,,в,,ADP,O,
ru-ryanair-new-extra-995,9,18,2018,,2018,,NUM,O,
ru-ryanair-new-extra-995,9,19,.,,.,,PUNCT,O,
ru-ryanair-new-extra-995,10,1,К,,к,,ADP,O,
ru-ryanair-new-extra-995,10,2,середине,,середина,,NOUN,O,
ru-ryanair-new-extra-995,10,3,осени,,осень,,NOUN,O,
ru-ryanair-new-extra-995,10,4,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV
ru-ryanair-new-extra-995,10,5,среди,,среди,,ADP,O,
ru-ryanair-new-extra-995,10,6,рисков,,риск,,NOUN,O,
ru-ryanair-new-extra-995,10,7,при,,при,,ADP,O,
ru-ryanair-new-extra-995,10,8,реализации,,реализация,,NOUN,O,
ru-ryanair-new-extra-995,10,9,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-995,10,10,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-995,10,11,именовала,,именовать,,VERB,O,
ru-ryanair-new-extra-995,10,12,в,,в,,ADP,O,
ru-ryanair-new-extra-995,10,13,том,,тот,,DET,O,
ru-ryanair-new-extra-995,10,14,числе,,число,,NOUN,O,
ru-ryanair-new-extra-995,10,15,разрешение,,разрешение,,NOUN,O,
ru-ryanair-new-extra-995,10,16,Дании,Дания,Дания,,PROPN,B-LOC,GPE-Denmark
ru-ryanair-new-extra-995,10,17,на,,на,,ADP,O,
ru-ryanair-new-extra-995,10,18,строительство,,строительство,,NOUN,O,
ru-ryanair-new-extra-995,10,19,.,,.,,PUNCT,O,
ru-ryanair-new-extra-995,11,1,Это,,это,,PRON,O,
ru-ryanair-new-extra-995,11,2,единственная,,единственный,,ADJ,O,
ru-ryanair-new-extra-995,11,3,страна,,страна,,NOUN,O,
ru-ryanair-new-extra-995,11,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-995,11,5,которая,,который,,PRON,O,
ru-ryanair-new-extra-995,11,6,вплоть,,вплоть,,ADV,O,
ru-ryanair-new-extra-995,11,7,до,,до,,ADP,O,
ru-ryanair-new-extra-995,11,8,этого,,этот,,DET,O,
ru-ryanair-new-extra-995,11,9,времени,,время,,NOUN,O,
ru-ryanair-new-extra-995,11,10,не,,не,,PART,O,
ru-ryanair-new-extra-995,11,11,одобрила,,одобрить,,VERB,O,
ru-ryanair-new-extra-995,11,12,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-995,11,13,.,,.,,PUNCT,O,
