docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-243,2,12,стран,,страна,,NOUN,O,
ru-ryanair-new-extra-243,2,13,.,,.,,PUNCT,O,
ru-ryanair-new-extra-243,3,1,Румыния,Румыния,Румыния,,PROPN,B-LOC,GPE-Romania
ru-ryanair-new-extra-243,3,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-243,3,3,которая,,который,,PRON,O,
ru-ryanair-new-extra-243,3,4,сейчас,,сейчас,,ADV,O,
ru-ryanair-new-extra-243,3,5,председательствует,,председательствовать,,VERB,O,
ru-ryanair-new-extra-243,3,6,в,,в,,ADP,O,
ru-ryanair-new-extra-243,3,7,Европейском,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-243,3,8,союзе,союз,союз,,NOUN,I-ORG,ORG-European-Union
ru-ryanair-new-extra-243,3,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-243,3,10,будет,,быть,,AUX,O,
ru-ryanair-new-extra-243,3,11,пытаться,,пытаться,,VERB,O,
ru-ryanair-new-extra-243,3,12,заблокировать,,блокировать,,VERB,O,
ru-ryanair-new-extra-243,3,13,строительство,,строительство,,NOUN,O,
ru-ryanair-new-extra-243,3,14,российско,,российский,,ADJ,O,
ru-ryanair-new-extra-243,3,15,-,,-,,PUNCT,O,
ru-ryanair-new-extra-243,3,16,немецкого,,немецкий,,ADJ,O,
ru-ryanair-new-extra-243,3,17,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-243,3,18,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-243,3,19,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-243,3,20,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-243,3,21,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-243,3,22,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-243,3,23,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-243,3,24,.,,.,,PUNCT,O,
ru-ryanair-new-extra-243,4,1,Для,,для,,ADP,O,
ru-ryanair-new-extra-243,4,2,этого,,это,,PRON,O,
ru-ryanair-new-extra-243,4,3,представители,,представитель,,NOUN,O,
ru-ryanair-new-extra-243,4,4,страны,,страна,,NOUN,O,
ru-ryanair-new-extra-243,4,5,должны,,должен,,ADJ,O,
ru-ryanair-new-extra-243,4,6,ускорить,,ускорить,,VERB,O,
ru-ryanair-new-extra-243,4,7,работу,,работа,,NOUN,O,
ru-ryanair-new-extra-243,4,8,над,,над,,ADP,O,
ru-ryanair-new-extra-243,4,9,соответствующими,,соответствующий,,ADJ,O,
ru-ryanair-new-extra-243,4,10,поправками,,поправка,,NOUN,O,
ru-ryanair-new-extra-243,4,11,.,,.,,PUNCT,O,
ru-ryanair-new-extra-243,5,1,Об,,о,,ADP,O,
ru-ryanair-new-extra-243,5,2,этом,,это,,PRON,O,
ru-ryanair-new-extra-243,5,3,сообщает,,сообщать,,VERB,O,
ru-ryanair-new-extra-243,5,4,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-243,5,5,Польское,Польское,польский,,ADJ,B-PRO,PRO-Polish-Radio
ru-ryanair-new-extra-243,5,6,радио,радио,радио,,NOUN,I-PRO,PRO-Polish-Radio
ru-ryanair-new-extra-243,5,7,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-243,5,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-243,5,9,передает,,передавать,,VERB,O,
ru-ryanair-new-extra-243,5,10,24tv.ua,24tv.ua,24tv.ua,,PROPN,B-PRO,PRO-24TV-UA
ru-ryanair-new-extra-243,6,1,Сейчас,,сейчас,,ADV,O,
ru-ryanair-new-extra-243,6,2,группа,,группа,,NOUN,O,
ru-ryanair-new-extra-243,6,3,сторонников,,сторонник,,NOUN,O,
ru-ryanair-new-extra-243,6,4,изменений,,изменение,,NOUN,O,
ru-ryanair-new-extra-243,6,5,в,,в,,ADP,O,
ru-ryanair-new-extra-243,6,6,законодательство,,законодательство,,NOUN,O,
ru-ryanair-new-extra-243,6,7,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-243,6,8,насчитывает,,насчитывать,,VERB,O,
ru-ryanair-new-extra-243,6,9,10,,10,,NUM,O,
ru-ryanair-new-extra-243,6,10,-,,-,,PUNCT,O,
ru-ryanair-new-extra-243,6,11,11,,11,,NUM,O,
ru-ryanair-new-extra-243,6,12,стран,,страна,,NOUN,O,
ru-ryanair-new-extra-243,6,13,.,,.,,PUNCT,O,
ru-ryanair-new-extra-243,7,1,Речь,,речь,,NOUN,O,
ru-ryanair-new-extra-243,7,2,идет,,идти,,VERB,O,
ru-ryanair-new-extra-243,7,3,о,,о,,ADP,O,
ru-ryanair-new-extra-243,7,4,поправках,,поправка,,NOUN,O,
ru-ryanair-new-extra-243,7,5,в,,в,,ADP,O,
ru-ryanair-new-extra-243,7,6,газовую,,газовый,,ADJ,O,
ru-ryanair-new-extra-243,7,7,директиву,,директива,,NOUN,O,
ru-ryanair-new-extra-243,7,8,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-243,7,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-243,7,10,согласно,,согласно,,ADP,O,
ru-ryanair-new-extra-243,7,11,которым,,который,,PRON,O,
ru-ryanair-new-extra-243,7,12,на,,на,,ADP,O,
ru-ryanair-new-extra-243,7,13,все,,весь,,DET,O,
ru-ryanair-new-extra-243,7,14,газопроводы,,газопровод,,NOUN,O,
ru-ryanair-new-extra-243,7,15,на,,на,,ADP,O,
ru-ryanair-new-extra-243,7,16,территории,,территория,,NOUN,O,
ru-ryanair-new-extra-243,7,17,Союза,Союз,Союз,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-243,7,18,должны,,должен,,ADJ,O,
ru-ryanair-new-extra-243,7,19,распространяться,,распространяться,,VERB,O,
ru-ryanair-new-extra-243,7,20,нормы,,норма,,NOUN,O,
ru-ryanair-new-extra-243,7,21,европейского,,европейский,,ADJ,O,
ru-ryanair-new-extra-243,7,22,законодательства,,законодательство,,NOUN,O,
ru-ryanair-new-extra-243,7,23,.,,.,,PUNCT,O,
ru-ryanair-new-extra-243,8,1,Эти,,этот,,DET,O,
ru-ryanair-new-extra-243,8,2,правки,,правка,,NOUN,O,
ru-ryanair-new-extra-243,8,3,15,,15,,NUM,O,
ru-ryanair-new-extra-243,8,4,января,,январь,,NOUN,O,
ru-ryanair-new-extra-243,8,5,в,,в,,ADP,O,
ru-ryanair-new-extra-243,8,6,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-ryanair-new-extra-243,8,7,рассмотрят,,рассмотреть,,VERB,O,
ru-ryanair-new-extra-243,8,8,эксперты,,эксперт,,NOUN,O,
ru-ryanair-new-extra-243,8,9,из,,из,,ADP,O,
ru-ryanair-new-extra-243,8,10,28,,28,,NUM,O,
ru-ryanair-new-extra-243,8,11,стран,,страна,,NOUN,O,
ru-ryanair-new-extra-243,8,12,содружества,,содружество,,NOUN,O,
ru-ryanair-new-extra-243,8,13,.,,.,,PUNCT,O,
ru-ryanair-new-extra-243,9,1,К,,к,,ADP,O,
ru-ryanair-new-extra-243,9,2,слову,,слово,,NOUN,O,
ru-ryanair-new-extra-243,9,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-243,9,4,Австрия,Австрия,Австрия,,PROPN,B-LOC,GPE-Austria
ru-ryanair-new-extra-243,9,5,и,,и,,CCONJ,O,
ru-ryanair-new-extra-243,9,6,Болгария,Болгария,Болгария,,PROPN,B-LOC,GPE-Bulgaria
ru-ryanair-new-extra-243,9,7,во,,в,,ADP,O,
ru-ryanair-new-extra-243,9,8,время,,время,,NOUN,O,
ru-ryanair-new-extra-243,9,9,своего,,свой,,DET,O,
ru-ryanair-new-extra-243,9,10,председательства,,председательство,,NOUN,O,
ru-ryanair-new-extra-243,9,11,в,,в,,ADP,O,
ru-ryanair-new-extra-243,9,12,Евросоюзе,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-243,9,13,тоже,,тоже,,PART,O,
ru-ryanair-new-extra-243,9,14,пытались,,пытаться,,VERB,O,
ru-ryanair-new-extra-243,9,15,заблокировать,,блокировать,,VERB,O,
ru-ryanair-new-extra-243,9,16,строительство,,строительство,,NOUN,O,
ru-ryanair-new-extra-243,9,17,спорного,,спорный,,ADJ,O,
ru-ryanair-new-extra-243,9,18,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-243,9,19,.,,.,,PUNCT,O,
