docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-17,2,16,12,,12,,NUM,O,
ru-17,2,17,месяцев,,месяц,,NOUN,O,
ru-17,2,18,.,,.,,PUNCT,O,
ru-17,3,1,Это,,это,,PRON,O,
ru-17,3,2,нгазывается,,нгазываться,,VERB,O,
ru-17,3,3,полный,,полный,,ADJ,O,
ru-17,3,4,писец,,писец,,NOUN,O,
ru-17,3,5,пришел,,прийти,,VERB,O,
ru-17,3,6,.,,.,,PUNCT,O,
ru-17,4,1,Строительство,,строительство,,NOUN,O,
ru-17,4,2,отодвигается,,отодвигаться,,VERB,O,
ru-17,4,3,на,,на,,ADP,O,
ru-17,4,4,неопределенное,,неопределенный,,ADJ,O,
ru-17,4,5,время,,время,,NOUN,O,
ru-17,4,6,.,,.,,PUNCT,O,
ru-17,5,1,И,,и,,CCONJ,O,
ru-17,5,2,нет,,нет,,VERB,O,
ru-17,5,3,никакой,,никакой,,DET,O,
ru-17,5,4,гарантии,,гарантия,,NOUN,O,
ru-17,5,5,",",,",",,PUNCT,O,
ru-17,5,6,что,,что,,SCONJ,O,
ru-17,5,7,и,,и,,PART,O,
ru-17,5,8,второй,,второй,,ADJ,O,
ru-17,5,9,вариант,,вариант,,NOUN,O,
ru-17,5,10,одобрят,,одобрить,,VERB,O,
ru-17,5,11,.,,.,,PUNCT,O,
ru-17,6,1,С,,с,,ADP,O,
ru-17,6,2,чего,,что,,PRON,O,
ru-17,6,3,бы,,бы,,AUX,O,
ru-17,6,4,.,,.,,PUNCT,O,
ru-17,7,1,А,,а,,CCONJ,O,
ru-17,7,2,ведь,,ведь,,PART,O,
ru-17,7,3,трепались,,трепаться,,VERB,O,
ru-17,7,4,",",,",",,PUNCT,O,
ru-17,7,5,что,,что,,SCONJ,O,
ru-17,7,6,Данию,Дания,Дания,,PROPN,B-LOC,GPE-Denmark
ru-17,7,7,легко,,легко,,ADV,O,
ru-17,7,8,обойдут,,обойти,,VERB,O,
ru-17,7,9,стороной,,сторона,,NOUN,O,
ru-17,7,10,.,,.,,PUNCT,O,
ru-17,7,11,оказалось,,оказаться,,VERB,O,
ru-17,7,12,это,,это,,PRON,O,
ru-17,7,13,был,,быть,,AUX,O,
ru-17,7,14,обычный,,обычный,,ADJ,O,
ru-17,7,15,треп,,треп,,NOUN,O,
ru-17,7,16,рашистских,,рашистский,,ADJ,O,
ru-17,7,17,пропагандонов,,пропагандон,,NOUN,O,
ru-17,7,18,.,,.,,PUNCT,O,
ru-17,8,1,Да,,да,,CCONJ,O,
ru-17,8,2,и,,и,,PART,O,
ru-17,8,3,строить,,строить,,VERB,O,
ru-17,8,4,некому,,некого,,PRON,O,
ru-17,8,5,уже,,уже,,ADV,O,
ru-17,8,6,.,,.,,PUNCT,O,
ru-17,9,1,США,США,США,,PROPN,B-LOC,GPE-USA
ru-17,9,2,ведь,,ведь,,PART,O,
ru-17,9,3,сказали,,сказать,,VERB,O,
ru-17,9,4,НИЗЗЯ,,НИЗЗЯ,,PROPN,O,
ru-17,9,5,.,,.,,PUNCT,O,
ru-17,10,1,10,,10,,NUM,O,
ru-17,10,2,августа,,август,,NOUN,O,
ru-17,10,3,2018,,2018,,NUM,O,
ru-17,10,4,13,,13,,NUM,O,
ru-17,10,5,:,,:,,PUNCT,O,
ru-17,10,6,54,,54,,NUM,O,
ru-17,10,7,.,,.,,PUNCT,O,
ru-17,10,8,ukov,,ukov,,PROPN,O,
ru-17,10,9,:,,:,,PUNCT,O,
ru-17,10,10,да,,да,,PART,O,
ru-17,10,11,ты,,ты,,PRON,O,
ru-17,10,12,шо,,шодобй,,VERB,O,
ru-17,10,13,!,,!,,PUNCT,O,
ru-17,10,14,?,,?,,PUNCT,O,
ru-17,11,1,Какая-то,,какой-то,,DET,O,
ru-17,11,2,недострана,,недострана,,NOUN,O,
ru-17,11,3,(,,(,,PUNCT,O,
ru-17,11,4,по,,по,,ADP,O,
ru-17,11,5,твоему,,твой,,DET,O,
ru-17,11,6,и,,и,,CCONJ,O,
ru-17,11,7,твоих,,твой,,DET,O,
ru-17,11,8,поддержантов,,поддержант,,NOUN,O,
ru-17,11,9,утверждению,,утверждение,,NOUN,O,
ru-17,11,10,),,),,PUNCT,O,
ru-17,11,11,главнее,,главный,,ADJ,O,
ru-17,11,12,нашей,,наш,,DET,O,
ru-17,11,13,великой,,великий,,ADJ,O,
ru-17,11,14,?,,?,,PUNCT,O,
ru-17,12,1,Да,,да,,CCONJ,O,
ru-17,12,2,русофоб,,русофоб,,NOUN,O,
ru-17,12,3,и,,и,,CCONJ,O,
ru-17,12,4,пятая,,пятый,,ADJ,O,
ru-17,12,5,колонна,,колонна,,NOUN,O,
ru-17,12,6,.,,.,,PUNCT,O,
ru-17,13,1,10,,10,,NUM,O,
ru-17,13,2,августа,,август,,NOUN,O,
ru-17,13,3,2018,,2018,,NUM,O,
ru-17,13,4,14,,14,,NUM,O,
ru-17,13,5,:,,:,,PUNCT,O,
ru-17,13,6,00,,00,,NUM,O,
ru-17,13,7,.,,.,,PUNCT,O,
ru-17,14,1,А,,а,,CCONJ,O,
ru-17,14,2,не,,не,,PART,O,
ru-17,14,3,будет,,быть,,VERB,O,
ru-17,14,4,разрешения,,разрешение,,NOUN,O,
ru-17,14,5,",",,",",,PUNCT,O,
ru-17,14,6,так,,так,,ADV,O,
ru-17,14,7,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-17,14,8,",",,",",,PUNCT,O,
ru-17,14,9,по,,по,,ADP,O,
ru-17,14,10,УНИКАЛЬНОМУ,,уникальный,,ADJ,O,
ru-17,14,11,маршруту,,маршрут,,NOUN,O,
ru-17,14,12,",",,",",,PUNCT,O,
ru-17,14,13,через,,через,,ADP,O,
ru-17,14,14,Северный,Северный,Северный,,PROPN,B-LOC,GPE-The-North-Pole
ru-17,14,15,полюс,полюс,полюс,,NOUN,I-LOC,GPE-The-North-Pole
ru-17,14,16,",",,",",,PUNCT,O,
ru-17,14,17,по,,по,,ADP,O,
ru-17,14,18,цене,,цена,,NOUN,O,
ru-17,14,19,1,,1,,NUM,O,
ru-17,14,20,млрд,,миллиард,,NOUN,O,
ru-17,14,21,.,,.,,PUNCT,O,
ru-17,14,22,долл,,доллар,,NOUN,O,
ru-17,14,23,США,США,США,,PROPN,B-LOC,GPE-USA
ru-17,14,24,за,,за,,ADP,O,
ru-17,14,25,1,,1,,NUM,O,
ru-17,14,26,км,,километр,,NOUN,O,
ru-17,14,27,",",,",",,PUNCT,O,
ru-17,14,28,трубу,,труба,,NOUN,O,
ru-17,14,29,все,,все,,PART,O,
ru-17,14,30,таки,,таки,,PART,O,
ru-17,14,31,протянет,,протянуть,,VERB,O,
ru-17,14,32,в,,в,,ADP,O,
ru-17,14,33,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-17,14,34,",",,",",,PUNCT,O,
ru-17,14,35,а,,а,,CCONJ,O,
ru-17,14,36,заодно,,заодно,,ADV,O,
ru-17,14,37,и,,и,,PART,O,
ru-17,14,38,ноги.,,ноги.,,NOUN,O,
ru-17,15,1,10,,10,,NUM,O,
ru-17,15,2,августа,,август,,NOUN,O,
ru-17,15,3,2018,,2018,,NUM,O,
ru-17,15,4,13,,13,,NUM,O,
ru-17,15,5,:,,:,,PUNCT,O,
ru-17,15,6,58,,58,,NUM,O,
ru-17,15,7,.,,.,,PUNCT,O,
ru-17,15,8,ukov,,ukov,,PROPN,O,
ru-17,15,9,:,,:,,PUNCT,O,
ru-17,15,10,.,,.,,PUNCT,O,
ru-17,15,11,.перезрелая,,бперезрелый,,ADJ,O,
ru-17,15,12,невеста,,невеста,,NOUN,O,
ru-17,15,13,Прасковья,,Прасковье,,PROPN,O,
ru-17,15,14,(,,(,,PUNCT,O,
ru-17,15,15,в,,в,,ADP,O,
ru-17,15,16,быту,,быт,,NOUN,O,
ru-17,15,17,именуемая,,именовать,,VERB,O,
ru-17,15,18,Параша,,Параш,,PROPN,O,
ru-17,15,19,),,),,PUNCT,O,
ru-17,15,20,рожает,,рожать,,VERB,O,
ru-17,15,21,?,,?,,PUNCT,O,
ru-17,15,22,?,,?,,PUNCT,O,
ru-17,16,1,И,,и,,CCONJ,O,
ru-17,16,2,пора,,пора,,NOUN,O,
ru-17,16,3,ей,,она,,PRON,O,
ru-17,16,4,на,,на,,ADP,O,
ru-17,16,5,лекцию,,лекция,,NOUN,O,
ru-17,16,6,?,,?,,PUNCT,O,
ru-17,16,7,?,,?,,PUNCT,O,
ru-17,17,1,Что,,что,,PRON,O,
ru-17,17,2,такое,,такой,,DET,O,
ru-17,17,3,потуги,,потуга,,NOUN,O,
ru-17,17,4,.,,.,,PUNCT,O,
ru-17,18,1,Как,,как,,ADV,O,
ru-17,18,2,дышать,,дышать,,VERB,O,
ru-17,18,3,при,,при,,ADP,O,
ru-17,18,4,потугах,,потуга,,NOUN,O,
ru-17,18,5,.,,.,,PUNCT,O,
ru-17,19,1,Чем,,что,,PRON,O,
ru-17,19,2,отличаются,,отличаться,,VERB,O,
ru-17,19,3,потуги,,потуга,,NOUN,O,
ru-17,19,4,от,,от,,ADP,O,
ru-17,19,5,схваток,,схватка,,NOUN,O,
ru-17,19,6,10,,10,,NUM,O,
ru-17,19,7,августа,,август,,NOUN,O,
ru-17,19,8,20170,,20170,,NUM,O,
ru-17,19,9,Логичное,,логичный,,ADJ,O,
ru-17,19,10,завершение,,завершение,,NOUN,O,
ru-17,19,11,каждой,,каждый,,DET,O,
ru-17,19,12,беременности,,беременность,,NOUN,O,
ru-17,19,13,―,,―,,ADP,O,
ru-17,19,14,роды,,роды,,NOUN,O,
ru-17,19,15,.,,.,,PUNCT,O,
ru-17,20,1,Это,,это,,PRON,O,
ru-17,20,2,довольно,,довольно,,ADV,O,
ru-17,20,3,сложный,,сложный,,ADJ,O,
ru-17,20,4,процесс,,процесс,,NOUN,O,
ru-17,20,5,",",,",",,PUNCT,O,
ru-17,20,6,который,,который,,PRON,O,
ru-17,20,7,нуждается,,нуждаться,,VERB,O,
ru-17,20,8,не,,не,,PART,O,
ru-17,20,9,только,,только,,PART,O,
ru-17,20,10,в,,в,,ADP,O,
ru-17,20,11,квалификации,,квалификация,,NOUN,O,
ru-17,20,12,акушера,,акушер,,NOUN,O,
ru-17,20,13,",",,",",,PUNCT,O,
ru-17,20,14,принимающего,,принимать,,VERB,O,
ru-17,20,15,роды,,роды,,NOUN,O,
ru-17,20,16,",",,",",,PUNCT,O,
ru-17,20,17,но,,но,,CCONJ,O,
ru-17,20,18,и,,и,,PART,O,
ru-17,20,19,в,,в,,ADP,O,
ru-17,20,20,грамотности,,грамотность,,NOUN,O,
ru-17,20,21,и,,и,,CCONJ,O,
ru-17,20,22,сосредоточенности,,сосредоточенность,,NOUN,O,
ru-17,20,23,женщины,,женщина,,NOUN,O,
ru-17,20,24,.,,.,,PUNCT,O,
ru-17,21,1,Важным,,важный,,ADJ,O,
ru-17,21,2,моментом,,момент,,NOUN,O,
ru-17,21,3,в,,в,,ADP,O,
ru-17,21,4,родах,,род,,NOUN,O,
ru-17,21,5,выступает,,выступать,,VERB,O,
ru-17,21,6,появление,,появление,,NOUN,O,
ru-17,21,7,родовых,,родовой,,ADJ,O,
ru-17,21,8,потуг,,потуга,,NOUN,O,
ru-17,21,9,.,,.,,PUNCT,O,
ru-17,22,1,Но,,но,,CCONJ,O,
ru-17,22,2,многие,,много,,NUM,O,
ru-17,22,3,женщины,,женщина,,NOUN,O,
ru-17,22,4,не,,не,,PART,O,
ru-17,22,5,всегда,,всегда,,ADV,O,
ru-17,22,6,понимают,,понимать,,VERB,O,
ru-17,22,7,",",,",",,PUNCT,O,
ru-17,22,8,чем,,чем,,SCONJ,O,
ru-17,22,9,они,,они,,PRON,O,
ru-17,22,10,отличаются,,отличаться,,VERB,O,
ru-17,22,11,от,,от,,ADP,O,
ru-17,22,12,схваток,,схватка,,NOUN,O,
ru-17,22,13,и,,и,,CCONJ,O,
ru-17,22,14,какова,,каков,,ADJ,O,
ru-17,22,15,их,,их,,DET,O,
ru-17,22,16,роль,,роль,,NOUN,O,
ru-17,22,17,в,,в,,ADP,O,
ru-17,22,18,процессе,,процесс,,NOUN,O,
ru-17,22,19,родоразрешения,,родоразрешение,,NOUN,O,
ru-17,22,20,.,,.,,PUNCT,O,
ru-17,23,1,Поэтому,,поэтому,,ADV,O,
ru-17,23,2,давайте,,давать,,VERB,O,
ru-17,23,3,разберемся,,разобраться,,VERB,O,
ru-17,23,4,",",,",",,PUNCT,O,
ru-17,23,5,что,,что,,SCONJ,O,
ru-17,23,6,такое,,такой,,DET,O,
ru-17,23,7,потуги,,потуга,,NOUN,O,
ru-17,23,8,и,,и,,CCONJ,O,
ru-17,23,9,как,,как,,SCONJ,O,
ru-17,23,10,они,,они,,PRON,O,
ru-17,23,11,проявляются,,проявляться,,VERB,O,
ru-17,23,12,.,,.,,PUNCT,O,
ru-17,24,1,А,,а,,CCONJ,O,
ru-17,24,2,также,,также,,PART,O,
ru-17,24,3,рассмотрим,,рассмотреть,,VERB,O,
ru-17,24,4,",",,",",,PUNCT,O,
ru-17,24,5,как,,как,,ADV,O,
ru-17,24,6,себя,,себя,,PRON,O,
ru-17,24,7,правильно,,правильный,,ADJ,O,
ru-17,24,8,вести,,вести,,VERB,O,
ru-17,24,9,",",,",",,PUNCT,O,
ru-17,24,10,когда,,когда,,SCONJ,O,
ru-17,24,11,потуги,,потуга,,NOUN,O,
ru-17,24,12,уже,,уже,,ADV,O,
ru-17,24,13,начались,,начаться,,VERB,O,
ru-17,24,14,.,,.,,PUNCT,O,
ru-17,25,1,.,,.,,PUNCT,O,
