docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-2,1,34,Eustream,Eustream,Eustream,,PROPN,B-ORG,ORG-Eustream
ru-2,1,35,и,,и,,CCONJ,O,
ru-2,1,36,оператора,,оператор,,NOUN,O,
ru-2,1,37,"""",,"""",,PUNCT,O,
ru-2,1,38,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-2,1,39,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-2,1,40,"""",,"""",,PUNCT,O,
ru-2,1,41,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-AG
ru-2,1,42,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-AG
ru-2,1,43,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-AG
ru-2,1,44,.,,.,,PUNCT,O,
ru-2,2,1,"""",,"""",,PUNCT,O,
ru-2,2,2,Все,,весь,,DET,O,
ru-2,2,3,запланированные,,планировать,,VERB,O,
ru-2,2,4,работы,,работа,,NOUN,O,
ru-2,2,5,по,,по,,ADP,O,
ru-2,2,6,техническому,,технический,,ADJ,O,
ru-2,2,7,обслуживанию,,обслуживание,,NOUN,O,
ru-2,2,8,обеих,,оба,,NUM,O,
ru-2,2,9,ниток,,нитка,,NOUN,O,
ru-2,2,10,газопровода,,газопровод,,NOUN,O,
ru-2,2,11,"""",,"""",,PUNCT,O,
ru-2,2,12,Норд,Норд,Норд,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-2,2,13,Стрим,Стрим,Стрим,,PROPN,I-PRO,PRO-Nord-Stream-2
ru-2,2,14,"""",,"""",,PUNCT,O,
ru-2,2,15,успешно,,успешно,,ADV,O,
ru-2,2,16,завершены,,завершить,,VERB,O,
ru-2,2,17,согласно,,согласно,,ADP,O,
ru-2,2,18,графику,,график,,NOUN,O,
ru-2,2,19,.,,.,,PUNCT,O,
ru-2,3,1,Подача,,подача,,NOUN,O,
ru-2,3,2,газа,,газ,,NOUN,O,
ru-2,3,3,возобновилась,,возобновиться,,VERB,O,
ru-2,3,4,сегодня,,сегодня,,ADV,O,
ru-2,3,5,(,,(,,PUNCT,O,
ru-2,3,6,30,,30,,NUM,O,
ru-2,3,7,июля,,июль,,NOUN,O,
ru-2,3,8,—,,—,,PUNCT,O,
ru-2,3,9,ред.,,редактор,,NOUN,O,
ru-2,3,10,),,),,PUNCT,O,
ru-2,3,11,.,,.,,PUNCT,O,
ru-2,4,1,Снова,,снова,,ADV,O,
ru-2,4,2,доступна,,доступный,,ADJ,O,
ru-2,4,3,полная,,полный,,ADJ,O,
ru-2,4,4,мощность,,мощность,,NOUN,O,
ru-2,4,5,обеих,,оба,,NUM,O,
ru-2,4,6,ниток,,нитка,,NOUN,O,
ru-2,4,7,газопровода,,газопровод,,NOUN,O,
ru-2,4,8,"""",,"""",,PUNCT,O,
ru-2,4,9,",",,",",,PUNCT,O,
ru-2,4,10,—,,—,,PUNCT,O,
ru-2,4,11,сообщил,,сообщить,,VERB,O,
ru-2,4,12,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-AG
ru-2,4,13,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-AG
ru-2,4,14,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-AG
ru-2,4,15,.,,.,,PUNCT,O,
ru-2,5,1,В,,в,,ADP,O,
ru-2,5,2,начале,,начало,,NOUN,O,
ru-2,5,3,этого,,этот,,DET,O,
ru-2,5,4,месяца,,месяц,,NOUN,O,
ru-2,5,5,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-2,5,6,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-2,5,7,сообщал,,сообщать,,VERB,O,
ru-2,5,8,",",,",",,PUNCT,O,
ru-2,5,9,что,,что,,SCONJ,O,
ru-2,5,10,период,,период,,NOUN,O,
ru-2,5,11,техобслуживания,,техобслуживание,,NOUN,O,
ru-2,5,12,"""",,"""",,PUNCT,O,
ru-2,5,13,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-2,5,14,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-2,5,15,"""",,"""",,PUNCT,O,
ru-2,5,16,продлится,,длиться,,VERB,O,
ru-2,5,17,с,,с,,ADP,O,
ru-2,5,18,17,,17,,NUM,O,
ru-2,5,19,по,,по,,ADP,O,
ru-2,5,20,31,,31,,NUM,O,
ru-2,5,21,июля,,июль,,NOUN,O,
ru-2,5,22,.,,.,,PUNCT,O,
ru-2,6,1,Одновременно,,одновременно,,ADV,O,
ru-2,6,2,с,,с,,ADP,O,
ru-2,6,3,этим,,это,,PRON,O,
ru-2,6,4,снизился,,снизиться,,VERB,O,
ru-2,6,5,транзит,,транзит,,NOUN,O,
ru-2,6,6,российского,,российский,,ADJ,O,
ru-2,6,7,"""",,"""",,PUNCT,O,
ru-2,6,8,голубого,,голубой,,ADJ,O,
ru-2,6,9,топлива,,топливо,,NOUN,O,
ru-2,6,10,"""",,"""",,PUNCT,O,
ru-2,6,11,через,,через,,ADP,O,
ru-2,6,12,территорию,,территория,,NOUN,O,
ru-2,6,13,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-2,6,14,",",,",",,PUNCT,O,
ru-2,6,15,газотранспортной,,газотранспортный,,ADJ,O,
ru-2,6,16,системой,,система,,NOUN,O,
ru-2,6,17,которой,,который,,PRON,O,
ru-2,6,18,"""",,"""",,PUNCT,O,
ru-2,6,19,Газпром,,Газпром,,PROPN,O,
ru-2,6,20,"""",,"""",,PUNCT,O,
ru-2,6,21,пользовался,,пользоваться,,VERB,O,
ru-2,6,22,для,,для,,ADP,O,
ru-2,6,23,компенсации,,компенсация,,NOUN,O,
ru-2,6,24,временной,,временный,,ADJ,O,
ru-2,6,25,остановки,,остановка,,NOUN,O,
ru-2,6,26,"""",,"""",,PUNCT,O,
ru-2,6,27,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-2,6,28,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-2,6,29,"""",,"""",,PUNCT,O,
ru-2,6,30,.,,.,,PUNCT,O,
ru-2,7,1,Так,,так,,ADV,O,
ru-2,7,2,",",,",",,PUNCT,O,
ru-2,7,3,данные,,данные,,NOUN,O,
ru-2,7,4,Eustream,Eustream,Eustream,,PROPN,B-ORG,ORG-Eustream
ru-2,7,5,свидетельствуют,,свидетельствовать,,VERB,O,
ru-2,7,6,о,,о,,ADP,O,
ru-2,7,7,снижении,,снижение,,NOUN,O,
ru-2,7,8,прокачки,,прокачка,,NOUN,O,
ru-2,7,9,газа,,газ,,NOUN,O,
ru-2,7,10,по,,по,,ADP,O,
ru-2,7,11,ужгородскому,,ужгородский,,ADJ,O,
ru-2,7,12,коридору,,коридор,,NOUN,O,
ru-2,7,13,.,,.,,PUNCT,O,
ru-2,8,1,В,,в,,ADP,O,
ru-2,8,2,частности,,частность,,NOUN,O,
ru-2,8,3,",",,",",,PUNCT,O,
ru-2,8,4,заявка,,заявка,,NOUN,O,
ru-2,8,5,на,,на,,ADP,O,
ru-2,8,6,прокачку,,прокачка,,NOUN,O,
ru-2,8,7,газа,,газ,,NOUN,O,
ru-2,8,8,через,,через,,ADP,O,
ru-2,8,9,станцию,,станция,,NOUN,O,
ru-2,8,10,"""",,"""",,PUNCT,O,
ru-2,8,11,Вельке,Вельке,Велька,,PROPN,B-LOC,GPE-Velke-Kapusany
ru-2,8,12,Капушаны,Капушаны,Капушана,,PROPN,I-LOC,GPE-Velke-Kapusany
ru-2,8,13,"""",,"""",,PUNCT,O,
ru-2,8,14,",",,",",,PUNCT,O,
ru-2,8,15,которая,,который,,PRON,O,
ru-2,8,16,является,,являться,,VERB,O,
ru-2,8,17,пограничным,,пограничный,,ADJ,O,
ru-2,8,18,пунктом,,пункт,,NOUN,O,
ru-2,8,19,между,,между,,ADP,O,
ru-2,8,20,Словакией,Словакией,Словакия,,PROPN,B-LOC,GPE-Slovakia
ru-2,8,21,и,,и,,CCONJ,O,
ru-2,8,22,Украиной,Украиной,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-2,8,23,",",,",",,PUNCT,O,
ru-2,8,24,снизилась,,снизиться,,VERB,O,
ru-2,8,25,до,,до,,ADP,O,
ru-2,8,26,примерно,,примерно,,ADV,O,
ru-2,8,27,156,,156,,NUM,O,
ru-2,8,28,миллионов,,миллион,,NOUN,O,
ru-2,8,29,кубометров,,кубометр,,NOUN,O,
ru-2,8,30,со,,с,,ADP,O,
ru-2,8,31,199,,199,,NUM,O,
ru-2,8,32,миллионов,,миллион,,NOUN,O,
ru-2,8,33,кубометров,,кубометр,,NOUN,O,
ru-2,8,34,днем,,день,,NOUN,O,
ru-2,8,35,ранее,,ранее,,ADV,O,
ru-2,8,36,.,,.,,PUNCT,O,
ru-2,9,1,В,,в,,ADP,O,
ru-2,9,2,заявке,,заявка,,NOUN,O,
ru-2,9,3,на,,на,,ADP,O,
ru-2,9,4,31,,31,,NUM,O,
ru-2,9,5,июля,,июль,,NOUN,O,
ru-2,9,6,на,,на,,ADP,O,
ru-2,9,7,данный,,данный,,ADJ,O,
ru-2,9,8,момент,,момент,,NOUN,O,
ru-2,9,9,наблюдается,,наблюдать,,VERB,O,
ru-2,9,10,сокращение,,сокращение,,NOUN,O,
ru-2,9,11,объема,,объем,,NOUN,O,
ru-2,9,12,до,,до,,ADP,O,
ru-2,9,13,147,,147,,NUM,O,
ru-2,9,14,миллионов,,миллион,,NOUN,O,
ru-2,9,15,кубометров,,кубометр,,NOUN,O,
ru-2,9,16,.,,.,,PUNCT,O,
